,avgcpu,labels
70,-0.8064891,-0.8033718515441837
71,-0.7965039,-0.7995208072399271
72,-0.7986882,-0.7974769689326029
73,-0.80288386,-0.818445561458778
74,-0.79927266,-0.7978585389600552
75,-0.7988913,-0.8030762432037755
76,-0.82599413,-0.8016588679650203
77,-0.79743874,-0.8040114430686311
78,-0.8002727,-0.8079919518086105
79,-0.79923797,-0.8098032150978505
80,-0.803053,-0.8410364632269711
81,-0.80615973,-0.7984984922480067
82,-0.80919087,-0.8134451913772018
83,-0.841853,-0.8052067166482015
84,-0.7935957,0.11995995087846367
85,-0.8071401,0.45286540370199413
86,-0.7999146,-0.8015467311108848
87,-0.79160285,-0.8081823011875986
88,-0.8742099,-0.8149047767894715
89,-0.82516384,-0.8100908574584886
90,-0.86693084,-0.7992030648638329
91,-0.85051906,-0.812676662903528
92,-0.83657193,-0.7974423980045717
93,-0.83498347,-0.8072167507150301
94,-0.81614876,-0.8468823503880536
95,-0.8302171,-0.8046274991788995
96,-0.8058232,-0.7934954434568462
97,-0.8490802,-0.8116016179646031
98,-0.803895,-0.8097654568943942
99,-0.78666556,-0.8037221569537001
100,-0.8057976,-0.8150360070276084
101,-0.8109355,-0.7988589437231086
102,-0.80234706,-0.7917835016245671
103,-0.8167782,-0.8082304917568672
104,-0.8025476,-0.8088304512466797
105,-0.7878283,-0.7992414860263859
106,-0.8062279,-0.7934555231517204
107,-0.8118491,-0.8152839517430954
108,-0.7993437,-0.8010455768528626
109,-0.7913923,-0.818473188843085
110,-0.81563187,-0.8058598891606541
111,-0.7995877,-0.8103297317196143
112,-0.8164191,-0.8092003013414677
113,-0.8039272,-0.815255133525699
114,-0.80774975,-0.8021885905429231
115,-0.80445683,-0.8165988812738461
116,-0.81290674,-0.8087415521958019
117,-0.800295,-0.8073421219705095
118,-0.8146037,-0.8154670958490964
119,-0.80823994,-0.8097058096310699
120,-0.8053994,-0.7808427925247401
121,-0.8137034,-0.8013585394627338
122,-0.80900955,-0.8104827550146894
123,-0.77811563,-0.7943347479605785
124,-0.79928637,-0.8154992701715333
125,-0.8152075,-0.8047643909619491
126,-0.7971029,-0.8069169551281252
127,-0.81578195,-0.8128516636730265
128,-0.8051393,-0.8064244819606585
129,-0.80385816,-0.8079306572391822
130,-0.8072674,-0.801280719518084
131,-0.8045206,-0.8199785830919015
132,-0.8051063,-0.8123919219969407
133,-0.7980758,-0.807748872052577
134,-0.8202776,-0.8053927736976358
135,-0.8112767,-0.8104644529476641
136,-0.80573165,-0.8065534988400664
137,-0.8023087,-0.8108261054043673
138,-0.80853117,-0.8118196483243894
139,-0.805022,-0.7970609470635117
140,-0.80995715,-0.812565025014935
141,-0.8123895,-0.8014181677803216
142,-0.7953975,-0.8154861428932167
143,-0.81054974,-0.8085102653880474
144,-0.800701,-0.8077470712946841
145,-0.8155699,-0.8131035499507875
146,-0.80725825,-0.8322911935651285
147,-0.806659,-0.8112748506112701
148,-0.8103981,-0.8037531541160314
149,-0.83083045,-0.8226030215352862
150,-0.8085362,-0.8068845611577442
151,-0.7981912,-0.803404505440448
152,-0.8197098,-0.8148381682870689
153,-0.80554307,-0.8108006937082746
154,-0.80114484,-0.8095156462822215
155,-0.8153212,-0.8141767243210751
156,-0.81411994,-0.8179474569325593
157,-0.80791163,-0.8023848896179429
158,-0.8125231,-0.8243693092198108
159,-0.8180772,-0.5663205339060962
160,-0.79897773,-0.46280950117278596
161,-0.82180977,-0.4748752400377141
162,-0.5829727,-0.48057872810900903
163,-0.4996637,-0.46695028272057915
164,-0.49948376,-0.4906504957789388
165,-0.6028248,-0.4739791974386556
166,-0.61757994,-0.46519157773120545
167,-0.5729903,-0.48144377213405054
168,-0.52701366,-0.47010501792676695
169,-0.47810256,-0.46646733103252025
170,-0.48003447,-0.4793953199172649
171,-0.47797987,-0.4674888408108986
172,-0.47008717,-0.47352958940176704
173,-0.47907472,-0.4928488661363075
174,-0.4738983,-0.4906907107651901
175,-0.47349685,-0.48940930736987287
176,-0.490095,-0.5095596760740628
177,-0.49276048,-0.4978600226830996
178,-0.4882964,-0.49874154566689066
179,-0.50728387,-0.5074000918287132
180,-0.5037919,-0.5014835479385518
181,-0.50288403,-0.49490765677602244
182,-0.51203376,-0.4962020334807815
183,-0.51258695,-0.5049782246392178
184,-0.50448906,-0.48927310037680316
185,-0.50631875,-0.49819556562056677
186,-0.5160097,-0.4892932110017858
187,-0.5020528,-0.4952177168985403
188,-0.50699866,-0.47818139516143
189,-0.5013832,-0.4840859911638482
190,-0.50591713,-0.49377404667003555
191,-0.489798,-0.4923996857327535
192,-0.49474645,-0.5031540282347478
193,-0.50173664,-0.48631506314765494
194,-0.5012968,-0.5039627736322743
195,-0.5065564,-0.49793292492124985
196,-0.49456012,-0.48102834813379003
197,-0.50866777,-0.5074858003056057
198,-0.5051969,-0.5003645821124447
199,-0.49334034,-0.5000120856199985
200,-0.5113247,-0.4995781055915285
201,-0.51162094,-0.4959292337762875
202,-0.50873554,-0.4858538037295119
203,-0.5055288,-0.4948953407129304
204,-0.5079812,-0.5001823618635628
205,-0.49730164,-0.4770122585933674
206,-0.5042347,-0.503449465178865
207,-0.510625,-0.4888163406910371
208,-0.49069786,-0.49425005177204584
209,-0.50801396,-0.49002459107125773
210,-0.5001924,-0.5017387227324952
211,-0.50274587,-0.49882131670407315
212,-0.4960862,-0.500355674848072
213,-0.5104664,-0.5083177841276547
214,-0.5058845,-0.46374014124102114
215,-0.50753766,-0.5029374084971083
216,-0.51449025,-0.5005925029175575
217,-0.4807738,-0.47741407968135574
218,-0.5081863,-0.5030980929400672
219,-0.51138186,-0.5213385410056133
220,-0.49298626,-0.7194590000681811
221,-0.50372624,-0.8228184485227503
222,-0.52885294,-0.8320562305490269
223,-0.707336,-0.8328485691889713
224,-0.8229743,-0.8237080241562835
225,-0.8621347,-0.8381571734240809
226,-0.8784238,-0.8363750193441153
227,-0.8829694,-0.7936372692751494
228,-0.8866557,-0.6770111359122124
229,-0.84749115,-0.4823114395542101
230,-0.78055036,-0.4872540413808917
231,-0.6740914,-0.4835135549898162
232,-0.53722614,-0.4409104197588003
233,-0.53632677,-0.46598101669026537
234,-0.6097063,-0.469455481474057
235,-0.6020441,-0.4736825391940793
236,-0.54976565,-0.47892049953882543
237,-0.5204078,-0.47972937403183247
238,-0.49891907,-0.4686635738345837
239,-0.47479022,-0.38905119893149953
240,-0.479499,-0.4528206136683197
241,-0.4686048,-0.43950992590468285
242,-0.4046775,-0.46369567234283426
243,-0.44915867,-0.4429962784142445
244,-0.44796658,-0.4484595363621655
245,-0.4593619,-0.42373590508165426
246,-0.4291921,-0.4477737239533064
247,-0.43826312,-0.45136830427380614
248,-0.41213724,-0.45098045608266446
249,-0.4325357,-0.45615862255448114
250,-0.43958357,-0.4485900772949325
251,-0.438817,-0.46372977051232933
252,-0.4386161,-0.4280547342446068
253,-0.43658465,-0.44927723063805747
254,-0.44918787,-0.45885887750853227
255,-0.42253882,-0.4393372196477272
256,-0.43775803,-0.46125933546690145
257,-0.4487634,-0.4353643428480636
258,-0.43514705,-0.42046774460538217
259,-0.4440161,-0.4541152550248815
260,-0.42940903,-0.4716784945646033
261,-0.4134492,-0.402867145644191
262,-0.43630457,-0.3921108765783532
263,-0.4612946,-0.40910866432498194
264,-0.39951766,-0.3256249088995591
265,-0.3798645,-0.3293978230815715
266,-0.39773834,-0.35117990221116724
267,-0.33379537,-0.3363807655628688
268,-0.33358324,-0.34896014348075033
269,-0.34183204,-0.33693984424233925
270,-0.32984215,-0.20108335043491987
271,-0.30668598,-0.27518843451195574
272,-0.28564295,-0.2983459137291864
273,-0.18769696,-0.2899409474206194
274,-0.2104781,-0.2895413133916094
275,-0.22848344,-0.2952856036080975
276,-0.21279635,-0.2629185287611291
277,-0.17298788,-0.28121444636254767
278,-0.18984866,-0.2882793515469664
279,-0.19142637,-0.2618177287842558
280,-0.22786576,-0.2892595666398079
281,-0.1987101,-0.2718740405762019
282,-0.17634451,-0.35724389859637595
283,-0.1833042,-0.9081574041677687
284,-0.18028297,-1.1822038901668863
285,-0.24177703,-1.198908554094745
286,-0.8337387,-1.1995318108961448
287,-1.1642101,-1.2439169122121354
288,-1.1307577,-1.2525894673210574
289,-1.2453952,-1.056734379892059
290,-1.3000051,-1.0334016707063276
291,-1.3216976,-1.0269994670174
292,-1.1514578,-1.0343933433145287
293,-1.0561161,-1.0262735335755866
294,-1.0137594,-1.0387272757763446
295,-1.0239562,-0.919072332093184
296,-1.0107051,-0.913301677629583
297,-1.0361919,-0.9217895936137699
298,-0.9045236,-0.9302399761246636
299,-0.8951714,-0.9190053572232917
300,-0.9129536,-0.9295002846069418
301,-0.9408299,-0.8860605326205602
302,-0.9290494,-0.8003657582913
303,-0.938921,-0.8670541500730775
304,-0.8887743,-0.8477811772949637
305,-0.7901474,-0.9060836296629109
306,-0.86479557,-0.9129788154135059
307,-0.8767624,-0.9109465144668425
308,-0.9367398,-0.8620803950447347
309,-0.92687964,-0.8962485991045057
310,-0.9175396,-0.901353542708552
311,-0.8467735,-0.8987035042515781
312,-0.88289976,-0.8975249731343689
313,-0.89404225,-0.8098036593538838
314,-0.89404845,-0.8026640751955234
315,-0.89614975,-0.8323721155654573
316,-0.8047656,-0.8286976943569637
317,-0.7962326,-0.8302853834229846
318,-0.8412529,-0.8493801115390518
319,-0.8627814,-0.8565809875393959
320,-0.85573804,-0.7845099637197179
321,-0.86534405,-0.6977617439119497
322,-0.8634716,-0.7360283866541903
323,-0.7739177,-0.7561009663407556
324,-0.6873215,-0.746043193621408
325,-0.74029773,-0.7939588362712735
326,-0.80200624,-0.8269166803273034
327,-0.7902373,-0.7964351768706086
328,-0.82107174,-0.8402232923533466
329,-0.84060097,-0.825973196602346
330,-0.7923682,-0.8343951110553627
331,-0.83313584,-0.8320584450289121
332,-0.8172064,-0.8575265191214143
333,-0.8257015,-0.7038457714993405
334,-0.819947,-0.8082998768819398
335,-0.8528998,-0.8041166025146276
336,-0.6968983,-0.8140632580709708
337,-0.79848206,-0.8103314734004203
338,-0.8321241,-0.8164955803015008
339,-0.8362472,-0.7130997454198487
340,-0.81573343,-0.7782674417470328
341,-0.8206608,-0.8000274646540193
342,-0.70636845,-0.8044919268972157
343,-0.76440305,-0.7992043250362415
344,-0.8190261,-0.7912577917706014
345,-0.82177556,-0.8175247227772082
346,-0.80280495,-0.8232574202144136
347,-0.7904999,-0.7856377103360224
348,-0.8113928,-0.8087793038090614
349,-0.81477535,-0.8022892613922896
350,-0.77952516,-0.7967343751795921
351,-0.80332255,-0.81602802946419
352,-0.80070794,-0.8554801066337998
353,-0.79511535,-0.7998440198935732
354,-0.81477106,-0.8122865066344742
355,-0.8608823,-0.8054895954099686
356,-0.7965193,-0.7352681104149794
357,-0.80299735,-0.536951198596022
358,-0.7991065,-0.878051166477336
359,-0.73154044,-0.8243877693235508
360,-0.5612334,-0.8259832945703529
361,-0.9044219,-0.8207346033808758
362,-0.9004593,-0.7982458956105498
363,-0.8614805,-0.8070915109004109
364,-0.82534266,-0.7906537473589543
365,-0.8097656,-0.8032537436015688
366,-0.8038285,-0.8041152761162786
367,-0.78015244,-0.7892541045461374
368,-0.81944656,-0.8005468567983682
369,-0.81044424,-0.7957839354890464
370,-0.7940692,-0.5435601266072907
371,-0.8011944,-0.4737350813555805
372,-0.79569745,0.28622813839165806
373,-0.56475794,0.09305073149883336
374,-0.5064753,-0.4702909582831474
375,-0.4330326,-0.47694981529276337
376,-0.5696063,-0.47354127015547576
377,-0.7152546,-0.4899824490632949
378,-0.59592175,-0.4673622695308657
379,-0.5747249,-0.4859378793986062
380,-0.46314868,-0.47052065669998333
381,-0.49901354,-0.48295983792744046
382,-0.523564,-0.47831305694472936
383,-0.5021239,-0.4788312686827254
384,-0.48641086,-0.47145417448538085
385,-0.4806915,-0.478776049766354
386,-0.4840578,-0.48456381913077395
387,-0.47541785,-0.4619445445192567
388,-0.48234797,-0.49075342864039095
389,-0.48765552,-0.46540493381589476
390,-0.46927226,-0.4704870925195914
391,-0.48950368,-0.4645819648990548
392,-0.47322366,-0.47443445690672226
393,-0.47458777,-0.47378042320103164
394,-0.4670165,-0.4701690386484372
395,-0.4797756,-0.7266005018476132
396,-0.47481617,-0.7821859497125905
397,-0.47191867,-0.7865694873347098
398,-0.7040726,-0.7840630317307804
399,-0.7847147,-0.7924259697481661
400,-0.81644166,-0.7843670573474526
401,-0.82605636,-0.800784361385801
402,-0.8478389,-0.790994576617972
403,-0.8272401,-0.7757627891983274
404,-0.8038194,-0.7894352897258652
405,-0.78294814,-0.7910956238966833
406,-0.7718265,-0.7947992812905029
407,-0.7859454,-0.7833708611472638
408,-0.7912276,-0.660313415067868
409,-0.79533684,-0.45454286310849223
410,-0.7816415,-0.4747833972938049
411,-0.66089046,-0.46420867298261204
412,-0.5108898,-0.47853203373388675
413,-0.4986387,-0.4764395537939117
414,-0.57268846,-0.4619028096071003
415,-0.6222007,-0.47564488438363295
416,-0.55774295,-0.46887550388543797
417,-0.51822144,-0.4697778071167926
418,-0.49218166,-0.4659204398666623
419,-0.47149646,-0.4788064864889048
420,-0.47172394,-0.4719859159830766
421,-0.46626836,-0.46182210909098886
422,-0.47941476,-0.47426059274894117
423,-0.47303745,-0.4700175086083185
424,-0.46354717,-0.4756609223432826
425,-0.4728405,-0.4714118322666101
426,-0.47290632,-0.47325541926846837
427,-0.4754235,-0.4634972414224232
428,-0.47118822,-0.4719149185070344
429,-0.47468638,-0.4851331919382731
430,-0.46547914,-0.46552260524843314
431,-0.47247338,-0.471349790979938
432,-0.4844478,-0.4747039401754547
433,-0.46964723,-0.47702573502308976
434,-0.47032508,-0.4569926999386298
435,-0.4757191,-0.47000499152889263
436,-0.47997296,-0.482387436461162
437,-0.46037236,-0.464394663884669
438,-0.47080034,-0.47447373022153805
439,-0.48320612,-0.47105448789530424
440,-0.46849972,-0.4695510277345458
441,-0.47136694,-0.461406729586717
442,-0.47272617,-0.4780643497367496
443,-0.4722432,-0.4601700522658403
444,-0.4620881,-0.4705530157562805
445,-0.47811675,-0.47901290580285893
446,-0.46451402,-0.4614367382705904
447,-0.46930522,-0.47007727675993216
448,-0.47689682,-0.47019021973540553
449,-0.46550184,-0.48168928911217934
450,-0.4668463,-0.46809406451450775
451,-0.47075075,-0.4723117082915613
452,-0.48174104,-0.47694554210570894
453,-0.4681096,-0.4650445983353668
454,-0.47244018,-0.47857079198977726
455,-0.47700015,-0.4703060247736839
456,-0.4692246,-0.47469450762342635
457,-0.47735605,-0.4416685250466772
458,-0.47359422,-0.4717019187146976
459,-0.47664237,-0.47631496128618434
460,-0.44792718,-0.4636039188965282
461,-0.47125113,-0.4796164063170161
462,-0.47722512,-0.4742249784961028
463,-0.46625823,-0.47120763971453306
464,-0.47215876,-0.4589184998768254
465,-0.4747226,-0.4765527308079496
466,-0.47097504,-0.47276731955309126
467,-0.4588667,-0.47694824281196135
468,-0.47744757,-0.47776631977058504
469,-0.47523114,-0.4766280310233295
470,-0.47692823,-0.47274890874355835
471,-0.47656304,-0.6228312129195748
472,-0.47822118,-0.8019864561638241
473,-0.4738879,-0.783125812686897
474,-0.60493505,-0.7920338770543094
475,-0.79557264,-0.7856994182728725
476,-0.8030021,-0.7954241802634379
477,-0.83274615,-0.7898291221518567
478,-0.8378848,-0.78640570046673
479,-0.8442242,-0.7958148123995687
480,-0.8100985,-0.7858031030919836
481,-0.7760644,-0.7859237170486861
482,-0.79496145,-0.7846197732298608
483,-0.78388464,-0.8084229712223483
484,-0.784014,-0.7769244899608228
485,-0.7829697,-0.7906321251762072
486,-0.80968666,-0.7992912069646267
487,-0.77540994,-0.7769483853040366
488,-0.7877917,-0.7899764975443018
489,-0.79817283,-0.7870428910393534
490,-0.775396,-0.7877621526939484
491,-0.78659594,-0.7762192631592126
492,-0.787259,-0.7916609141203728
493,-0.78916717,-0.7860262178833344
494,-0.77322173,-0.7894175411189235
495,-0.7920643,-0.7957901472514741
496,-0.7864866,-0.7757187502446548
497,-0.7876886,-0.8166169333452373
498,-0.7944244,-0.7854666732283033
499,-0.77341044,-0.788562995940951
500,-0.8143898,-0.7839028371926824
501,-0.78271806,-0.7895583460161437
502,-0.78544784,-0.7873161778570872
503,-0.7793102,-0.7953560025658017
504,-0.7894801,-0.7900205684872494
505,-0.7866906,-0.7881228622296677
506,-0.7956232,-0.79408353872288
507,-0.7918608,-0.7835181209992299
508,-0.7853986,-0.7767641044195825
509,-0.7914808,-0.7747044563762355
510,-0.78124833,-0.779099657961903
511,-0.7745185,-0.774150896072719
512,-0.77378464,-0.7910630053018077
513,-0.7813209,-0.7922569526475536
514,-0.7762271,-0.7852287844054402
515,-0.7934407,-0.7939163994260146
516,-0.7938013,-0.7839023765087489
517,-0.78294957,-0.7851540057809094
518,-0.7891438,-0.7818566947664092
519,-0.77951705,-0.7906327409696197
520,-0.7809988,-0.7862481659345304
521,-0.7787945,-0.7820365479299825
522,-0.791234,-0.7767268823585101
523,-0.7862339,-0.7754389959615855
524,-0.78090143,-0.7917612544583439
525,-0.77521527,-0.7793270033427915
526,-0.774004,-0.7913329914878773
527,-0.79219544,-0.6230719518885321
528,-0.7799548,-0.4671756968955245
529,-0.7911569,-0.4571549829697861
530,-0.6267476,-0.4765666079984099
531,-0.5139796,-0.46059339342075356
532,-0.49388966,-0.45987004463001835
533,-0.5822872,-0.46065618623362115
534,-0.6037848,-0.46005569246915234
535,-0.5464668,-0.45646883792660153
536,-0.51596797,-0.4610759611632602
537,-0.47832805,-0.4567145863440718
538,-0.45453387,-0.47453674255180855
539,-0.45760745,-0.46131252922483856
540,-0.45476866,-0.46778791088745386
541,-0.46723804,-0.4566378990733089
542,-0.4577924,-0.46769839095253474
543,-0.46206653,-0.46728249233352415
544,-0.45351136,-0.47575682667347463
545,-0.4648143,-0.45784291320134773
546,-0.464234,-0.4778181280935212
547,-0.472632,-0.47808767839910526
548,-0.45733213,-0.46722411367394123
549,-0.47306067,-0.44875555710411463
550,-0.47629935,-0.4488177189204898
551,-0.46845275,-0.4733205560224589
552,-0.45029652,-0.4904868057523615
553,-0.4524847,-0.47657838695711474
554,-0.47288722,-0.4699998421981042
555,-0.48678732,-0.4814880824585037
556,-0.4734462,-0.4894685751645951
557,-0.46531454,-0.4535046583742415
558,-0.47826177,-0.46540825479616776
559,-0.4900553,-0.465340283948966
560,-0.46069112,-0.4738867863209921
561,-0.46776667,-0.4612181302779188
562,-0.4721331,-0.4685695529184417
563,-0.47844172,-0.46994597718867137
564,-0.4621452,-0.46208631229728203
565,-0.46872485,-0.47641604153410544
566,-0.4691971,-0.48256551658172153
567,-0.46246427,-0.674960690293692
568,-0.47220612,-0.7884169480006382
569,-0.48082617,-0.7985140883061699
570,-0.6559057,-0.7880834356559887
571,-0.7858237,-0.7769163736431757
572,-0.82266283,-0.809926541378575
573,-0.8301122,-0.7979613109488994
574,-0.83228004,-0.7993196759620627
575,-0.8536854,-0.7910696452123607
576,-0.8106499,-0.7970316156318491
577,-0.78938484,-0.7944110414977061
578,-0.78652334,-0.7659714101872004
579,-0.7945429,-0.8060432302469356
580,-0.79064107,-0.7959741951987249
581,-0.76303935,-0.795528633299909
582,-0.80811656,-0.7919202013615674
583,-0.7997105,-0.7977915229783843
584,-0.79634714,-0.7911583393263943
585,-0.7883533,-0.8052652486505134
586,-0.79619586,-0.7950378962555578
587,-0.78717804,-0.7152361331695649
588,-0.8017324,-0.7314257510763555
589,-0.79501545,-0.793609253607872
590,-0.71220064,-0.7973917258646457
591,-0.7283838,-0.7758209145499757
592,-0.8111111,-0.7860504707937082
593,-0.81868017,-0.7850021962257325
594,-0.78185654,-0.8001394567825679
595,-0.7848815,-0.7739450032055619
596,-0.77924156,-0.8026943048036428
597,-0.7915894,-0.7840582670350336
598,-0.7666231,-0.7921982948338187
599,-0.8022249,-0.7977272523155985
600,-0.78256845,-0.7972609547089524
601,-0.7891685,-0.7937291426203374
602,-0.7948551,-0.7918029665372488
603,-0.7964803,-0.7987943941625473
604,-0.7907412,-0.7910901478973646
605,-0.78768253,-0.7990236350915365
606,-0.79742277,-0.7924645347242509
607,-0.7884438,-0.7858923638556181
608,-0.79764855,-0.7901102067132242
609,-0.791484,-0.7543806572876233
610,-0.78427935,-0.7887700629750682
611,-0.78817916,-0.787385499382558
612,-0.7536136,-0.7993438137488333
613,-0.79035604,-0.7854131921062695
614,-0.7929473,-0.7910196596568162
615,-0.80436075,-0.7860345039783345
616,-0.7836404,-0.7947670893751146
617,-0.78793466,-0.7886556320107236
618,-0.780805,-0.7872277058478916
619,-0.78987443,-0.787177407601668
620,-0.7871659,-0.7802271672923002
621,-0.7860246,-0.7865980514655087
622,-0.7860913,-0.7846194332959726
623,-0.7786099,-0.793435680009634
624,-0.78586507,-0.7878230933654384
625,-0.78471065,-0.7907712032525642
626,-0.7942867,-0.7937036998632763
627,-0.78671074,-0.7873867175132234
628,-0.78876615,-0.7917364482969995
629,-0.79090726,-0.7901294336093174
630,-0.78431237,-0.7929746184553761
631,-0.78897834,-0.7807598620202518
632,-0.78823996,-0.7678047844825855
633,-0.7920377,-0.7863036663008525
634,-0.77859867,-0.792061124813157
635,-0.76595336,-0.782718073890533
636,-0.78666294,-0.8015010484573748
637,-0.7952125,-0.7864846083104573
638,-0.7844137,-0.7847650709912029
639,-0.80073094,-0.7953384336334728
640,-0.78442407,-0.7881431876444569
641,-0.77956676,-0.7843424578378722
642,-0.7904242,-0.7679318317108046
643,-0.7873056,-0.768426025211469
644,-0.7823225,-0.7593795836693331
645,-0.7657447,-0.7662757938502838
646,-0.76912963,-0.771680490234822
647,-0.7609507,-0.7640502897069092
648,-0.770916,-0.7695349076942282
649,-0.77805805,-0.7632114418414111
650,-0.7678423,-0.7764897489019031
651,-0.7695856,-0.7573313986743986
652,-0.7614639,-0.7773601037055708
653,-0.7747251,-0.7672397370300934
654,-0.7546164,-0.7687777533801086
655,-0.7757659,-0.765736816724012
656,-0.7660652,-0.76732168549663
657,-0.76687187,-0.754508178892028
658,-0.76294255,-0.7620420648804951
659,-0.76587474,-0.7697525350167871
660,-0.75296474,0.06486311570876291
661,-0.7605053,-0.26483834959500063
662,-0.7715306,-0.7582753854228599
663,-0.72488964,-0.760140951810792
664,-0.7467159,-0.7650144359226709
665,-0.7877424,-0.7591468444470997
666,-0.7883998,-0.7717081560133483
667,-0.808027,-0.7505047876125608
668,-0.7961228,-0.7675982702699287
669,-0.8138969,-0.7576339160492298
670,-0.75085855,-0.7628819088992731
671,-0.76599014,-0.7610069878760208
672,-0.755739,-0.7782675191554125
673,-0.7619926,-0.7668876237150375
674,-0.7594836,-0.7526887546428782
675,-0.77792823,-0.7605000398573196
676,-0.7652156,-0.7630082700427023
677,-0.74820995,-0.7641200392087828
678,-0.75693965,-0.7587471378688933
679,-0.7620021,-0.769352775676154
680,-0.7641301,-0.7591647445264491
681,-0.75842714,-0.7649967885814122
682,-0.7697779,-0.7672087063955793
683,-0.7572688,-0.7625027010785652
684,-0.76181173,-0.7614385861230362
685,-0.76520056,-0.7681831592338626
686,-0.7611306,-0.7678800860984178
687,-0.75881386,-0.753692044918642
688,-0.7664061,-0.7667112504081219
689,-0.7670802,-0.7632793100338635
690,-0.75108135,-0.7647579317042357
691,-0.76474917,-0.7411087227213418
692,-0.7628492,-0.8246698491157973
693,-0.76360583,-0.8273299629193243
694,-0.73886275,-0.8062425997601561
695,-0.82669055,-0.831207056270099
696,-0.8285661,-0.8253138136811051
697,-0.80186105,-0.8257649757608405
698,-0.8216667,-0.8097572306449721
699,-0.8170495,-0.8269411874233661
700,-0.8153422,-0.8199438971777151
701,-0.79820347,-0.8224128658416869
702,-0.8258687,-0.8346343744972036
703,-0.81907856,-0.8178929148733118
704,-0.8207116,-0.8269767320361501
705,-0.8351766,-0.8200704066619537
706,-0.81663287,-0.826992341608696
707,-0.8235023,-0.817542814969668
708,-0.81614685,-0.8233002632383497
709,-0.8263401,-0.8359631934186109
710,-0.8151772,-0.8224341806985394
711,-0.82276285,-0.8285836700634213
712,-0.8368596,-0.8097974597092572
713,-0.8207524,-0.8329092852549522
714,-0.82591474,-0.8164707554316633
715,-0.8058784,-0.8288785400845553
716,-0.83184016,-0.8256873249155905
717,-0.8150873,-0.8292527839739807
718,-0.8295938,-0.8280691289272959
719,-0.8258765,-0.8157918424002184
720,-0.8282298,-0.8316263436335065
721,-0.8251091,-0.8186189147876504
722,-0.81180334,-0.831078663382451
723,-0.8303076,-0.8231666281235677
724,-0.8167386,-0.8311507273265548
725,-0.83110607,-0.8186199410049109
726,-0.8220614,-0.8455075416151852
727,-0.8309127,-0.8292763627231634
728,-0.81580555,-0.8245096116160551
729,-0.84404695,-0.8355549248891592
730,-0.8278463,-0.8287788517811574
731,-0.8206495,-0.8239455355251164
732,-0.8322365,-0.8239423337098066
733,-0.82691944,-0.8321206201779616
734,-0.8214359,-0.82188507363424
735,-0.82163334,-0.8292601135230588
736,-0.83460295,-0.8318376129545473
737,-0.82121384,-0.8199396060656565
738,-0.82816815,-0.8233422527883141
739,-0.8320613,-0.8204193093299621
740,-0.818342,-0.8263562862592868
