,avgcpu,labels
81,-0.94776016,-0.9468179929594871
82,-0.94381106,-0.9418314847200683
83,-0.9478295,-0.9468628364220885
84,-0.9422396,-0.9360578776503068
85,-0.9484305,-0.9667167749170833
86,-0.94371235,-0.9393237585779064
87,-0.94864035,-0.9449715837931156
88,-0.938077,-0.943416335372964
89,-0.95775676,-0.942054354645666
90,-0.9392557,-0.93089172673088
91,-0.94710106,-0.9498886376528662
92,-0.9455489,-0.9417246525000091
93,-0.9472935,-0.9490941788789455
94,-0.93997025,-0.9471694704181954
95,-0.95127016,-0.9467506524894478
96,-0.94266605,-0.9315780131767375
97,-0.9475716,-0.9491650509491028
98,-0.94533783,-0.9349169725430952
99,-0.948241,-0.9509085946516624
100,-0.9394641,-0.9374548997348365
101,-0.9520707,-0.9463564663766206
102,-0.9399435,-0.9457307375729556
103,-0.9515732,-0.9440481415326429
104,-0.94133246,-0.9466275405870558
105,-0.94763637,-0.9520191170455878
106,-0.94581485,-0.9347320002564858
107,-0.9448251,-0.9525315969781338
108,-0.9452313,-0.9412635680819412
109,-0.94991404,-0.9607610144689733
110,-0.9390608,-0.9517278341913951
111,-0.9515989,-0.9507946344624089
112,-0.9399609,-0.945176213735869
113,-0.9516381,-0.8969649003154323
114,-0.9440193,-0.9485832490163031
115,-0.9464861,-0.9528999806004064
116,-0.9528465,-0.9492082508016282
117,-0.92802566,-0.9595193270968518
118,-0.95649815,-0.9487914152729189
119,-0.9472709,-0.9625993281035339
120,-0.94311136,-0.935413276850678
121,-0.9498848,-0.9414661737775956
122,-0.94111544,-0.942952349436741
123,-0.9536785,-0.9548321599162168
124,-0.9391974,-0.9392728988695679
125,-0.9466092,-0.9464449121875864
126,-0.9438187,-0.9435796515285936
127,-0.9510661,-0.9462711515965141
128,-0.9412383,-0.9424868668836807
129,-0.9476799,-0.9494828683980364
130,-0.94455945,-0.9393336674747497
131,-0.94688785,-0.9470362252558988
132,-0.94361365,-0.948399189216834
133,-0.9489699,-0.946947306771893
134,-0.94219524,-0.9313424270993473
135,-0.9470269,-0.9405451414663628
136,-0.9462062,-0.9441279406030472
137,-0.9481019,-0.9451413518972052
138,-0.9408157,-0.9357400985098958
139,-0.94688857,-0.9264719524321603
140,-0.9461976,-0.9354873137495023
141,-0.9475165,-0.9491414632336965
142,-0.94524586,-0.9513577192662629
143,-0.9420223,-0.9450132208462897
144,-0.944969,-0.9520350991923663
145,-0.9481747,-0.9534234218435413
146,-0.94728607,-0.952852394748738
147,-0.94311726,-0.9566169422628898
148,-0.9469252,-0.9503414112988301
149,-0.9461008,-0.9448336290203079
150,-0.9449281,-0.9428273471975357
151,-0.94764733,-0.949533195957333
152,-0.9453554,-0.9363929399690432
153,-0.9448596,-0.9471984361448433
154,-0.94402134,-0.9432718440556402
155,-0.9494487,-0.9470927030651155
156,-0.94105816,-0.9445600125225513
157,-0.94865644,-0.9460693525616275
158,-0.9441434,-0.949026937754968
159,-0.94690734,-0.9458486312919623
160,-0.94485384,-0.9479473423152049
161,-0.94543606,-0.9403415295220613
162,-0.9468507,-0.937645198778092
163,-0.94462836,-0.9507193650327201
164,-0.9474499,-0.9465337426375372
165,-0.9445069,-0.9480380554830239
166,-0.9427113,-0.940894798684774
167,-0.94922817,-0.9486266982416893
168,-0.9445329,-0.953123508937054
169,-0.94724435,-0.9484000386793506
170,-0.9427939,-0.9367462745327633
171,-0.94647735,-0.935596050149903
172,-0.9474937,-0.943090493250728
173,-0.94672644,-0.9384278248181326
174,-0.94340175,-0.9461133888554092
175,-0.94399273,-0.952355542428196
176,-0.948041,-0.9567365785067622
177,-0.9432781,-0.9385052150042732
178,-0.94613504,-0.9579890472860653
179,-0.9462253,-0.9313697135421914
180,-0.9499015,-0.9551269769382366
181,-0.9386395,-0.922875645568762
182,-0.9548611,-0.9552917793338013
183,-0.93633986,-0.92615722538865
184,-0.9569008,-0.9532636642217137
185,-0.9338715,-0.9148013100081755
186,-0.9584218,-0.9524809871822852
187,-0.93530357,-0.9111616354406579
188,-0.9588624,-0.9401521535535486
189,-0.93192565,-0.9245392347509063
190,-0.9620608,-0.953045742987547
191,-0.93282664,-0.9272189727733071
192,-0.9548905,-0.9642551903640517
193,-0.9374458,-0.9356261519579443
194,-0.9568206,-0.9599422746916505
195,-0.9342289,-0.9299857517890334
196,-0.95954293,-0.9573064322699818
197,-0.9359356,-0.92822797304087
198,-0.9566449,-0.9574365122602191
199,-0.93516207,-0.9239544842773588
200,-0.957189,-0.9545544261976202
201,-0.9349851,-0.9171516982982852
202,-0.9584766,-0.9489062403355566
203,-0.933973,-0.9212594353091887
204,-0.95953757,-0.9569004804029433
205,-0.9330783,-0.8910392499316886
206,-0.95792747,-0.9536329724315282
207,-0.9340957,-0.9225776264227388
208,-0.96624386,-0.9550433444494739
209,-0.9238041,-0.8721644334668643
210,-0.9665946,-0.9581655611839537
211,-0.9340629,-0.9500299893754174
212,-0.9685871,-0.9644353776528243
213,-0.91808015,-0.9402359796267904
214,-0.9681477,-0.9646180731642671
215,-0.9415308,-0.9245762921915271
216,-0.9532887,-0.9565885986255203
217,-0.9367509,-0.9347525849833453
218,-0.95857155,-0.9605971137259259
219,-0.9326762,-0.9290849568344803
220,-0.95694375,-0.9632837792536328
221,-0.93687356,-0.9209248062380663
222,-0.9573112,-0.9556538422317962
223,-0.9337646,-0.9371580800705313
224,-0.96145296,-0.9655269137578588
225,-0.9318243,-0.9399378693727561
226,-0.95695555,-0.9529134727999067
227,-0.9370773,-0.9337835093647902
228,-0.956846,-0.9554258952450848
229,-0.93838567,-0.9275931011326377
230,-0.95194876,-0.9270431548717635
231,-0.9380611,-0.9245214623044504
232,-0.95557266,-0.9548109913298672
233,-0.9401021,-0.9217861917846404
234,-0.945811,-0.9498336575311563
235,-0.93957084,-0.9327334649192258
236,-0.95863175,-0.9579335166742289
237,-0.9344494,-0.9314389627571786
238,-0.95503485,-0.9265180560831607
239,-0.93782264,-0.9275004498516913
240,-0.9561925,-0.9688468109148063
241,-0.94111025,-0.9196138865731049
242,-0.9442886,-0.9520091500827561
243,-0.9382999,-0.930220770579548
244,-0.9646568,-0.9525625332759232
245,-0.931107,-0.920667247765417
246,-0.9569917,-0.9404684208608575
247,-0.93742657,-0.923591033668016
248,-0.9564724,-0.9431450739100752
249,-0.9359788,-0.9087077704920326
250,-0.9529895,-0.9522425642357213
251,-0.9387344,-0.9348997561687545
252,-0.95620954,-0.9275558543805607
253,-0.9315591,-0.9237295148583538
254,-0.9588678,-0.9618393007830023
255,-0.9433115,-0.9296835764611587
256,-0.9446489,-0.9597230350027546
257,-0.937938,-0.9147528483861909
258,-0.9604782,-0.9593414407538148
259,-0.93433785,-0.9186926930695956
260,-0.96086884,-0.9620591509425345
261,-0.92979914,-0.9250433308011279
262,-0.9637742,-0.9694731261226637
263,-0.9307059,-0.9267202720591652
264,-0.9627669,-0.9677216783770446
265,-0.93115914,-0.9259070261430044
266,-0.96421546,-0.9568833145327891
267,-0.93082273,-0.9275820751186753
268,-0.9631313,-0.9565868854656142
269,-0.9325588,-0.9306481625011354
270,-0.95811445,-0.9673597499051723
271,-0.9349741,-0.9337071036932432
272,-0.95699483,-0.9578377709177943
273,-0.93429935,-0.9329310192753532
274,-0.9604551,-0.9618483579653523
275,-0.93508506,-0.9353600776648374
276,-0.95564395,-0.9572194728850544
277,-0.93580157,-0.9194653501570212
278,-0.9571184,-0.963058181093485
279,-0.9367104,-0.9333744031532569
280,-0.9574813,-0.9541713030943282
281,-0.93112755,-0.9229507912862892
282,-0.9613978,-0.9464418981576829
283,-0.9363039,-0.9143471966189644
284,-0.9559922,-0.9530065195276192
285,-0.93550396,-0.9338485083601469
286,-0.9567391,-0.9619336949951274
287,-0.93279403,-0.9250683467647509
288,-0.9580207,-0.9588157925130218
289,-0.9369708,-0.9215814638401687
290,-0.9588698,-0.9555801827496753
291,-0.93291396,-0.9308409772693861
292,-0.9603294,-0.9556849645469281
293,-0.9327831,-0.9243848370759808
294,-0.9579754,-0.9518327486628375
295,-0.9364864,-0.9327967974500286
296,-0.9569911,-0.9538775805872284
297,-0.9348557,-0.9257566478698913
298,-0.9552796,-0.961982265460826
299,-0.93816066,-0.9217022345324357
300,-0.9554832,-0.9737165628018912
301,-0.93396705,-0.9261398163388863
302,-0.9615593,-0.9576669095555628
303,-0.9294018,-0.9326229655008516
304,-0.967227,-0.9452229055763093
305,-0.9315529,-0.9208785384542388
306,-0.95744455,-0.9540665440079401
307,-0.93848467,-0.9331158466098977
308,-0.95275176,-0.978974323565882
309,-0.93506503,-0.9346193678130574
310,-0.9570378,-0.9640531028236651
311,-0.9336475,-0.921559840063689
312,-0.9649787,-0.9578943490375325
313,-0.93246496,-0.923467400778746
314,-0.9602779,-0.9458401257283917
315,-0.93156004,-0.9296224525116097
316,-0.96043193,-0.9527667933256476
317,-0.9351473,-0.9288863706801448
318,-0.953508,-0.9643901393780911
319,-0.9383079,-0.9223502896013818
320,-0.95517576,-0.9558697243195343
321,-0.93483937,-0.9242147867903051
322,-0.9617303,-0.9606305841649168
323,-0.9320872,-0.9322345463014654
324,-0.9591837,-0.959021274065661
325,-0.9333282,-0.9141803596362967
326,-0.9593128,-0.9517039673865548
327,-0.9355384,-0.9300857220038213
328,-0.9600178,-0.9530875451496109
329,-0.93093294,-0.9294721018546452
330,-0.95820737,-0.9606618374443806
331,-0.9373421,-0.9348158564476193
332,-0.9550921,-0.9575616570085443
333,-0.935609,-0.934266628934956
334,-0.95754033,-0.955171298731601
335,-0.93667626,-0.9320104832163132
336,-0.9550141,-0.9719781909610897
337,-0.9374367,-0.9307136714618671
338,-0.9545351,-0.9592286901860225
339,-0.9342501,-0.931178444395216
340,-0.96278423,-0.9588682052380312
341,-0.9330818,-0.9350974148349513
342,-0.9572958,-0.9506475538117737
343,-0.93543524,-0.9395257582206332
344,-0.9562899,-0.968008412528951
345,-0.93824816,-0.9362370303462997
346,-0.9510456,-0.9602776347159445
347,-0.9384309,-0.9372280221279886
348,-0.95805687,-0.9613692481181796
349,-0.935441,-0.9366474248438312
350,-0.9552869,-0.9579844240152168
351,-0.93696916,-0.9430245806914719
352,-0.9556383,-0.9652882214937737
353,-0.9371287,-0.920810503131734
354,-0.95313907,-0.9580730577564839
355,-0.9388162,-0.9309788469884256
356,-0.9588767,-0.9570801370961972
357,-0.9310957,-0.9333526731303791
358,-0.9592562,-0.9571894249924242
359,-0.9358597,-0.9321873628657449
360,-0.95588315,-0.9592487361565765
361,-0.9368565,-0.9239268459183352
362,-0.95558184,-0.9687329093768478
363,-0.93608165,-0.932853804290747
364,-0.9583078,-0.9628054968974384
365,-0.93136144,-0.9283289161918713
366,-0.9629699,-0.9642595881481473
367,-0.93376,-0.9440712943307181
368,-0.9588903,-0.9609105062792607
369,-0.9329765,-0.9363865840185579
370,-0.9576497,-0.9699239685821851
371,-0.9387783,-0.9308475039759614
372,-0.9538835,-0.9620939785538318
373,-0.9351339,-0.9393177548590552
374,-0.9607057,-0.9504999964086531
375,-0.93300736,-0.9347421298095396
376,-0.9569842,-0.9683276147973666
377,-0.93919766,-0.9271856885466551
378,-0.950917,-0.9546391083883692
379,-0.9366565,-0.9297878642303383
380,-0.96110356,-0.9579444538620909
381,-0.933244,-0.9255829989724105
382,-0.95639867,-0.9673419326407668
383,-0.93590176,-0.9369236196896492
384,-0.9580123,-0.9703590718068102
385,-0.9323573,-0.9450061525681619
386,-0.961108,-0.9669397472668795
387,-0.9341434,-0.9463748135708345
388,-0.95807385,-0.9599031301161809
389,-0.9369938,-0.9574033766484416
390,-0.95439184,-0.9497857498622971
391,-0.9392817,-0.9570996218945049
392,-0.9490998,-0.9526246343811147
393,-0.9465612,-0.96035445205561
394,-0.94286144,-0.9537501596092788
395,-0.9480859,-0.9544431735643887
396,-0.943435,-0.9414094895735459
397,-0.94858426,-0.9570145298109356
398,-0.9442412,-0.9434341230851798
399,-0.94816613,-0.9523984471797489
400,-0.94029605,-0.9425557141501031
401,-0.95156467,-0.9424514819663163
402,-0.9413512,-0.9376284039782155
403,-0.9493689,-0.9470773091012903
404,-0.9436305,-0.9405055758197542
405,-0.9464389,-0.9368061800853327
406,-0.9429332,-0.9459905224617557
407,-0.9488447,-0.9527437480876977
408,-0.94489664,-0.9390254426015631
409,-0.9431985,-0.9572579876561897
410,-0.94635755,-0.9393869467793556
411,-0.9495839,-0.9549933716215776
412,-0.9396963,-0.9474363938001051
413,-0.95294845,-0.9366716084845828
414,-0.93937135,-0.9377920075976174
415,-0.95044065,-0.9453229741097691
416,-0.94597775,-0.9439781652031505
417,-0.94318944,-0.9509308578674331
418,-0.94446784,-0.9377335126091582
419,-0.9474697,-0.9442069483362965
420,-0.9441328,-0.9409143030596121
421,-0.9495162,-0.9516951820331905
422,-0.9418036,-0.9324434470834155
423,-0.9475807,-0.9479572816435091
424,-0.94302946,-0.9444162859065647
425,-0.95146966,-0.9442451521995509
426,-0.93906057,-0.9428384711734585
427,-0.94962037,-0.9306098726235383
428,-0.9449341,-0.9472894343804836
429,-0.94585025,-0.9391644618742194
430,-0.9474812,-0.9496743893731345
431,-0.9401652,-0.9611690909029703
432,-0.9507157,-0.9559198076740956
433,-0.94210565,-0.9625423812429537
434,-0.9458141,-0.9423317311731487
435,-0.9491648,-0.9567816727833658
436,-0.94349945,-0.9506650924393202
437,-0.95079285,-0.9619563749840223
438,-0.9391546,-0.9532116908264388
439,-0.94994164,-0.9540126400108774
440,-0.9424718,-0.9489742047058193
441,-0.949768,-0.9677843495303243
442,-0.9437825,-0.9499062690542961
443,-0.94677365,-0.9581837057108322
444,-0.9413587,-0.9406239556621524
445,-0.95316863,-0.952898839704621
446,-0.94070137,-0.9422629603026171
447,-0.9506523,-0.9549818193649003
448,-0.940002,-0.9438337709441167
449,-0.950245,-0.9439009051537448
450,-0.9412646,-0.9439794928703424
451,-0.9504553,-0.9584004235467801
452,-0.94335395,-0.9443791054307753
453,-0.9456304,-0.9546414934530747
454,-0.9430905,-0.9354332806707761
455,-0.9513902,-0.9528762461025905
456,-0.941046,-0.9431073085655971
457,-0.9513613,-0.9496067225388649
458,-0.93877506,-0.9390327053637229
459,-0.9512463,-0.9460029612363068
460,-0.9425157,-0.9424649957449599
461,-0.9489432,-0.9485801947995827
462,-0.9422365,-0.9395199740205136
463,-0.9477477,-0.9493381974411914
464,-0.9438176,-0.933508352784689
465,-0.94857794,-0.9476069593892268
466,-0.9420422,-0.9370041061876033
467,-0.95061934,-0.9487492911986382
468,-0.9399528,-0.9291432792535825
469,-0.9506024,-0.9416760378317701
470,-0.94139075,-0.9361680203551561
471,-0.9517221,-0.9447246947352559
472,-0.93947285,-0.9357918218082357
473,-0.9492706,-0.9435603892841202
474,-0.9429357,-0.9318735145440835
475,-0.94905066,-0.9431093572146625
476,-0.942391,-0.9327603328662011
477,-0.94936717,-0.9464743185511604
478,-0.941223,-0.9392468163907888
479,-0.94988114,-0.9473210811799774
480,-0.9410626,-0.9398792439483861
481,-0.9498849,-0.9495520796482604
482,-0.942703,-0.9423291087830052
483,-0.948699,-0.9614691088137368
484,-0.9423989,-0.942694818375025
485,-0.9490326,-0.9185578172170774
486,-0.9408128,-0.9503720037613546
487,-0.95336056,-0.9551818995938257
488,-0.94590837,-0.9473947543209695
489,-0.93530715,-0.9547288263900067
490,-0.9517409,-0.9512882242061252
491,-0.9481249,-0.9576330277500656
492,-0.9428023,-0.9446354269809911
493,-0.94788295,-0.9564775149157763
494,-0.943876,-0.9386084505752115
495,-0.9494075,-0.9514151804080418
496,-0.94097793,-0.9452450497999352
497,-0.95149505,-0.9481159045445098
498,-0.93983305,-0.9436231081160814
499,-0.9495433,-0.9472066336351956
500,-0.9438793,-0.9467590005451318
501,-0.9470664,-0.957870538966201
502,-0.94408107,-0.9481210184053128
503,-0.9464898,-0.9539546135121595
504,-0.94360024,-0.9390525411917512
505,-0.94987196,-0.947687743776451
506,-0.94267786,-0.944241858238284
507,-0.94960773,-0.9590852594484143
508,-0.94111437,-0.9498934104900232
509,-0.9481026,-0.9486120485152263
510,-0.94231796,-0.9432564505254741
511,-0.9506038,-0.9564833185943632
512,-0.94402766,-0.9400378043826119
513,-0.9463548,-0.9507912181638956
514,-0.94221926,-0.9508193587842211
515,-0.9515482,-0.963622183240276
516,-0.9404683,-0.9417861109260877
517,-0.94795656,-0.9489588171340004
518,-0.9434382,-0.9674604475575221
519,-0.9524847,-0.946757765284022
520,-0.9400701,-0.935177416849762
521,-0.94384474,-0.9345220553640234
522,-0.95361364,-0.9228774050633679
523,-0.9434607,-0.9428680014013315
524,-0.9433208,-0.9341850699414329
525,-0.94747454,-0.942847865398843
526,-0.9396307,-0.9496036224742428
527,-0.9515263,-0.9422258548784159
528,-0.942272,-0.941618829188196
529,-0.946218,-0.9495360814753577
530,-0.94842273,-0.9492129427196792
531,-0.94421524,-0.953095259596026
532,-0.9440838,-0.9507933622611577
533,-0.94740707,-0.9594549783978279
534,-0.9449229,-0.9460360465888519
535,-0.94693196,-0.9580650726352752
536,-0.94369894,-0.9461870741828815
537,-0.9500023,-0.9555375684241966
538,-0.94087696,-0.95188432185488
539,-0.95046115,-0.948742516715823
540,-0.94163734,-0.9480844948201018
541,-0.94836414,-0.9541915732075918
542,-0.9454964,-0.9503850237082277
543,-0.94514185,-0.9493033238160353
544,-0.9444477,-0.9418506141260137
545,-0.9476824,-0.9440099164856264
546,-0.9450874,-0.9463948475858046
547,-0.94676274,-0.9560216043224218
548,-0.943718,-0.9383266994141038
549,-0.94565153,-0.9621191191067777
550,-0.9444312,-0.948346767131492
551,-0.9509622,-0.9492145315630915
552,-0.93800926,-0.9424556980117625
553,-0.95351374,-0.9522970735502406
554,-0.94273454,-0.9421677610126802
555,-0.9470512,-0.9477876984999318
556,-0.94251984,-0.9386576226107874
557,-0.949616,-0.9434049799110066
558,-0.94258124,-0.9218743841613781
559,-0.94848084,-0.9489219106370721
560,-0.942902,-0.9401494436890716
561,-0.9504693,-0.9496379769750879
562,-0.9366008,-0.960475862326921
563,-0.9532167,-0.9466009366981312
564,-0.94216317,-0.9440490621652101
565,-0.9457097,-0.945553526796012
566,-0.95058197,-0.9360015939158384
567,-0.94328135,-0.9418473039699118
568,-0.94483626,-0.9413172018449514
569,-0.94765306,-0.9423302750366094
570,-0.9426066,-0.9336995412048388
571,-0.94693327,-0.9449672696120723
572,-0.9453222,-0.9355404482163652
573,-0.9473605,-0.9555808369524413
574,-0.9418255,-0.9414178848274823
575,-0.9497303,-0.9475366260048714
576,-0.9401714,-0.9423655811050347
577,-0.95267063,-0.95150311495712
578,-0.9417033,-0.9389347686548728
579,-0.94787025,-0.9500266582109067
580,-0.9429624,-0.940158621742359
581,-0.94988954,-0.9532286853871211
582,-0.9411385,-0.9409127015343759
583,-0.94982576,-0.9606369214598769
584,-0.94133544,-0.9389039189040513
585,-0.9507267,-0.9560858636459095
586,-0.9397261,-0.9450555448275062
587,-0.9540328,-0.9528180158344419
588,-0.93838435,-0.9611955655423716
589,-0.95144093,-0.9480952335409056
590,-0.9420679,-0.9368536214608966
591,-0.9458334,-0.9572181821914405
592,-0.9498974,-0.943353761453029
593,-0.94492763,-0.9506308510731569
594,-0.93977755,-0.9455203449333787
595,-0.9527042,-0.9536747596105672
596,-0.9415798,-0.9403376759404081
597,-0.94814134,-0.9545481497347035
598,-0.9431701,-0.9492793905840117
599,-0.9498292,-0.9535569604244771
600,-0.94047433,-0.9561634467958474
601,-0.9497109,-0.9515611139278601
602,-0.94384885,-0.9645642714480624
603,-0.9461435,-0.9310682215187946
604,-0.9470946,-0.9719120389377254
605,-0.9424795,-0.9374944178147064
606,-0.9546468,-0.9659380592005489
607,-0.9323684,-0.9420545320426182
608,-0.9616901,-0.9695778534702042
609,-0.93428063,-0.9456757626078194
610,-0.9565461,-0.9646788248360002
611,-0.9362972,-0.9446408163950664
612,-0.9563618,-0.966613847826753
613,-0.93774354,-0.939282479183793
614,-0.95358926,-0.9556403331070785
615,-0.93794346,-0.9438545397329794
616,-0.9556464,-0.9518430003297548
617,-0.9375103,-0.9241282528603945
618,-0.9513878,-0.9538065350603039
619,-0.941863,-0.932444345516474
620,-0.9523625,-0.9578442291972338
621,-0.93510675,-0.9293623357308027
622,-0.95626825,-0.9616366504577439
623,-0.93700814,-0.944385219553246
624,-0.9566135,-0.9654473067346532
625,-0.9345869,-0.9373725838835668
626,-0.95617515,-0.956976834107705
627,-0.93861055,-0.9185576913736553
628,-0.9555581,-0.9577369363475269
629,-0.93682015,-0.9199772414081144
630,-0.9570561,-0.9518122325421088
631,-0.93172973,-0.9362358612738528
632,-0.9618027,-0.9624984351390602
633,-0.93302786,-0.9334883033895168
634,-0.9556646,-0.963588804868046
635,-0.93795097,-0.9283784882037129
636,-0.956956,-0.9539848077111186
637,-0.9348912,-0.9224651371306292
638,-0.9590676,-0.9663359440581815
639,-0.9345327,-0.9274585587218949
640,-0.9571963,-0.9684467689843574
641,-0.9321132,-0.9368530667122249
642,-0.9632979,-0.9481551095023366
643,-0.9314449,-0.9214194551398448
644,-0.9611492,-0.9501518984106745
645,-0.93754923,-0.9207259065707842
646,-0.9529132,-0.9549254369329943
647,-0.9354007,-0.9332490687549464
648,-0.9575291,-0.958951424671588
649,-0.9340341,-0.9341430957118517
650,-0.9574288,-0.9620780281259695
651,-0.93691075,-0.9358889820175598
652,-0.9560049,-0.9637966134055174
653,-0.93598616,-0.9294014417181915
654,-0.9568252,-0.972336220325067
655,-0.93576837,-0.9268044097298783
656,-0.95837873,-0.9607814796997536
657,-0.9318671,-0.9306444204186037
658,-0.96438575,-0.9636246431244876
659,-0.93149024,-0.9376133823686512
660,-0.9590431,-0.9527225449690009
661,-0.93421066,-0.93995652838666
662,-0.9580353,-0.940832413918993
663,-0.9379406,-0.9355187414570367
664,-0.95127106,-0.948350493435261
665,-0.9428633,-0.9363418239175382
666,-0.9467265,-0.9469404576407845
667,-0.94222283,-0.92831516806992
668,-0.95058084,-0.9492108849040211
669,-0.94130945,-0.9438807347436367
670,-0.95127594,-0.9545350556466694
671,-0.9382316,-0.9446404756724178
672,-0.95116466,-0.9484876917274963
673,-0.9426786,-0.9441279608049389
674,-0.94976866,-0.9409126553398841
675,-0.9429623,-0.9381342174207857
676,-0.94725406,-0.9550656628230004
677,-0.9453,-0.9419574580421806
678,-0.9454302,-0.9514619678419938
679,-0.94202673,-0.9479780680588056
680,-0.9517588,-0.9381089648361298
681,-0.9413299,-0.9288439904428707
682,-0.9483365,-0.9506314968719408
683,-0.946676,-0.9419683638953376
684,-0.94516987,-0.9454883629060485
685,-0.93983054,-0.937949952433087
686,-0.95200163,-0.9418336029419707
687,-0.9432387,-0.9412233658365461
688,-0.94772893,-0.942314788641454
689,-0.9433583,-0.9247867274988746
690,-0.9465266,-0.9329713720801083
691,-0.9452916,-0.9347470085432747
692,-0.9489502,-0.938097860691546
693,-0.9405625,-0.9346113020289901
694,-0.94692564,-0.9513904976992416
695,-0.945319,-0.9432215686863005
696,-0.94690084,-0.9542465228668032
697,-0.94187826,-0.9484530766395597
698,-0.9507889,-0.9451519781898583
699,-0.9420436,-0.9460138537361487
700,-0.9491053,-0.9588321323562439
701,-0.9450512,-0.9427562053913634
702,-0.94480914,-0.9536084316478872
703,-0.9435515,-0.9506144790497015
704,-0.95141333,-0.9555860287950233
705,-0.9405434,-0.9417878440792713
706,-0.94854945,-0.955854436289336
707,-0.94419837,-0.9429348581415433
708,-0.94923353,-0.9544564464942765
709,-0.94041693,-0.9326524903477236
710,-0.95108944,-0.9351482943691618
711,-0.9410362,-0.9318980778693536
712,-0.95211786,-0.9383631412377957
713,-0.9407762,-0.9352349542335427
714,-0.9466474,-0.9430621726151511
715,-0.9437147,-0.9154973021159568
716,-0.9475024,-0.9544493111844998
717,-0.94353193,-0.939162727795158
718,-0.9522295,-0.9537305651187543
719,-0.9335089,-0.9448683658509518
720,-0.95735335,-0.9541091209855224
721,-0.94002515,-0.9432762474440272
722,-0.950443,-0.9539969264860196
723,-0.942235,-0.9478843496292553
724,-0.94962084,-0.9605420805194571
725,-0.94158196,-0.9452878895287518
726,-0.94909537,-0.9572955949896905
727,-0.94220954,-0.947281957552157
728,-0.9512371,-0.9566736376288257
729,-0.94053435,-0.9377303333470177
730,-0.9501072,-0.9608107470829643
731,-0.9420054,-0.9410986613734661
732,-0.9511398,-0.9581567066225698
733,-0.9378946,-0.944273947840411
734,-0.95445275,-0.9589382837823984
735,-0.9387979,-0.9589380557439977
736,-0.95195854,-0.9537948805861857
737,-0.94032496,-0.9504316331327649
738,-0.9488843,-0.9536140852727608
739,-0.94666505,-0.9501550205804397
740,-0.94523966,-0.9510083429306797
741,-0.9444366,-0.9440585146879299
