,avgcpu,labels
0,0.7678896,0.7724020300359795
1,0.76520145,0.8275529495749563
2,0.76329374,0.7533345752589504
3,0.7660718,0.7668811917985794
4,0.76646376,0.7216400852492066
5,0.76614153,0.8123122972244161
6,0.763741,0.8284831358996803
7,0.76274717,0.7843537190846659
8,0.7640476,0.4262084049643713
9,0.769644,0.718031491890696
10,0.7664442,0.7000423206930497
11,0.76334095,0.8941294892500791
12,0.7549585,0.7076265780616584
13,0.7676674,0.8784308620908918
14,0.76750433,0.8557238818057558
15,0.76885045,0.7936786132051452
16,0.7657089,0.7654601685927238
17,0.7737421,0.7804436575790845
18,0.7675791,0.8444528081531857
19,0.7651602,0.8973482123871053
20,0.76419234,0.8396814948835667
21,0.76788604,0.7893303268640537
22,0.7722105,0.7914178391131017
23,0.77057064,0.8291259367428578
24,0.7673875,0.8164227842611558
25,0.7653196,0.9440992498282128
26,0.76717913,0.9041529844296488
27,0.7681997,0.8339489973820013
28,0.77170944,0.8342474147565859
29,0.77545726,0.729844963038432
30,0.7702546,0.7905370372481455
31,0.76775897,0.875619493162362
32,0.765692,0.8904490926075823
33,0.76376116,0.7604972896928226
34,0.77038634,0.7935509426544858
35,0.77294147,0.812191440401226
36,0.76821566,0.811758587506235
37,0.76522505,0.8577773197010341
38,0.7672926,0.8527682450505454
39,0.767277,0.8639845997124196
40,0.7685913,0.7664790743523389
41,0.77028203,0.7465440031523967
42,0.7694105,0.7921963781560093
43,0.7671758,0.8464023291022231
44,0.7645942,0.8484150149326801
45,0.7643479,0.7858481634259924
46,0.7689092,0.7967577252479563
47,0.770128,0.8083274645256813
48,0.76679575,0.7965448774652772
49,0.76540196,0.841600902529609
50,0.76667655,0.9071535403723816
51,0.76645017,0.8535471399496535
52,0.7674278,0.7632789976905485
53,0.7720883,0.7106511431550917
54,0.7715416,0.8751598848027671
55,0.7677096,0.8309508960083605
56,0.7641674,0.8618586000551831
57,0.7661537,0.7842278219593739
58,0.7725774,0.7918739251426601
59,0.7681625,0.7478910249100323
60,0.76741886,0.6754598867990422
61,0.76532507,0.8563473537890074
62,0.7641413,0.825209427675623
63,0.76217735,0.8212289504253114
64,0.7641858,0.8025620347203448
65,0.7724565,0.7103683043519542
66,0.766989,0.7782312052124034
67,0.76653314,0.7544204224052091
68,0.7643658,0.8570390119956084
69,0.76271915,0.8077701728453528
70,0.76554084,0.8026803987231306
71,0.7669749,0.8418184715071426
72,0.769907,0.8518494839283495
73,0.76613486,0.8230364374662242
74,0.76771545,0.5584202731870862
75,0.76981974,0.6778917915605307
76,0.7681887,0.8589866146602025
77,0.76513565,0.8059692795627882
78,0.75808,0.8014920352091428
79,0.76898456,0.5458768731058123
80,0.7717515,0.282130101740802
81,0.7660769,0.7012911809493563
82,0.763476,0.8216504486059684
83,0.75584507,0.7662595743499416
84,0.7478875,0.6721183506939594
85,0.773921,0.7711243271199963
86,0.76807714,0.7987772800349582
87,0.7633543,0.8245536257473098
88,0.7613106,0.7666864240696647
89,0.7679057,0.7488077935227935
90,0.7677436,0.6316789986260671
