,avgcpu,labels
182,-0.9271142,-0.9571027549063856
183,-0.92647934,-0.9750984976080116
184,-0.92745024,-0.8828476981223485
185,-0.9253432,-0.867637241127447
186,-0.92698383,-0.8917568774174338
187,-0.92553115,-0.9556700406852235
188,-0.92113435,-0.9450885660815249
189,-0.93604153,-0.9534802345182825
190,-0.92428887,-0.9693905080935648
191,-0.92946935,-0.9400585992166106
192,-0.9254135,-0.96211876349263
193,-0.93460536,-0.9592668458139635
194,-0.9258535,-0.948411065787555
195,-0.92931914,-0.9657519119746739
196,-0.93032086,-0.9616404294561496
197,-0.9229719,-0.9580188763425079
198,-0.93025887,-0.9244741965809437
199,-0.9267903,-0.8749026444623316
200,-0.92554563,-0.9341576965811715
201,-0.9274255,-0.9402312586620263
202,-0.9238639,-0.8393721896877635
203,-0.9306745,-0.959986812355532
204,-0.92974293,-0.9533747620440841
205,-0.9186785,-0.9687349804356257
206,-0.9348329,-0.9726421662520459
207,-0.936095,-0.9451291796455934
208,-0.91819096,-0.9797935672308349
209,-0.9402033,-0.9505590531079249
210,-0.9221741,-0.969452090373053
211,-0.93315536,-0.9531896364650596
212,-0.9281585,-0.9072345841006724
213,-0.92272234,-0.8254617253983183
214,-0.93184435,-0.9751579847149578
215,-0.92008924,-0.932778969978646
216,-0.9268456,-0.9687668907651692
217,-0.9324266,-0.9713042871006129
218,-0.93146396,-0.9765897412611364
219,-0.91537446,-0.9420018997282631
220,-0.94436693,-0.9746905216920883
221,-0.919381,-0.9426630795457007
222,-0.9353653,-0.9679729574491106
223,-0.92558646,-0.9534422286106464
224,-0.9298139,-0.9800800192762911
225,-0.9220109,-0.9172967372206815
226,-0.932282,-0.8890346811167057
227,-0.92212856,-0.8860681597661956
228,-0.92970353,-0.967197247358484
229,-0.9204438,-0.9585764719659495
230,-0.93358254,-0.9729799629261646
231,-0.9268987,-0.936536392370448
232,-0.9296511,-0.9802371151837311
233,-0.9227949,-0.9567388815980595
234,-0.93381304,-0.9664021895673444
235,-0.92553496,-0.95495085201915
236,-0.9333467,-0.9711035904455669
237,-0.9205991,-0.9314584082615827
238,-0.9326677,-0.9762466577793447
239,-0.92312026,-0.8934449766451157
240,-0.9288754,-0.8751736187038754
241,-0.9248376,-0.7989404450506534
242,-0.9292737,-0.7982599075643716
243,-0.91805995,-0.772438534863285
244,-0.9345583,-0.9078264790652745
245,-0.9207458,-0.9507848203212418
246,-0.93464667,-0.9672216725382641
247,-0.92910576,-0.9518342401471023
248,-0.93782604,-0.9752019834529735
249,-0.9237862,-0.9414602731255364
250,-0.9359833,-0.9655643532386894
251,-0.93029356,-0.9434737322746019
252,-0.933436,-0.9668063475197755
253,-0.9254997,-0.8714014212046943
254,-0.9313738,-0.8620769497487686
255,-0.92235154,-0.8406671978699075
256,-0.9286943,-0.9368528345496294
257,-0.9203588,-0.9525485570500949
258,-0.935876,-0.966146207468213
259,-0.92476094,-0.9542141411508505
260,-0.93456507,-0.9726208680103801
261,-0.9219449,-0.9457440204944139
262,-0.93580043,-0.9623904911585074
263,-0.92754674,-0.9430616379705233
264,-0.9317835,-0.9735525479773353
265,-0.92504543,-0.9610666396730339
266,-0.9303205,-0.9825913961411382
267,-0.9238113,-0.946412511492585
268,-0.93073463,-0.9191567293259539
269,-0.92314553,-0.8625556671191159
270,-0.9301182,-0.9695198550113844
271,-0.92159045,-0.952183519626824
272,-0.9292019,-0.9827198537156433
273,-0.928282,-0.9431934820215924
274,-0.93166625,-0.9635423989727545
275,-0.9181792,-0.9439556267730281
276,-0.937304,-0.9726111684345948
277,-0.9215536,-0.9579552796782725
278,-0.93561745,-0.9790048410536859
279,-0.9220836,-0.9502487723711102
280,-0.9314227,-0.9848509033303811
281,-0.9228202,-0.9382547688169538
282,-0.9304973,-0.8576436425861207
283,-0.9239041,-0.9266172832789112
284,-0.9303235,-0.9706737951096374
285,-0.9174217,-0.9466242237600739
286,-0.93455225,-0.9610032251892054
287,-0.9307953,-0.9313005205596331
288,-0.92083365,-0.9740134018475071
289,-0.9306505,-0.9553504204542586
290,-0.9302369,-0.9792109568288392
291,-0.9271353,-0.9520137472104675
292,-0.9321784,-0.9823717802440252
293,-0.9217983,-0.9464088397360573
294,-0.9321587,-0.9603107144677838
295,-0.9229963,-0.8906359072778204
296,-0.9312904,-0.8786321306386289
297,-0.9213161,-0.938853128027564
298,-0.9303515,-0.9624186898370354
299,-0.92009044,-0.9449353317498793
300,-0.9363724,-0.9701227141045625
301,-0.9246463,-0.9613012037195963
302,-0.925874,-0.9771585529709059
303,-0.9310261,-0.9497928117422426
304,-0.9302395,-0.978306582339098
305,-0.9264503,-0.9539771385697133
306,-0.9298629,-0.9704279114676968
307,-0.92462754,-0.9552660810286322
308,-0.93028593,-0.9702511925968804
309,-0.92217135,-0.8529956494022678
310,-0.93122584,-0.9082754763771373
311,-0.92279303,-0.9440974856528672
312,-0.9263425,-0.9660551286089889
313,-0.9232837,-0.95743836000369
314,-0.9393069,-0.9811697774667434
315,-0.9176288,-0.9494087291370533
316,-0.9327723,-0.978274563605578
317,-0.9278299,-0.9546603459847507
318,-0.93062097,-0.9587384520524376
319,-0.9258318,-0.9551040064919801
320,-0.93118995,-0.9814505139744047
321,-0.92127085,-0.9505527660681403
322,-0.9316322,-0.9135176024281596
323,-0.9242771,-0.1895532233850985
324,-0.9280889,-0.9132895020515388
325,-0.9221342,-0.956709791099976
326,-0.9029095,-0.9794909444908033
327,-0.9329111,-0.9521072786583243
328,-0.93709815,-0.9824607392637635
329,-0.9170529,-0.9609051402255918
330,-0.8940389,-0.9612220837796046
331,-0.93215585,-0.9645052319327605
332,-0.9428739,-0.9663318441359056
333,-0.92316836,-0.9632661882568839
334,-0.9315844,-0.9463754525468804
335,-0.92384386,-0.953719637357856
336,-0.92758125,-0.9021779300540405
337,-0.92564136,-0.8703371071610225
338,-0.9269313,-0.9674088286412381
339,-0.92607474,-0.9458102372360611
340,-0.9230781,-0.8358873970321441
341,-0.93465114,-0.7866204146554558
342,-0.9268954,-0.8042487395368015
343,-0.9174292,-0.8890818657438472
344,-0.9327501,-0.9646252858405054
345,-0.93281543,-0.9555920229866401
346,-0.9319413,-0.8359787367932854
347,-0.9316262,-0.9472799607029369
348,-0.9278017,-0.9606617673974466
349,-0.9268491,-0.9408886168741788
350,-0.9365653,-0.8738157649141807
351,-0.93894684,-0.910174230749808
352,-0.91738534,-0.9648824156720575
353,-0.9342738,-0.9699761483599761
354,-0.9275072,-0.96146628959495
355,-0.93685967,-0.9789593342383234
356,-0.9235396,-0.9585716670300941
357,-0.92807853,-0.9706415755015543
358,-0.93082654,-0.9434765595732595
359,-0.9282013,-0.9640383977200118
360,-0.9265061,-0.9426234213690953
361,-0.9288308,-0.9675527556887581
362,-0.92377555,-0.9530549906302122
363,-0.92990464,-0.9213927269832451
364,-0.92315006,-0.8513614359857683
365,-0.9308496,-0.9746743296263307
366,-0.9214466,-0.9533573411244354
367,-0.9277084,-0.9822398947366511
368,-0.930741,-0.9554234528718284
369,-0.9321513,-0.9769869085797942
370,-0.9170413,-0.9456964458530612
371,-0.9394007,-0.9756606031930563
372,-0.921237,-0.9530703714691545
373,-0.93505394,-0.9823192414480526
374,-0.92242694,-0.9563163958408576
375,-0.9314581,-0.9691339339352929
376,-0.92183375,-0.9551389720689403
377,-0.9314274,-0.8984548872625386
378,-0.92166555,-0.8802916398162361
379,-0.93164384,-0.9791462620228103
380,-0.9203787,-0.9554099740763389
381,-0.927973,-0.9698736613084145
382,-0.9325188,-0.9453358957017681
383,-0.92653334,-0.9658644718638771
384,-0.9214901,-0.9502148888681127
385,-0.936256,-0.987302084024226
386,-0.9230976,-0.9526841763445122
387,-0.9333325,-0.983618406829099
388,-0.92377603,-0.95440989977408
389,-0.9299476,-0.9808906961487471
390,-0.92261535,-0.9188634830814881
391,-0.9323975,-0.8915422809315132
392,-0.921087,-0.9203727307580647
393,-0.9308501,-0.9684328410178896
394,-0.9188349,-0.9609598929025461
395,-0.934853,-0.9614367390706164
396,-0.92577195,-0.9489396766163408
397,-0.92708135,-0.9839353187494737
398,-0.9263175,-0.9584187367771433
399,-0.930866,-0.9689706117047465
400,-0.92773855,-0.9592947413051841
401,-0.92921597,-0.989567461253564
402,-0.92314243,-0.9511764769079935
403,-0.9313579,-0.9828510263845441
404,-0.92389464,-0.8948877485405959
405,-0.92876405,-0.8798097366622589
406,-0.9232429,-0.95773307921175
407,-0.9294535,-0.9512013303061333
408,-0.9181489,-0.9555770092252154
409,-0.93937534,-0.9790273973563968
410,-0.9219385,-0.9561702781833865
411,-0.9250762,-0.9731609182370529
412,-0.9345444,-0.9632500572897076
413,-0.9254242,-0.9749640075607253
414,-0.9288655,-0.9486453765125569
415,-0.93000287,-0.9820917285448088
416,-0.9236804,-0.9554402836025397
417,-0.9288951,-0.9467072681659192
418,-0.9248004,-0.8699241750501405
419,-0.92961514,-0.8986623079476763
420,-0.92102337,-0.948354185727869
421,-0.9288951,-0.9857874960879522
422,-0.9237108,-0.9629339109700217
423,-0.9354764,-0.9765165792046697
424,-0.9227845,-0.949940578869232
425,-0.9288048,-0.9842329135859502
426,-0.92786777,-0.9375982952705526
427,-0.93138266,-0.9661762179848148
428,-0.925514,-0.9188174545739297
429,-0.9298061,-0.8838802670715585
430,-0.9213948,-0.399903552275065
431,-0.9322595,-0.5407129674238556
432,-0.9179802,-0.8281263802824443
433,-0.915573,-0.9382741368294923
434,-0.92699337,-0.9363224937206784
435,-0.9374927,-0.964576749246622
436,-0.9299809,-0.9448508799962578
437,-0.88359904,-0.871574181091425
438,-0.91682386,-0.9171972317351724
439,-0.9358835,-0.8376796532689462
440,-0.92856556,-0.7734932731934452
441,-0.9348736,-0.8057829517048025
442,-0.9288659,-0.8969646433145608
443,-0.91786265,-0.9405997098290793
444,-0.9385582,-0.953690943022397
445,-0.93107736,-0.9089479557965423
446,-0.9322371,-0.8565747430818466
447,-0.92920244,-0.972097825732545
448,-0.9321617,-0.9548205593094379
449,-0.9291716,-0.9864062226484056
450,-0.93747354,-0.9505382810695532
451,-0.93098044,-0.9798514570652562
452,-0.9202232,-0.9592926303273465
453,-0.9378281,-0.9854042427732522
454,-0.9218309,-0.9571723748648377
455,-0.93590397,-0.9443142574331865
456,-0.92131466,-0.9524113306714331
457,-0.93123126,-0.9761153356866472
458,-0.92073035,-0.9523414890370026
459,-0.93158805,-0.8730676285917787
460,-0.9253098,-0.8768129448207698
461,-0.9262849,-0.9061174935026581
462,-0.92221874,-0.8986280952229444
463,-0.9286621,-0.9843713010143195
464,-0.93194985,-0.9582282283988423
465,-0.92388844,-0.9705913724852012
466,-0.93092805,-0.9630870606712636
467,-0.9315384,-0.9673641085133527
468,-0.9230664,-0.9460072160271393
469,-0.9374901,-0.978017332256377
470,-0.92291105,-0.9561364623093551
471,-0.9307938,-0.9670239126087969
472,-0.92561823,-0.964947389050971
473,-0.92880386,-0.9719790815680114
474,-0.92266357,-0.8981955129412261
475,-0.9314207,-0.8904390838532568
476,-0.9234809,-0.9389707197206275
477,-0.92647016,-0.9769201198358071
478,-0.9235059,-0.9563641297723564
479,-0.93452173,-0.9365910505974782
480,-0.9247938,-0.9569795952631759
481,-0.9264414,-0.9819809499682071
482,-0.9270043,-0.954238990340287
483,-0.9316536,-0.9685441583336707
484,-0.929004,-0.9583480492228251
485,-0.92542577,-0.8931422270923265
486,-0.9267018,-0.9503093179501847
487,-0.929983,-0.9763347196762815
488,-0.92126656,-0.8778257835950561
489,-0.930295,-0.883901896114034
490,-0.93183804,-0.8389703556477339
491,-0.9173988,-0.9589217756742449
492,-0.9289791,-0.9440535932069476
493,-0.9336315,-0.9707837925962635
494,-0.92595774,-0.9550556120030806
495,-0.9361392,-0.9699757656229974
496,-0.91793585,-0.9628794396594723
497,-0.94012487,-0.9785831530716569
498,-0.9230717,-0.9601781632531334
499,-0.9350517,-0.9762827865535101
500,-0.92429054,-0.9519580852184385
501,-0.9290678,-0.9496600482216557
502,-0.9245478,-0.8760874880358074
503,-0.9289809,-0.8842739120373755
504,-0.9228984,-0.9673138618657302
505,-0.92748916,-0.9657061087713874
506,-0.92316246,-0.9848017957885918
507,-0.93611646,-0.9457592838296093
508,-0.92351115,-0.9731490141394525
509,-0.9259868,-0.9601673830213238
510,-0.9325541,-0.9671137733912282
511,-0.92526793,-0.9614443180997291
512,-0.9335585,-0.9747491219501306
513,-0.9213436,-0.9416345692128698
514,-0.930777,-0.9768372091625435
515,-0.92426556,-0.8980055093190934
516,-0.92769563,-0.8733623561376602
517,-0.925422,-0.9498121794443204
518,-0.9281857,-0.9698004314101233
519,-0.9189482,-0.9444412466922044
520,-0.93857837,-0.9831420087936877
521,-0.9244069,-0.9618090176874078
522,-0.9243813,-0.9616458988659081
523,-0.93267596,-0.9639312210069185
524,-0.9296001,-0.9727064096911039
525,-0.9245986,-0.9577395542309599
526,-0.93228483,-0.9744480038386505
527,-0.92412156,-0.9546898523981633
528,-0.9276119,-0.9572885727657088
529,-0.9259979,-0.8848015608069912
530,-0.92795384,-0.8890424756186541
531,-0.92390746,-0.879836667319436
532,-0.9272286,-0.9581838894734186
533,-0.9230953,-0.9267878660384274
534,-0.9328898,-0.9691100143735478
535,-0.9248673,-0.966626564022734
536,-0.9316608,-0.9757822112744258
537,-0.92293406,-0.9590839024293336
538,-0.9380375,-0.8222066141125914
539,-0.9221596,-0.7785101898535239
540,-0.9335499,-0.7982432856571482
541,-0.91945726,-0.9110853670669097
542,-0.9250386,-0.9675629833736529
543,-0.9359243,-0.9532240996135886
544,-0.9271622,-0.8463801568946052
545,-0.9323602,-0.8355961943537331
546,-0.92521775,-0.8826623078596185
547,-0.93025756,-0.9188544574771444
548,-0.9309182,-0.9702477076556587
549,-0.9381734,-0.9514351457437163
550,-0.9266573,-0.9747068400570579
551,-0.92995393,-0.952645023669272
552,-0.9300188,-0.9458341100313558
553,-0.9287518,-0.9650347167639967
554,-0.93415654,-0.9689388682789453
555,-0.9240169,-0.9504697728102238
556,-0.9325392,-0.9769422392209539
557,-0.92533004,-0.9598597829383071
558,-0.9257125,-0.9719323820619442
559,-0.9283913,-0.9176903493650255
560,-0.9279082,-0.874215323580178
561,-0.92414826,-0.953370592688991
562,-0.92866707,-0.9725339235196749
563,-0.92094636,-0.9597122457190819
564,-0.9345235,-0.949837741249231
565,-0.9277332,-0.9731330646034818
566,-0.9217773,-0.9729615552072367
567,-0.93187356,-0.9594428860397521
568,-0.92871845,-0.9777377098990984
569,-0.92948043,-0.9641467254977022
570,-0.92481685,-0.9401464926070771
571,-0.92881894,-0.9603557262099565
572,-0.92679405,-0.9444816004997141
573,-0.9237485,-0.8671100321948246
574,-0.9293121,-0.9390690751785644
575,-0.92642695,-0.9457020017957865
576,-0.9214293,-0.9461880193813503
577,-0.93092203,-0.9655865538209263
578,-0.93236846,-0.9665594621962854
579,-0.91980964,-0.9485614155795361
580,-0.9348712,-0.9760696331630099
581,-0.92673635,-0.9619986777218437
582,-0.9282048,-0.952820009274221
583,-0.9294012,-0.9644918401789875
584,-0.9280057,-0.9664751388059879
585,-0.9235518,-0.9459034139960278
586,-0.93042576,-0.9217574527597108
587,-0.92570525,-0.8741392224431936
588,-0.9256632,-0.9571285522731703
589,-0.926109,-0.9557932592475087
590,-0.9258858,-0.9767818967419027
591,-0.9295298,-0.9536156190723345
592,-0.9309377,-0.9813498236372844
593,-0.9206206,-0.9515687586345586
594,-0.9346077,-0.9712158523632646
595,-0.9245756,-0.9568084552558165
596,-0.93245524,-0.9796967549793903
597,-0.92268395,-0.9499262539627658
598,-0.9316428,-0.9794388488314146
599,-0.9224911,-0.9074128057245722
600,-0.9298686,-0.8483990513314295
601,-0.92340773,-0.9582359300013241
602,-0.92928004,-0.9846046256189525
603,-0.9179348,-0.9440657531950517
604,-0.9382894,-0.9787128615854674
605,-0.92762923,-0.9416811762882389
606,-0.91978437,-0.9662002838347201
607,-0.9347555,-0.9640106495237863
608,-0.9294315,-0.9805941329943368
609,-0.92533845,-0.9502366904391083
610,-0.9337638,-0.9852873576260597
611,-0.9214442,-0.29721498153267034
612,-0.92983663,-0.9369013612924285
613,-0.9248528,-0.8643623916024037
614,-0.9061266,-0.93298289123058
615,-0.9326485,-0.9484021447712666
616,-0.9441792,-0.984870610964073
617,-0.9052117,-0.9585088434468463
618,-0.9235141,-0.9597431330161039
619,-0.91313666,-0.9612443493908224
620,-0.944121,-0.9782237821788788
621,-0.9239874,-0.9518124324791326
622,-0.93379664,-0.9800916407471347
623,-0.92504525,-0.931905245736824
624,-0.9276139,-0.9538069207146185
625,-0.9254824,-0.9581686947053001
626,-0.92869586,-0.9187626488774472
627,-0.92218006,-0.8574467561311496
628,-0.93369347,-0.9650249048051358
629,-0.9195603,-0.951271658958361
630,-0.9270623,-0.9690758524252028
631,-0.93215007,-0.9635336681005711
632,-0.9308554,-0.9779315123301786
633,-0.9190959,-0.9524608827064147
634,-0.9379312,-0.9605675297138168
635,-0.9233029,-0.8424973386732366
636,-0.9323213,-0.9446995019569233
637,-0.92440766,-0.7986634836826483
638,-0.9259616,-0.8024720052669418
639,-0.9250283,-0.7544819604976367
640,-0.933588,-0.8455840708258107
641,-0.9102081,-0.9218849581214834
642,-0.94688857,-0.967586940515571
643,-0.92084825,-0.956451882828065
644,-0.94272476,-0.9694113744708663
645,-0.9251542,-0.9387067737515551
646,-0.9328309,-0.9788060918305492
647,-0.9318286,-0.9423013257836474
648,-0.933734,-0.9508681657969786
649,-0.92825663,-0.9767084467891536
650,-0.931069,-0.9607334050239452
651,-0.92095315,-0.9655047213978922
652,-0.934534,-0.9632323850618754
653,-0.9223132,-0.8862638680127899
654,-0.9276111,-0.8630338024854904
655,-0.92917347,-0.9498647676162086
656,-0.9222482,-0.934313050226095
657,-0.92563415,-0.9507533376756997
658,-0.9347446,-0.9432610299499126
659,-0.92514646,-0.9480927831108453
660,-0.92336464,-0.9415567067570518
661,-0.93562734,-0.9381193827738704
662,-0.9245881,-0.9401173972067232
663,-0.9325887,-0.9409202619930952
664,-0.92582184,-0.9455728237907888
665,-0.928927,-0.9482480811404259
666,-0.9271562,-0.908542115985548
667,-0.927737,-0.8632592649111958
668,-0.9279488,-0.9163138555665343
669,-0.926097,-0.9428193270092726
670,-0.9254537,-0.9408471417497399
671,-0.93160725,-0.9358513067808997
672,-0.9304118,-0.9445835708167811
673,-0.924048,-0.935485169239983
674,-0.93084246,-0.9306287165271537
675,-0.9295067,-0.9370837608920328
676,-0.92949367,-0.9372349426970614
677,-0.92736775,-0.945500281910844
678,-0.92923,-0.9407176496167193
679,-0.9274046,-0.9550787546347475
680,-0.9278532,-0.8522188822956589
681,-0.928352,-0.8805246449860779
682,-0.9276052,-0.9339842441248201
683,-0.925654,-0.940115965497688
684,-0.9250248,-0.9373909325719983
685,-0.9387405,-0.933965000475368
686,-0.9210523,-0.9350128683457473
687,-0.92995137,-0.9457104571869664
688,-0.930551,-0.9451542441917682
689,-0.92935395,-0.9453753389219074
690,-0.9300475,-0.9458891679554842
691,-0.92804575,-0.9376082724496693
692,-0.9273038,-0.9369739924193534
693,-0.9286102,-0.8909732651477449
694,-0.92724067,-0.8431222579427646
695,-0.9276884,-0.9254641119165367
696,-0.9265757,-0.9423952806904442
697,-0.92449766,-0.9378626645248545
698,-0.9333409,-0.9326741575751416
699,-0.9303562,-0.9481482179612786
700,-0.92256045,-0.9360240267055422
701,-0.93371725,-0.9470497008759352
702,-0.9288974,-0.9349331101162197
703,-0.93063146,-0.9427087964290055
704,-0.92718446,-0.9294360394898707
705,-0.9296017,-0.9435465831468586
706,-0.92579174,-0.9322167840449416
707,-0.9296857,-0.8481931899826498
708,-0.92608875,-0.8730349609950345
709,-0.9296835,-0.9293142064474254
710,-0.92242897,-0.9270264848463925
711,-0.9292702,-0.9402798197878298
712,-0.93516564,-0.9280877378319181
713,-0.9238244,-0.9399712907317466
714,-0.92919683,-0.9260268551613944
715,-0.93191326,-0.9258031563420758
716,-0.9280821,-0.8950476596738755
717,-0.93163574,-0.8550005380233829
718,-0.92588794,-0.3676950135451229
719,-0.9293793,-0.5697133745693805
720,-0.9246863,-0.8568344254873237
721,-0.9128072,-0.8008048763781261
722,-0.9310297,-0.9051471308870291
723,-0.9374978,-0.935824892750328
724,-0.92962205,-0.8007785957217333
725,-0.87528294,-0.836649891397264
726,-0.94797486,-0.9038465161521578
727,-0.91598487,-0.950496742737511
728,-0.93819374,-0.9283528197712526
729,-0.9422646,-0.942703922469617
730,-0.92699623,-0.9329432229464534
731,-0.93219066,-0.9418981473025214
732,-0.9295334,-0.9450609762081638
733,-0.9344211,-0.9263584491714021
734,-0.92747235,-0.838571438293464
735,-0.93171763,-0.8827440115151268
736,-0.9252803,-0.7638055319209355
737,-0.92538893,-0.7652432122552133
738,-0.92879146,-0.751522343367814
739,-0.92989117,-0.929778670994507
740,-0.9188685,-0.9316830870742143
741,-0.9418037,-0.9459564535985117
