,avgcpu,labels
174,-0.9336207,-0.9648978521763615
175,-0.9463775,-0.9738421501383439
176,-0.9377175,-0.9624855443010003
177,-0.9431514,-0.9610277196756689
178,-0.9535248,-0.9187593095438256
179,-0.9541913,-0.9198885329671563
180,-0.9410495,-0.7766741968430944
181,-0.9314881,-0.9118498796050784
182,-0.9215244,-0.9480484476738084
183,-0.9331336,-0.8950708368875477
184,-0.94085646,-0.9581073162100104
185,-0.94439363,-0.9728343678425119
186,-0.94184935,-0.9580909414054583
187,-0.93473184,-0.9648710223969356
188,-0.94755954,-0.9628901356282449
189,-0.9174275,-0.9690517191499027
190,-0.94157106,-0.9258788792955926
191,-0.9316761,-0.9710767449335371
192,-0.9249022,-0.9810410384610289
193,-0.9307492,-0.9798884366864957
194,-0.91177106,-0.932743470527836
195,-0.93722576,-0.8641981019584969
196,-0.9302701,-0.9632384502128352
197,-0.94233185,-0.9733196091462841
198,-0.93357503,-0.9559405359914618
199,-0.94805354,-0.9712830614100083
200,-0.9457133,-0.9661001398593647
201,-0.9408192,-0.981394621129511
202,-0.9541071,-0.9733969429905223
203,-0.95637536,-0.9787840652905737
204,-0.939765,-0.9561574429445617
205,-0.9293511,-0.9656314455271218
206,-0.9389333,-0.9377543467887518
207,-0.943217,-0.8605352653366045
208,-0.933236,-0.960301188286907
209,-0.9365753,-0.9746186419384637
210,-0.9278533,-0.9601049779657019
211,-0.94299406,-1.001135033199536
212,-0.9498925,-0.9616509138780776
213,-0.9474299,-0.969985801757441
214,-0.9533019,-0.9263020780131211
215,-0.95803314,-0.9750545341574898
216,-0.9392446,-0.9522390842762821
217,-0.9454355,-0.973309860499221
218,-0.9279187,-0.9388040751762621
219,-0.9401714,-0.8973108628853964
220,-0.9263187,-0.9496347972292992
221,-0.9474614,-0.9850595581966464
222,-0.9364689,-0.9563412060833238
223,-0.9364685,-0.969058767737521
224,-0.93251395,-0.9669616958906074
225,-0.9320418,-0.9565233255997397
226,-0.9413098,-0.9295837990516801
227,-0.94690245,-0.9737499187393269
228,-0.93772733,-0.9488635388120517
229,-0.9212694,-0.9863939192744979
230,-0.9087542,-0.9573871494117723
231,-0.93630373,-0.96443771951092
232,-0.92842305,-0.39342161111363316
233,-0.94351393,-0.9732645945180223
234,-0.93087405,-0.9500076094072366
235,-0.9519739,-0.9731614267333608
236,-0.9052762,-0.9672366399244079
237,-0.93725157,-0.9670552776737256
238,-0.89160717,-0.9429223103121296
239,-0.90793324,-0.9860531921714986
240,-0.9219885,-0.9582226112283048
241,-0.9451041,-0.9674602613220666
242,-0.9577322,-0.9258374086780933
243,-0.96549666,-0.9673115950804587
244,-0.92797905,-0.8669525968200151
245,-0.9411409,-0.973257990494756
246,-0.9249524,-0.9583170299251237
247,-0.9422066,-0.9827438877145301
248,-0.93034464,-0.9846534634322934
249,-0.9466569,-0.9656988262004186
250,-0.9433876,-0.9191147044376076
251,-0.9545661,-0.97661940920167
252,-0.94860315,-0.9577614271874897
253,-0.95377004,-0.9747560833102196
254,-0.9515684,-0.9388605204865594
255,-0.94673395,-0.9711616349826808
256,-0.93428826,-0.865112364212724
257,-0.94731504,-0.997024488332684
258,-0.9363313,-0.960696384151269
259,-0.94962376,-0.9698408733517028
260,-0.9364029,-0.9607313697711968
261,-0.94896054,-0.9723010443357823
262,-0.9468015,-0.9287695072956083
263,-0.9610549,-0.9720862155871053
264,-0.94565904,-0.9577063423250993
265,-0.95426965,-0.9748452557159863
266,-0.9391578,-0.9495893472719287
267,-0.95245045,-0.9799601967466061
268,-0.93098885,-0.906757774776805
269,-0.94171846,-0.9685893896897784
270,-0.92974985,-0.9565316853255322
271,-0.9467772,-0.9750882049541891
272,-0.9278975,-0.9611503572192384
273,-0.93914306,-0.9673803623742426
274,-0.9308443,-0.9303121633843692
275,-0.94563353,-0.9779281887219651
276,-0.9375773,-0.9706639253946061
277,-0.9469643,-0.7300889364209094
278,-0.93487406,-0.9340109355111937
279,-0.9326782,-0.9650601084436325
280,-0.9336126,-0.8518925430153619
281,-0.9415418,-0.9698008272281406
282,-0.95070493,-0.7697567297265706
283,-0.9320071,-0.9705454757956159
284,-0.94092864,-0.9657657297031123
285,-0.95710903,-0.982732478589144
286,-0.9597213,-0.9421113364775661
287,-0.9642956,-0.9752129147365891
288,-0.9392259,-0.9515681456652041
289,-0.9628297,-0.9718382286149665
290,-0.95814574,-0.9386745932927711
291,-0.96341217,-0.9609733923980028
292,-0.9477918,-0.9228728655146459
293,-0.9589946,-0.9187367836519698
294,-0.9255114,-0.9526645941310222
295,-0.942008,-0.9927586049392843
296,-0.925031,-0.9662032441500717
297,-0.923044,-0.9631495310295028
298,-0.9261991,-0.9312088320474945
299,-0.93249595,-0.9778522351142864
300,-0.9385265,-0.9535188730282899
301,-0.94171715,-0.9755106255034587
302,-0.9255635,-0.9396244772729035
303,-0.92067605,-0.962083146368617
304,-0.9071865,-0.9940031653560464
305,-0.9448038,-0.881389863143597
306,-0.9325059,-0.9480089044855611
307,-0.9392456,-0.9731107693426054
308,-0.934827,-0.9716826430391551
309,-0.93575567,-0.9621117772802577
310,-0.9516165,-0.9336308046878099
311,-0.94013524,-0.9762629028727782
312,-0.9493301,-0.9625879720700568
313,-0.9403942,-0.990063725395845
314,-0.9491849,-0.9473863612494917
315,-0.95264876,-0.9697061190941069
316,-0.91435176,-0.9584329212879225
317,-0.94334793,-0.8474728839709115
318,-0.93167895,-0.9510374802398012
319,-0.94648486,-0.9677661889350357
320,-0.92586255,-0.9654249768425749
321,-0.9412611,-0.9708242275136686
322,-0.9533415,-0.939472449248077
323,-0.9483167,-0.9924082499389363
324,-0.9576438,-0.9583984330425876
325,-0.95035905,-0.849787759644738
326,-0.9430866,-0.9306348996472825
327,-0.95760316,-0.9723599205353963
328,-0.93456054,-0.5060686760055688
329,-0.9495751,-0.8710642861824286
330,-0.9486725,-0.955990726206451
331,-0.9557446,-0.9663327799612439
332,-0.9280932,-0.9883851091412688
333,-0.94434726,-0.9665350616879639
334,-0.8981895,-0.9285066885943577
335,-0.91033363,-0.9765937213501985
336,-0.9241655,-0.9612318849833293
337,-0.9459888,-0.9743318634471071
338,-0.9519297,-0.9278696342623332
339,-0.9467864,-0.9676003315831864
340,-0.9286632,-0.9612928749634329
341,-0.941985,-0.8895589274890324
342,-0.9296328,-0.9608000909380245
343,-0.9451059,-0.9697691574238785
344,-0.92528373,-0.9598977007225872
345,-0.93176603,-0.9659385446714411
346,-0.944809,-0.9170779588647663
347,-0.93811506,-0.9716655783492949
348,-0.9473963,-0.9598083831986078
349,-0.9370558,-0.9706290260702495
350,-0.9327066,-0.9763805542872377
351,-0.9445558,-0.945848905881739
352,-0.91495836,-0.966356330734517
353,-0.94183475,-0.8761354553636784
354,-0.9397572,-0.9463024213349357
355,-0.93528056,-0.9678343191632267
356,-0.9400967,-0.9684403172430515
357,-0.9228585,-0.9720342263223547
358,-0.9437803,-0.9283402897313009
359,-0.9381119,-0.9772189517897205
360,-0.94765985,-0.9915412826774711
361,-0.9519642,-0.9699577689475828
362,-0.935318,-0.9636224071519092
363,-0.9507952,-0.8765726342918398
364,-0.92303103,-0.869178727719412
365,-0.93723667,-0.967786905777396
366,-0.94335735,-0.8702651445962475
367,-0.9399565,-0.9574509451800054
368,-0.9455614,-0.9747525886212789
369,-0.94258064,-0.9647389272045911
370,-0.93830705,-0.9444193594659867
371,-0.95841473,-0.9618261857415125
372,-0.9301859,-0.8961031932336244
373,-0.9426466,-0.7227013594744136
374,-0.8940584,-0.9685640534449851
375,-0.94903946,-0.9306549115522695
376,-0.9347037,-0.9711955004743575
377,-0.9349617,-0.96708897001174
378,-0.94322795,-0.8735400359177755
379,-0.93234485,-0.9720131979023492
380,-0.9521512,-0.9698320046978353
381,-0.9417517,-0.9580156754433587
382,-0.95623606,-0.9345160032986035
383,-0.94915247,-0.9669243671141902
384,-0.95763403,-0.9674089445239192
385,-0.9536271,-0.96440941632825
386,-0.9317332,-0.9672022699880095
387,-0.9457732,-0.9239537725510004
388,-0.9405525,-0.991825076781065
389,-0.9370947,-0.967029478287327
390,-0.94038224,-0.7975891752988459
391,-0.93003523,-0.9538290024811208
392,-0.94058007,-0.9750414190191894
393,-0.9250113,-0.952524004782557
394,-0.9532654,-0.9360414825902615
395,-0.9546181,-0.9666035758773488
396,-0.945415,-0.9721793343743239
397,-0.95324576,-0.9876691875294229
398,-0.94558513,-0.9824315836898987
399,-0.95991534,-0.9315096462308914
400,-0.948868,-0.9723531472565246
401,-0.94956094,-0.9572807681666043
402,-0.941839,-0.8746344514726373
403,-0.9404379,-0.9599764012124373
404,-0.9362585,-0.9725792924258241
405,-0.9237038,-0.95218655616778
406,-0.94425863,-0.946531193277903
407,-0.9501412,-0.9915638596163235
408,-0.9483523,-0.9674493008745059
409,-0.9528377,-0.961279748707795
410,-0.93580157,-0.9745203456698383
411,-0.9471773,-0.9340475941761129
412,-0.93951464,-0.9629269782544427
413,-0.9383758,-0.9629177159082338
414,-0.9377494,-0.9100361978205408
415,-0.9284207,-0.9193303824665393
416,-0.93027717,-0.9981495215889422
417,-0.9286467,-0.9635012860396804
418,-0.93201673,-0.9356781792207784
419,-0.9254421,-0.9598334832013681
420,-0.932657,-0.9647081135157239
421,-0.93125576,-0.9568840604840896
422,-0.93308187,-0.976542154802006
423,-0.93579704,-0.9336648268644226
424,-0.9297496,-0.5356894549894975
425,-0.90731424,-0.9792032822506035
426,-0.9402097,-0.9710012018266299
427,-0.9428213,-0.9211518228976769
428,-0.91993046,-0.9746195774336646
429,-0.93216413,-0.959089363595838
430,-0.9045224,-0.9410670873133302
431,-0.9187224,-0.9603494311276832
432,-0.9373445,-0.9677018278927045
433,-0.9404037,-0.9629798828507152
434,-0.9564118,-0.9826392340084827
435,-0.95821905,-0.9460604882679868
436,-0.9369366,-0.9720280952890786
437,-0.9362361,-0.9616136136513899
438,-0.93537724,-0.967049842169479
439,-0.9331059,-0.873469015074293
440,-0.93934715,-0.9712871580176379
441,-0.92007935,-0.9569938005828608
442,-0.9405618,-0.9422650679644681
443,-0.9412563,-0.962498079947256
444,-0.95100874,-0.9928674795113771
445,-0.945545,-0.9673053519177344
446,-0.94533116,-0.97530044709696
447,-0.9450669,-0.9322500164337651
448,-0.9472884,-0.970456878579272
449,-0.94849014,-0.9653588347895149
450,-0.9483193,-0.9617279278307544
451,-0.92774117,-0.8664664393062927
452,-0.935173,-0.9720330607580009
453,-0.91698503,-0.9281864711583449
454,-0.9433409,-0.95162299339135
455,-0.9494446,-0.9684735621892399
456,-0.9522768,-0.9618116002463152
457,-0.9414613,-0.9616946985041438
458,-0.9455106,-0.9746461509771431
459,-0.9420506,-0.926560677662396
460,-0.9426526,-0.9693253454603808
461,-0.94846547,-0.9646355143967419
462,-0.94320273,-0.9707996981557672
463,-0.92782277,-0.8778129028702535
464,-0.9282695,-0.974621989247795
465,-0.9221306,-0.9506092670818458
466,-0.94369864,-0.9391014362051323
467,-0.94134295,-0.9309980439514914
468,-0.95176387,-0.9684119343916493
469,-0.9425143,-0.682054734525002
470,-0.9413491,-0.9687130279743167
471,-0.936773,-0.9245641648992544
472,-0.9489789,-1.0006844203760286
473,-0.9390756,-0.9746783878137792
474,-0.93179363,-0.9632494306218168
475,-0.92403567,-0.8629167816653909
476,-0.94718224,-0.9702328378925194
477,-0.93506485,-0.9546708738330688
478,-0.97383046,-0.9397636769045867
479,-0.96689135,-0.9564265951525888
480,-0.968475,-0.9624433791195818
481,-0.94645727,-0.975643519518649
482,-0.9501257,-0.9886318700207755
483,-0.9519979,-0.9314158106539674
484,-0.94166434,-0.9691478665718185
485,-0.949211,-0.9561021896720794
486,-0.945341,-0.9577199617514596
487,-0.93367606,-0.926993572764955
488,-0.9392257,-0.9048236731005671
489,-0.9159772,-0.957588057415792
490,-0.9350908,-0.9453433827541982
491,-0.9260054,-0.9709701436485574
492,-0.9301166,-0.9640215832019292
493,-0.93522173,-0.9584811384779325
494,-0.9140135,-0.9670689257063587
495,-0.9410254,-0.9294276686294959
496,-0.9322184,-0.9700528109596964
497,-0.93689394,-0.9546941541714241
498,-0.91487694,-0.9682386162289384
499,-0.913855,-0.9643773403140123
500,-0.9348834,-0.8115100815661453
501,-0.91993153,-0.971665092563139
502,-0.9411099,-0.9306116533726703
503,-0.9365448,-0.9639772690546113
504,-0.94690824,-0.9609193080234486
505,-0.953948,-0.9754123362720866
506,-0.93722445,-0.9725761988410363
507,-0.9588218,-0.9195689787351852
508,-0.94282913,-0.9716991970314575
509,-0.9596091,-0.9690586613862169
510,-0.9572324,-0.9835336656479762
511,-0.94774663,-0.9611209134865364
512,-0.9425835,-0.867479974068718
513,-0.9226158,-0.9508307200165513
514,-0.94547105,-0.9319404573876201
515,-0.9394787,-0.9561299573200492
516,-0.9537089,-0.9575244849771094
517,-0.9492135,-0.9625710307600921
518,-0.93283665,-0.9652542910445776
519,-0.9513415,-0.9514861893843874
520,-0.94259804,-0.6313640241993812
521,-0.9451747,-0.8756334046999322
522,-0.94735056,-0.9677206811176099
523,-0.93707025,-0.9578220849427551
524,-0.9185289,-0.873460535442758
525,-0.927583,-0.9545271090895929
526,-0.9189395,-0.9396373086317336
527,-0.9230715,-0.9668608892279431
528,-0.94743794,-0.9860007783201099
529,-0.95873785,-0.9684144904991042
530,-0.9396415,-0.9642386604751149
531,-0.9383924,-0.920729320921425
532,-0.93150854,-0.9679652641450083
533,-0.94626886,-0.9849660671256872
534,-0.95192385,-0.9610836042709405
535,-0.9250676,-0.9624150336003894
536,-0.93224704,-0.8498905519193088
537,-0.92632496,-0.9684654424073477
538,-0.94132316,-0.946004361922084
539,-0.94944715,-0.9693618588613692
540,-0.9458032,-0.9569583274757971
541,-0.95061815,-0.9565619026139446
542,-0.9371762,-0.9659872178472333
543,-0.95929337,-0.931090444376729
544,-0.9490873,-0.9708820812119354
545,-0.9488231,-0.9599468582700852
546,-0.9497603,-0.9699391793582254
547,-0.9331453,-0.9840699102022422
548,-0.93827033,-0.9620683522110924
549,-0.9221127,-0.8697798518530765
550,-0.94051135,-0.9412143509446993
551,-0.93593836,-0.9682249005942806
552,-0.9401168,-0.9597431190701321
553,-0.9453048,-0.959399099263819
554,-0.93842196,-0.9744735757518942
555,-0.94641244,-0.9302704278300488
556,-0.9468046,-0.9886280375673262
557,-0.9502895,-0.9718107402298356
558,-0.950172,-0.9639725149737584
559,-0.9377603,-0.9622109404127102
560,-0.93719876,-0.969529300794187
561,-0.9217811,-0.8720877383975147
562,-0.9436636,-0.9396923236358194
563,-0.9315609,-0.9684162967060551
564,-0.94170153,-0.9473599455356584
565,-0.93897676,-0.916201509673183
566,-0.93964934,-0.7981300701558017
567,-0.94672734,-0.9385591918477635
568,-0.9457307,-0.9595447745481744
569,-0.94240475,-0.9743305474224508
570,-0.9475206,-0.7419953250382734
571,-0.9495363,-0.9622709666178135
572,-0.9298376,-0.9631254248508866
573,-0.9564581,-0.8369528932473196
574,-0.9522095,-0.9182742700007559
575,-0.9358301,-1.0034999465546646
576,-0.9232522,-0.9529311730467436
577,-0.95130336,-0.9673801707767378
578,-0.94728863,-0.9503961254102389
579,-0.9643575,-0.9300099202127737
580,-0.9542406,-0.9620119528187019
581,-0.9613315,-0.966933067541988
582,-0.9462429,-0.9561998002533315
583,-0.9432314,-0.9659629919974679
584,-0.92916894,-0.9806701082034605
585,-0.9330928,-0.8725615387823666
586,-0.9426779,-0.9257390515566701
587,-0.93492925,-0.9680766741610936
588,-0.94194746,-0.9482896568178706
589,-0.9329576,-0.975382181210499
590,-0.9341381,-0.9492958915423221
591,-0.9414987,-0.9364665139887666
592,-0.939466,-0.9628015947507929
593,-0.9500646,-0.9845616415007433
594,-0.9445859,-0.9682569206508689
595,-0.94749355,-0.9605802555406862
596,-0.91325456,-0.9582264106350981
597,-0.92770994,-0.8640464609025068
598,-0.9371469,-0.9216003136633157
599,-0.93873084,-0.9629126869602832
600,-0.93972147,-0.9478875828174014
601,-0.929771,-0.9713965279115391
602,-0.9328857,-0.9605257761663795
603,-0.9420248,-0.9650488928377178
604,-0.94404787,-0.9576359351940981
605,-0.9507897,-0.969994424336507
606,-0.93851745,-0.9569421739537061
607,-0.9500166,-0.9623227317399018
608,-0.9193545,-0.965897568043771
609,-0.92959726,-0.8811305576124574
610,-0.92926794,-0.9130968511117084
611,-0.9334457,-0.9684352878110907
612,-0.9368841,-0.9767123203643827
613,-0.9338854,-0.9845890522911094
614,-0.9341099,-0.9515684734396889
615,-0.9346052,-0.934896817165686
616,-0.9392603,-0.6032535901769331
617,-0.95006466,-0.875450055678468
618,-0.9446183,-0.9503358379899429
619,-0.95106554,-0.9662129268751071
620,-0.89902896,-0.9581989488435422
621,-0.92388344,-0.9803262344190226
622,-0.9169775,-0.8396766965608002
623,-0.92464626,-0.9646701262981936
624,-0.9404044,-0.9443499974389896
625,-0.95734334,-0.9698823148678295
626,-0.9556288,-0.9587925952357171
627,-0.9486047,-0.9299087453919759
628,-0.93315685,-0.9565100053260139
629,-0.9546654,-0.9744110431509772
630,-0.94730943,-0.9565947404521195
631,-0.952446,-0.9931076084380364
632,-0.9502094,-0.9604841732716166
633,-0.9365488,-0.9598894491064305
634,-0.9316913,-0.8078219000855023
635,-0.94237274,-0.9669134274453244
636,-0.9345257,-0.953366736605064
637,-0.9438673,-0.969207795518262
638,-0.931255,-0.9610232451277274
639,-0.95199203,-0.9655334763687066
640,-0.94916266,-0.9855368419372658
641,-0.9593187,-0.9782394200742226
642,-0.9554301,-0.9452209144532818
643,-0.95749354,-0.961549578304984
644,-0.9571965,-0.95253690754949
645,-0.95327324,-0.9583530905844185
646,-0.9342123,-0.8062975141814519
647,-0.934301,-0.9695248745537626
648,-0.92644966,-0.9528660510354658
649,-0.9362536,-0.9780861571453383
650,-0.9452012,-0.9698684020795634
651,-0.9579764,-0.8760610350719162
652,-0.94746614,-0.8604401221849147
653,-0.9569571,-0.9617148894721205
654,-0.9535895,-0.940106531606561
655,-0.96083266,-0.9598038378174079
656,-0.96011627,-0.9592533451319063
657,-0.95479244,-0.946742878265394
658,-0.9462615,-0.7539006198790483
659,-0.9550282,-0.9911355681959882
660,-0.9480043,-0.8923340637101659
661,-0.9457591,-0.971685203948205
662,-0.90858245,-0.7192617097102635
663,-0.9381467,-0.9297889117478848
664,-0.9302334,-0.9615962023930174
665,-0.96155643,-0.9603426407388644
666,-0.93681467,-0.9511049098058497
667,-0.9547341,-0.9700228908372956
668,-0.93772274,-0.9670633660867936
669,-0.962922,-0.9766323999595318
670,-0.95764834,-0.8614783077811258
671,-0.95919764,-0.9392821743354559
672,-0.95288336,-0.9518651879917683
673,-0.9544181,-0.8378370427473372
674,-0.9337423,-0.9469003074935631
675,-0.94699395,-0.9355476715036672
676,-0.9441332,-0.9512442799442804
677,-0.94811565,-0.9747776883858976
678,-0.9568249,-0.9602383718399806
679,-0.94354147,-0.958560831691449
680,-0.9549265,-0.9661846415862597
681,-0.92246383,-0.9590517373236883
682,-0.9402792,-0.9298739032797925
683,-0.95143586,-0.87495544669414
684,-0.9358828,-0.9471744404441198
685,-0.926806,-0.9663828017371902
686,-0.9191048,-0.9565688477141265
687,-0.93245184,-0.9982696096133585
688,-0.9382052,-0.9280778431694159
689,-0.9366174,-0.9698877634325866
690,-0.9413808,-0.9549069419048112
691,-0.9558711,-0.9625495503626121
692,-0.92477983,-0.9614191362268383
693,-0.93009543,-0.9565731171526515
694,-0.9096571,-0.9266062863500771
695,-0.9347525,-0.862450964474924
696,-0.9299537,-0.9772399055246941
697,-0.94373685,-0.9740194881379611
698,-0.9401371,-0.9581097147583078
699,-0.9315372,-0.9636972587939446
700,-0.9460331,-0.9292097247090962
701,-0.9422307,-0.966733846694842
702,-0.95398414,-0.9524643957125385
703,-0.9496894,-0.9701176333901449
704,-0.92499864,-0.9574056161627562
705,-0.9151783,-0.9742970228043463
706,-0.9291093,-0.9468175422728294
707,-0.9426265,-0.8606606359522442
708,-0.93283933,-0.9497817174462306
709,-0.9415041,-0.9600562613649033
710,-0.9297809,-0.9567856696349877
711,-0.9381485,-0.9609809241957189
712,-0.9458454,-0.4934016413362835
713,-0.941543,-0.9665184377927346
714,-0.950671,-0.9654209229610841
715,-0.95356786,-0.976578951778021
716,-0.92345273,-0.9551504029523312
717,-0.9381079,-0.9643899151771019
718,-0.89755887,-0.9140780469947458
719,-0.91718304,-0.8730405456313874
720,-0.9272118,-0.9516260491179098
721,-0.95257497,-0.9683477811387173
722,-0.9504934,-0.9531233203082056
723,-0.9642315,-0.9671923412484649
724,-0.9358063,-0.9516685295390256
725,-0.9390676,-0.9705244952036545
726,-0.9471477,-0.9447383525730346
727,-0.94621325,-0.9617882150493953
728,-0.9313338,-0.9567086410182103
729,-0.90596664,-0.961056548836977
730,-0.9188457,-0.9208352931189552
731,-0.93546903,-0.852996382261703
732,-0.9286734,-0.9528923416278099
733,-0.93497396,-0.986819397349606
734,-0.9270085,-0.969124554191504
735,-0.93858004,-0.9649127099154561
736,-0.94318277,-0.9387072093279814
737,-0.94176567,-0.9724388766210257
738,-0.9518995,-0.9589822402211399
739,-0.9539739,-0.9700795474491211
740,-0.93118614,-0.9660274591525699
741,-0.9166661,-0.9188767902819033
742,-0.930687,-0.9135690810038548
