,avgcpu,labels
0,-0.849343,-0.867243015288854
1,-0.84882736,-0.8679953552044346
2,-0.84931,-0.8671975736995019
3,-0.8487012,-0.8702549284888654
4,-0.84930444,-0.8601028005510052
5,-0.848745,-0.8582675155175673
6,-0.849123,-0.8727986707247505
7,-0.84892684,-0.8691943236681541
8,-0.848902,-0.8564238862416934
9,-0.8488802,-0.8554876725638434
10,-0.8489617,-0.8592243693394016
11,-0.84904283,-0.854322750138488
12,-0.8488171,-0.8631707570987215
13,-0.8486333,-0.8603049955530109
14,-0.8488326,-0.7873961921492235
15,-0.8487298,-0.8681889902200461
16,-0.8486765,-0.8729304495937746
17,-0.8486815,-0.8686377385519916
18,-0.8476437,-0.8684983416750929
19,-0.8484982,-0.8567290177409574
20,-0.8481049,-0.8597252707722334
21,-0.84925157,-0.8502281584260103
22,-0.8476401,-0.8589633623532283
23,-0.84886277,-0.8531549455213794
24,-0.84899276,-0.8653275665721761
25,-0.84862715,-0.8617341783664484
26,-0.84883404,-0.8638556859024106
27,-0.8483968,-0.8732493150958653
28,-0.8487818,-0.8813743680768955
29,-0.8484831,-0.8632118695071412
30,-0.84880203,-0.8622109938771013
31,-0.84874755,-0.8634076236590835
32,-0.84918106,-0.8663766408129545
33,-0.8489627,-0.8591158659437661
34,-0.84900016,-0.8737008671262867
35,-0.8489306,-0.8658453582930676
36,-0.8491983,-0.865694488186832
37,-0.84877867,-0.862634585888135
38,-0.848998,-0.8682057159536363
39,-0.84884804,-0.8749426077866604
40,-0.8490821,-0.8688840709222245
41,-0.84873074,-0.8576972661126422
42,-0.84909403,-0.8792168613317098
43,-0.84905005,-0.8672449976897338
44,-0.849056,-0.8676811645473239
45,-0.848856,-0.8601619999131693
46,-0.84916145,-0.8595800267579716
47,-0.84906304,-0.8638763290020948
48,-0.8492276,-0.867575819531013
49,-0.84868914,-0.8612709430143901
50,-0.84910345,-0.8708205575713183
51,-0.8488502,-0.8613300426592088
52,-0.848945,-0.8691039759660864
53,-0.8487776,-0.8542746081329877
54,-0.84891623,-0.8615338774442357
55,-0.8487712,-0.8538149946960563
56,-0.8491047,-0.8681587241608053
57,-0.8486243,-0.8537597474147646
58,-0.84900665,-0.8734023864965124
59,-0.8485066,-0.8697620753566817
60,-0.8490142,-0.8714697604875987
61,-0.84842026,-0.8560696040268798
62,-0.8490175,-0.8034937534951571
63,-0.84864557,-0.8631559205547829
64,-0.84924424,-0.8738848639176535
65,-0.8486962,-0.8564094624806282
66,-0.84815925,-0.8847196923153711
67,-0.84866065,-0.8572198281062683
68,-0.8484786,-0.8778607815317203
69,-0.84884745,-0.8552451538332746
70,-0.848184,-0.8720214431632657
71,-0.8486434,-0.8744009842342311
72,-0.8495262,-0.8771481444514135
73,-0.8484512,-0.8704796791889572
74,-0.8495043,-0.8800599151008606
75,-0.8487468,-0.8689342931046379
76,-0.849447,-0.8715615502474086
77,-0.8489052,-0.8588235482474094
78,-0.8493667,-0.8693815671472347
79,-0.8491829,-0.8695061097561303
80,-0.8493932,-0.8704476698111312
81,-0.8489038,-0.8631319617216442
82,-0.8492919,-0.8610235975587873
83,-0.8489391,-0.858792199023271
84,-0.84920853,-0.8700710746531508
85,-0.8488328,-0.8657500539214513
86,-0.8489668,-0.8631230635368579
87,-0.8488322,-0.8648005570407293
88,-0.84903,-0.8689542959714098
89,-0.84884423,-0.8668642125968693
90,-0.8488912,-0.8712417303057802
91,-0.8487704,-0.8622691138186174
92,-0.8490235,-0.8784486440986699
93,-0.8489563,-0.8556372700934474
94,-0.84902406,-0.8910870698297202
95,-0.8488547,-0.8765451693775592
96,-0.8492509,-0.8789416979752321
97,-0.848738,-0.865848274877008
98,-0.84953314,-0.8658508570992771
99,-0.84891564,-0.8604354267152277
100,-0.8497266,-0.8670685170539276
101,-0.84880334,-0.8495195594368039
102,-0.84951484,-0.868965196349577
103,-0.8489895,-0.8627810544927779
104,-0.8492141,-0.8669223437986705
105,-0.8486287,-0.8649759596854754
106,-0.8489862,-0.8541287312725809
107,-0.84860724,-0.8628078887411849
108,-0.84906954,-0.8650904754985713
109,-0.848597,-0.8519090806361531
110,-0.8488477,-0.7982757209379598
111,-0.84879667,-0.8666661601984094
112,-0.84882426,-0.8718594408199937
113,-0.8488397,-0.8568441256358532
114,-0.8476742,-0.8741804038202827
115,-0.84855646,-0.858021216801369
116,-0.8483135,-0.8719371845164088
117,-0.8488563,-0.8673055394322522
118,-0.84789044,-0.862957758965833
119,-0.84873337,-0.8609970150245079
120,-0.84924227,-0.887466860374464
121,-0.84869623,-0.8620789696938724
122,-0.84916216,-0.8646294317631003
123,-0.8486756,-0.8632654144213778
124,-0.84933025,-0.8638423137779814
125,-0.8489337,-0.8639908039366049
126,-0.849149,-0.8639983073385371
127,-0.8486838,-0.872595746729299
128,-0.84930104,-0.8760901701953071
129,-0.8488302,-0.8607017676536437
130,-0.84885025,-0.8651593627797624
131,-0.84896344,-0.8619507972725775
132,-0.8490704,-0.8977321218718106
133,-0.8489443,-0.8487519009076223
134,-0.8489731,-0.8732165870523065
135,-0.8488391,-0.8545602835980417
136,-0.84963065,-0.8805776802860465
137,-0.84862465,-0.845187806043953
138,-0.84938747,-0.8714001542020373
139,-0.8483695,-0.8543100223918287
140,-0.84989315,-0.8721479198953446
141,-0.8481983,-0.8532383629351866
142,-0.8493499,-0.875387097610799
143,-0.8482698,-0.8628487051042254
144,-0.84943897,-0.8719886218087946
145,-0.848204,-0.8549743119192088
146,-0.8492835,-0.8875759793687126
147,-0.84852475,-0.8533845354657951
148,-0.8493093,-0.870623538376404
149,-0.84846157,-0.8493530252982849
150,-0.84951633,-0.8811458199567352
151,-0.848596,-0.8486197489120415
152,-0.8494183,-0.8771659392343245
153,-0.84824175,-0.8465417921615912
154,-0.8496589,-0.8804725353989199
155,-0.84826523,-0.8579171377812322
156,-0.8494242,-0.87889040498682
157,-0.848084,-0.8595287718584605
158,-0.8496047,-0.8745147782471412
159,-0.84826326,-0.8485303273661391
160,-0.8495826,-0.8738070226608752
161,-0.84836805,-0.8526611542270841
162,-0.8495362,-0.8718367828292746
163,-0.8484086,-0.8455277065942499
164,-0.84940016,-0.8725409252336884
165,-0.8483994,-0.8508696338085422
166,-0.84933746,-0.8672045023281287
167,-0.84814733,-0.8519678542109943
168,-0.8492627,-0.8696229103245736
169,-0.8482341,-0.8556572611025657
170,-0.8492177,-0.8852815382995949
171,-0.84815323,-0.8510854060699834
172,-0.849178,-0.8950256790473431
173,-0.8483291,-0.8541750567451893
174,-0.84936446,-0.8805781922254902
175,-0.84834224,-0.8571678514415734
176,-0.84969074,-0.8737111686665464
177,-0.8483917,-0.8480666738353286
178,-0.84990096,-0.8762182677190644
179,-0.84832,-0.8604046162650275
180,-0.84981185,-0.8710260932933596
181,-0.8483034,-0.8456174115560681
182,-0.84944403,-0.8653576838747492
183,-0.8484833,-0.8429197919069271
184,-0.84937805,-0.8783997516301065
185,-0.8482152,-0.8515037469961495
186,-0.8491977,-0.8681961291013296
187,-0.84822625,-0.8441194745139102
188,-0.84927183,-0.8683616054494883
189,-0.84811914,-0.8481186682466877
190,-0.8492052,-0.8760031427726094
191,-0.84797144,-0.8680986162263081
192,-0.8492664,-0.8355487360502931
193,-0.8481522,-0.854901754984083
194,-0.84920925,-0.8763449166836813
195,-0.84843236,-0.8574543496327525
196,-0.8487453,-0.8908394667580449
197,-0.8483394,-0.8477931549286994
198,-0.8489043,-0.8780199615059725
199,-0.84883696,-0.8619435164176406
200,-0.84894526,-0.8631043124099079
201,-0.8483781,-0.8611242515199119
202,-0.8495978,-0.8606872283415529
203,-0.84845597,-0.8651037834524237
204,-0.84956336,-0.8618219654179458
205,-0.8484424,-0.8583779274870593
206,-0.8490542,-0.8439063598437578
207,-0.84881,-0.8621156381502468
208,-0.8488014,-0.8598076734977051
209,-0.8487842,-0.8633328463879262
210,-0.84846795,-0.8591870855045018
211,-0.8487486,-0.8574200847534981
212,-0.8485428,-0.8610141220290486
213,-0.8487995,-0.8591472198666819
214,-0.8483764,-0.8526874567986008
215,-0.84873426,-0.8578798816648688
216,-0.848682,-0.8582455761826724
217,-0.8487281,-0.8679777320698927
218,-0.8485856,-0.8596295473699737
219,-0.8485902,-0.8667858591542585
220,-0.8485967,-0.8674215497232234
221,-0.8488098,-0.8735189245276147
222,-0.84856755,-0.8620987675740922
223,-0.8488425,-0.8721219802180177
224,-0.84874225,-0.8724056996781662
225,-0.849154,-0.8630262102700865
226,-0.8488106,-0.8714950068137244
227,-0.84911156,-0.8677904808567516
228,-0.8490133,-0.8752270186686093
229,-0.8491386,-0.871214669654015
230,-0.84900457,-0.8675715026294533
231,-0.8490305,-0.8703782253243497
232,-0.8492889,-0.8681126654755145
233,-0.84898984,-0.8697198328048579
234,-0.849177,-0.8714995009357149
235,-0.84907687,-0.8774942189118764
236,-0.8491605,-0.8666383092039196
237,-0.8491394,-0.8681622760524654
238,-0.8490578,-0.8659278173238488
239,-0.84925014,-0.8731191920674874
240,-0.84906125,-0.8644788760646717
241,-0.84915,-0.8625375860442646
242,-0.84900844,-0.8614560241808797
243,-0.8492944,-0.8424786549837385
244,-0.8489589,-0.8524208007419155
245,-0.84901184,-0.8471475555072098
246,-0.8488576,-0.8672378866927459
247,-0.8487014,-0.8481411053283426
248,-0.8486474,-0.8496593024268696
249,-0.84831184,-0.8414431681007292
250,-0.8487934,-0.8652667875155766
251,-0.8481156,-0.8498337350477898
252,-0.84852856,-0.8687240519603565
253,-0.84797424,-0.8523442527324265
254,-0.8487949,-0.8471713534106806
255,-0.8481551,-0.8500711589590902
256,-0.8487706,-0.8552823402454401
257,-0.848151,-0.8566894561217394
258,-0.8487323,-0.8731156791610408
259,-0.84820426,-0.8654643157841444
260,-0.8486388,-0.8618236299507862
261,-0.8484155,-0.864935917746596
262,-0.84862566,-0.8630277478159727
263,-0.84861374,-0.828953122395741
264,-0.8488047,-0.8644092254369113
265,-0.8487119,-0.8572840156553858
266,-0.84903616,-0.873219686726937
267,-0.84836704,-0.8563339637478846
268,-0.84871596,-0.8666808662465882
269,-0.8483551,-0.862241325309614
270,-0.8491333,-0.869603855813583
271,-0.848045,-0.8262173780439129
272,-0.8490206,-0.8036086737618617
273,-0.84858906,-0.8530013194673927
274,-0.8492322,-0.8704620156279097
275,-0.8482265,-0.8668146444454675
276,-0.84800243,-0.8781959629893878
277,-0.84803885,-0.8613780604903349
278,-0.8484963,-0.8675358098096423
279,-0.84833056,-0.8606388797556487
280,-0.848108,-0.8620426738879601
281,-0.848664,-0.8545812737988154
282,-0.8491791,-0.8754952551222539
283,-0.8487813,-0.8496877214414593
284,-0.8491487,-0.8717555263861687
285,-0.8485878,-0.8575070978760457
286,-0.8490879,-0.8569519992846261
287,-0.84849876,-0.8556625997862964
288,-0.8490802,-0.8639938738713331
289,-0.8484071,-0.8572555722785988
290,-0.8491182,-0.8619292445598246
291,-0.8483562,-0.8648870329596561
292,-0.84893245,-0.8579703912828598
293,-0.84858334,-0.8716371904014859
294,-0.84872055,-0.8417366234274754
295,-0.84866124,-0.8793190975524416
296,-0.84875244,-0.842875934928419
297,-0.84890676,-0.8710718954034402
298,-0.848415,-0.8421129422928665
299,-0.84918576,-0.877495662539225
300,-0.84817225,-0.8525266989918165
301,-0.8493624,-0.8814254636907237
302,-0.8478154,-0.7501028982399922
303,-0.8494773,-0.8929753680725516
304,-0.8480358,-0.8403041355173028
305,-0.8496571,-0.8800577857156622
306,-0.8465388,-0.8532153839090235
307,-0.84955126,-0.8838492984545766
308,-0.8469594,-0.848689775449534
309,-0.8501981,-0.8819685413490446
310,-0.8462018,-0.8484925078728078
311,-0.84997034,-0.86998107007714
312,-0.8480222,-0.8545854798657511
313,-0.8496935,-0.8734721216832252
314,-0.84821385,-0.846353877777358
315,-0.84957737,-0.8780555385094402
316,-0.8481856,-0.839321936051294
317,-0.84946424,-0.8833397187474861
318,-0.8481782,-0.8524888295608862
319,-0.8493235,-0.8728596344727915
320,-0.8480829,-0.8336546957627915
321,-0.84951675,-0.8849799546106074
322,-0.84806347,-0.8530034421025268
323,-0.8495891,-0.8786426289504166
324,-0.8477283,-0.8501393183027321
325,-0.84961516,-0.8842027535156187
326,-0.84812003,-0.8481613891028245
327,-0.8495981,-0.878064332401114
328,-0.8479002,-0.8473218950381024
329,-0.8497492,-0.8878146282112738
330,-0.84822994,-0.8578521339362268
331,-0.8496135,-0.8808850810262339
332,-0.848098,-0.838292087938108
333,-0.8497771,-0.8739993367780656
334,-0.8482755,-0.8376213521735444
335,-0.84973794,-0.8758795993274808
336,-0.84803134,-0.8286061220131353
337,-0.84964985,-0.8717621385926957
338,-0.8479908,-0.8403987931268131
339,-0.8495564,-0.8772731993100922
340,-0.8475272,-0.8344737330934436
341,-0.8493719,-0.8836601567374165
342,-0.84756225,-0.8380690311675502
343,-0.84950536,-0.8763865577756624
344,-0.84747386,-0.8404718616289998
345,-0.8495034,-0.872411998856081
346,-0.8476828,-0.84307314180442
347,-0.8496081,-0.8706093865051132
348,-0.84759825,-0.836968841354386
349,-0.8495588,-0.8640624345923349
350,-0.84775287,-0.7594348620368965
351,-0.84937334,-0.8753482073758438
352,-0.8477595,-0.8410545424134945
353,-0.8492827,-0.8756543668155934
354,-0.84652036,-0.8403284799144926
355,-0.84905624,-0.8747475816919292
356,-0.8468223,-0.8371731112029461
357,-0.849589,-0.8617799824962991
358,-0.8462593,-0.8540043595372048
359,-0.84943557,-0.8696366302433378
360,-0.84774184,-0.8287597751540235
361,-0.84920985,-0.8759473187090498
362,-0.8479148,-0.8350604489436488
363,-0.8492558,-0.874135161269181
364,-0.8477344,-0.8411621214195976
365,-0.84906465,-0.8706686425815163
366,-0.8478231,-0.8379844703602242
367,-0.8493793,-0.8765703034267811
368,-0.8475004,-0.8408264864618574
369,-0.84941065,-0.8742877176384979
370,-0.8476326,-0.843072770206938
371,-0.8493753,-0.8665405107731095
372,-0.8477805,-0.8510366622946852
373,-0.84937084,-0.8700393384773308
374,-0.84776986,-0.8334131767160499
375,-0.84931344,-0.8791466698867022
376,-0.8479583,-0.8415735202232038
377,-0.84926695,-0.8798747325376386
378,-0.8478523,-0.84348900324573
379,-0.84921443,-0.8930686206373728
380,-0.847928,-0.8375590415732677
381,-0.8494861,-0.8782529059154813
382,-0.84766775,-0.8400973171756877
383,-0.8498444,-0.8760482718866067
384,-0.8478022,-0.8410791323869469
385,-0.8497517,-0.8791510384111119
386,-0.84771127,-0.8430267176138582
387,-0.84981626,-0.8775841257628978
388,-0.84770447,-0.8461393175496879
389,-0.84955025,-0.8717743984366088
390,-0.8478034,-0.8497282222040901
391,-0.8495331,-0.8789111491141175
392,-0.8478976,-0.8420246762519226
393,-0.8494731,-0.8772210191272297
394,-0.84800494,-0.8479360576151245
395,-0.84949136,-0.8634755576597843
396,-0.84801763,-0.8459447334839295
397,-0.8494077,-0.8749340338357856
398,-0.84807104,-0.7741231134574341
399,-0.8493574,-0.8897744971583078
400,-0.8479221,-0.8440967542896973
401,-0.849429,-0.8760700275386196
402,-0.84698117,-0.8408294724555673
403,-0.84925276,-0.8799315483977144
404,-0.8471895,-0.8390419005423342
405,-0.8499276,-0.8733086764977926
406,-0.84651715,-0.8344941772946963
407,-0.849756,-0.8658420336492534
408,-0.8478217,-0.8518779686422193
409,-0.84949505,-0.8811715607781392
410,-0.8476779,-0.8479245132083045
411,-0.8493432,-0.8617949972105156
412,-0.84782606,-0.851419385533246
413,-0.84942377,-0.8764653719339296
414,-0.8479784,-0.8616195340974473
415,-0.8490885,-0.8747137429001772
416,-0.8481687,-0.8465524518581056
417,-0.8493756,-0.8800889486122315
