,avgcpu,labels
70,-0.8659327,-0.9311889069860709
71,-0.8649684,-0.9122604942923154
72,-0.8661548,-0.9604921815180952
73,-0.8669771,-0.938180289763238
74,-0.86800313,-0.824207274289358
75,-0.86720324,-0.9562774216778518
76,-0.8651739,-0.9290236593500605
77,-0.8672551,-0.8677482916030245
78,-0.86714935,-0.6111385409108926
79,-0.86284703,-0.8673544173609279
80,-0.86442906,-0.9602729228413462
81,-0.8695402,-0.9209215594614392
82,-0.86436105,-0.9440332115701855
83,-0.8537848,-0.7229546511721355
84,-0.8559483,-0.8478002325505343
85,-0.8650433,-0.9519319768402501
86,-0.8682407,-0.8872490535888942
87,-0.8672769,-0.8508240817454201
88,-0.8597959,-0.9104091775980294
89,-0.8583348,-0.8865410389293567
90,-0.8652465,-0.8581717054089637
91,-0.86566603,-0.9667773417452451
92,-0.8628141,-0.9279225424864131
93,-0.8639904,-0.8849833451345738
94,-0.8640195,-0.9244823535345427
95,-0.8624664,-0.8025925468116247
96,-0.8655139,-0.9117450507209901
97,-0.8670443,-0.9384329805014769
98,-0.8656389,-0.865028519610966
99,-0.86513424,-0.9206844183708907
100,-0.8618851,-0.9735297183365458
101,-0.8624879,-0.9198346363506772
102,-0.8660269,-0.9446372719963472
103,-0.86382675,-0.8680826927526957
104,-0.86378276,-0.9659130380208524
105,-0.86683273,-0.8952297344464675
106,-0.867239,-0.9082641921466922
107,-0.86601114,-0.8031178652999311
108,-0.8645994,-0.9711236838736041
109,-0.86568534,-0.901682490843793
110,-0.8670211,-0.8647547468352241
111,-0.8643959,-0.899837748436279
112,-0.8616018,-0.9195408081372263
113,-0.864447,-0.9504350361658055
114,-0.8666499,-0.925179086763792
115,-0.8633879,-0.9603852149113286
116,-0.8631362,-0.4748964613438983
117,-0.8647275,-0.9545588081585198
118,-0.86595106,-0.9513972512636232
119,-0.8701694,-0.9481076690217825
120,-0.8666482,-0.9831436002536524
121,-0.85186523,-0.9775673713544495
122,-0.8556111,-0.9193907945382678
123,-0.86653507,-0.9672149393857837
124,-0.8661978,-0.994856738551945
125,-0.86769915,-0.9359818296676476
126,-0.86833733,-0.881436468054241
127,-0.8659884,-0.9625441727522479
128,-0.86624205,-0.9210793379216548
129,-0.8691554,-0.945056237057661
130,-0.8676959,-0.9778830674725065
131,-0.86454546,-0.9545570547462
132,-0.86548185,-0.9060647270740277
133,-0.8659413,-0.5414658060577149
134,-0.86558855,0.4616369620363898
135,-0.8677592,-0.27577210816641606
136,-0.8714547,-0.7958789979580487
137,-0.8957157,-0.960008811191775
138,-0.8880789,-0.9602092305428129
139,-0.90886605,-0.9689501695032346
140,-0.8732017,-0.8244422985129091
141,-0.8493976,-0.9548009238519046
142,-0.8627142,-0.9600264786935346
143,-0.8683362,-0.9731299944279989
144,-0.86809313,-0.970892891470905
145,-0.8634003,-0.9243063688554137
146,-0.8632719,-0.9242904172541955
147,-0.86674404,-0.8675424560918901
148,-0.8677288,-0.8732007352006095
149,-0.86828256,-0.8135607025573572
150,-0.8673933,-0.892971680896248
151,-0.86634195,-0.9905263230182421
152,-0.8650316,-0.874883573940895
153,-0.8631084,-0.9398820772666422
154,-0.8604592,-0.9736036126629726
155,-0.8619282,-0.9465408910501468
156,-0.8668754,-0.9085397295086155
157,-0.8653924,-0.9723407894794996
158,-0.86435163,-0.9389711491382933
159,-0.8675259,-0.630910539942863
160,-0.86721265,0.21014993540360938
161,-0.86539835,0.09159074394496369
162,-0.86925906,-0.9044621979473535
163,-0.8868141,-0.9679491268155241
164,-0.8830638,-0.9237892784625461
165,-0.90213096,-0.9604670725460263
166,-0.8644248,-0.9386189434519181
167,-0.86251426,-0.9466235346953759
168,-0.8660755,-0.9517735307123169
169,-0.86644995,-0.9406004438685087
170,-0.866414,-0.9128284626750434
171,-0.86663556,-0.9301240409754679
172,-0.8663835,-0.9305289450397864
173,-0.86705637,-0.8841710870005127
174,-0.86686325,-0.7542711746073832
175,-0.8656613,-0.9424367178049644
176,-0.8658661,-0.9419405596187107
177,-0.8676506,-0.9672444604015823
178,-0.86489713,-0.9399641585635816
179,-0.859176,-0.9568834646800441
180,-0.8613035,-0.9790681441132811
181,-0.8662596,-0.9764946160521419
182,-0.8669667,-0.9481863776944373
183,-0.8665262,-0.8447268673324407
184,-0.8661933,-0.9808230646247359
185,-0.8675356,-0.9534286297503263
186,-0.86923707,-0.8506289360696492
187,-0.86756504,-0.4954656997894187
188,-0.8633982,0.4013048248560065
189,-0.8657391,-0.3226537000423918
190,-0.8719542,-0.8919258491718116
191,-0.89317024,-0.971132554709568
192,-0.88344455,-0.8424656556880863
193,-0.89151204,-0.9542476986550068
194,-0.86657166,-0.6364023167731445
195,-0.85286117,-0.7860170457477531
196,-0.8662752,-0.9549461843128515
197,-0.866763,-0.9574882674469407
198,-0.86567885,-0.8435424871819985
199,-0.85696566,-0.9519402736998857
200,-0.8537448,-0.9413765760857711
201,-0.86345077,-0.9397992760673894
202,-0.86755747,-0.9166134778557867
203,-0.86383486,-0.9288779912280377
204,-0.86410826,-0.8517345423862647
205,-0.8668573,-0.9406331736683191
206,-0.8665485,-0.9167757939313279
207,-0.8664785,-0.9440694334844334
208,-0.8657367,-0.8658998431895399
209,-0.86360073,-0.7229381987696399
210,-0.86407197,-0.9794089804652403
211,-0.86629593,-0.8293747251262054
212,-0.8680295,-0.5436806637289284
213,-0.86431265,0.2859423701193762
214,-0.8584777,-0.7572504609431955
215,-0.86534286,-0.9490801664856514
216,-0.8889252,-0.941917098510308
217,-0.87753844,-0.9175267558446402
218,-0.8553798,-0.9427020413200473
219,-0.87040883,-0.917128789834105
220,-0.86202073,-0.9379429055576082
221,-0.86668646,-0.9087923684187253
222,-0.8659005,-0.8431397023959555
223,-0.8659328,-0.9144135580795917
224,-0.86599684,-0.45759860235250727
225,-0.8666673,-0.9579610135332098
226,-0.8659412,-0.9738362925790044
227,-0.8664386,-0.9501918812441881
228,-0.8624978,-0.8916882821510423
229,-0.8498332,-0.9248000114137205
230,-0.8552507,-0.942198376514538
231,-0.86814964,-0.9094733377059793
232,-0.8678577,-0.9519678946692997
233,-0.86519223,-0.9747615734210233
234,-0.8648685,-0.983320734627937
235,-0.86600244,-0.9372822934355307
236,-0.8650842,-0.9262950894671222
237,-0.8652369,-0.9474811878902263
238,-0.867352,-0.9922468653235152
239,-0.86858547,-0.9178885552955146
240,-0.8673404,-0.9842585735243694
241,-0.8653028,-0.9562051695621064
242,-0.86606044,-0.7899991284322642
243,-0.8676748,-0.9432195551190542
244,-0.8665906,-0.9669457227543119
245,-0.8683486,-0.9356399702326219
246,-0.86856496,-0.9315186738064617
247,-0.8620033,-0.8766584955339874
248,-0.86234236,-0.9923615955704145
249,-0.8672645,-0.8360858841770253
250,-0.8675128,-0.9752836058169911
251,-0.86575603,-0.9683715194043755
252,-0.86492956,-0.9235224911800101
253,-0.8663552,-0.7779120380378424
254,-0.8641707,-0.9575224145727463
255,-0.8645984,-0.9614221702236019
256,-0.86964756,-0.8195938007859762
257,-0.8670333,-0.9601703231743145
258,-0.8607634,-0.9883695483960242
259,-0.86351585,-0.9835645654022558
260,-0.8677645,-0.74773317455319
261,-0.86277586,-0.9246370026178458
262,-0.8630415,-0.9006589476709601
263,-0.8698105,-0.9720056145540217
264,-0.86963373,-0.9559987641234001
265,-0.86199665,-0.9357279528001451
266,-0.86074674,-0.9703394409577122
267,-0.86443746,-0.9534996725566908
268,-0.86615074,-0.9260646083310565
269,-0.8673081,-0.9551895508664006
270,-0.8662842,-0.9712807609576193
271,-0.8671018,-0.9312286948265863
272,-0.86740124,-0.839873981991361
273,-0.8658581,-0.9072920017219627
274,-0.8662763,-0.945184716710326
275,-0.8686011,-0.4207516437087011
276,-0.867609,0.6095910878055029
277,-0.8631548,-0.7208005924552374
278,-0.8669264,-0.9534282315271125
279,-0.8877151,-0.5543191807790635
280,-0.90672624,0.6716023631058203
281,-0.9116999,-0.46366578604089603
282,-0.9272876,-0.9707566810234912
283,-0.9030241,-0.9690638258995211
284,-0.89499056,-0.959630484270538
285,-0.9321803,-0.9402764964748268
286,-0.89904284,-0.9076263212207792
287,-0.85573065,-0.9614471990501176
288,-0.86780095,-0.9480141318252562
289,-0.867921,-0.925224698166795
290,-0.86677337,-0.9301422980927279
291,-0.8651851,-0.9314153922514204
292,-0.8661702,-0.936547269948238
293,-0.86724836,-0.9529635594107482
294,-0.8662096,-0.8726127740406403
295,-0.86570203,-0.9266840751295256
296,-0.86568713,-0.8170393123900116
297,-0.8665396,-0.9276236379378977
298,-0.8670479,-0.946682117092397
299,-0.8657899,-0.9381169310541105
300,-0.86468774,-0.9428990883549522
301,-0.86227584,-0.9604171228001173
302,-0.8626868,-0.931378460523842
303,-0.86615455,-0.9395894878943605
304,-0.86621475,-0.8743226560732779
305,-0.8662853,-0.9224690006550361
306,-0.86701113,-0.8750349152434798
307,-0.867186,-0.9165541213133719
308,-0.86653376,-0.8608960934910393
309,-0.86501217,-0.924153190712016
310,-0.8645447,-0.9099950857221617
311,-0.86471236,-0.8716473306882853
312,-0.86435854,-0.9557731140232505
313,-0.8636722,-0.6353627320401689
314,-0.86448777,-0.7680475822055659
315,-0.86515653,-0.9300306279470351
316,-0.8660499,-0.9260536130222841
317,-0.8666583,-0.9559187077516843
318,-0.8570609,-0.931659381191834
319,-0.8533716,-0.9917912021508899
320,-0.86142886,-0.930045423214324
321,-0.86562127,-0.49574678986174703
322,-0.8659493,-0.7897271986617718
323,-0.86627007,-0.9490292234037686
324,-0.8716899,-0.9778236145606694
325,-0.86841166,-0.9845283799886891
326,-0.8510615,-0.9172619144404325
327,-0.85032827,-0.9663392738818044
328,-0.8619982,-0.9366456012385356
329,-0.86754775,-0.9186928984609295
330,-0.86842775,-0.9398614882124425
331,-0.8666692,-0.9480536634384036
332,-0.866683,-0.9896814446154651
333,-0.86700237,-0.8844619629726937
334,-0.8655152,-0.9425732592247854
335,-0.8652226,-0.946745507940371
336,-0.8667606,-0.8890682385463156
337,-0.8682176,-0.8640669609104736
338,-0.8658751,-0.9041538368445914
339,-0.8653686,-0.9008320650483603
340,-0.86751354,-0.9052702054695247
341,-0.8655963,-0.8056572175688159
342,-0.8631755,-0.9329209722308255
343,-0.86371195,-0.7662924935935742
344,-0.8655212,-0.8064817649498547
345,-0.8647746,-0.8452811388197141
346,-0.8627892,-0.9468305579392658
347,-0.86402875,-0.9336816405025835
348,-0.8616988,-0.9397691942564625
349,-0.8577142,-0.9448550937093678
350,-0.85995674,-0.9284540660271114
351,-0.8640455,-0.8889643999418728
352,-0.8662563,-0.9456102533481827
353,-0.8662076,-0.9492838011555325
354,-0.86698234,-0.946598910557677
355,-0.86628205,-0.9473714298632618
356,-0.86439204,-0.9753156924788493
357,-0.8650178,-0.9346878515202364
358,-0.8666023,-0.8760068170881081
359,-0.8663422,-0.9063386229641871
360,-0.86651427,-0.7878253397749458
361,-0.86814547,-0.9079879431988687
362,-0.8676775,-0.8288463337803532
363,-0.86570394,-0.9757205331407866
364,-0.86435986,-0.9682018110679462
365,-0.8617879,-0.6595438905852526
366,-0.8613702,-0.5696744972352487
367,-0.861766,-0.8978724490063366
368,-0.8668307,-0.9742263972547053
369,-0.8711719,-0.975513780907301
370,-0.8573199,-0.9470826504852518
371,-0.84674954,-0.8993091026706753
372,-0.8555182,-0.9743204965882915
373,-0.8659034,-0.9775579491528393
374,-0.8685502,-0.9780915748843096
375,-0.86731684,-0.5949917047727631
376,-0.8647631,-0.7565476871546295
377,-0.86562675,-0.9645480257444616
378,-0.87132996,-0.9897869545210402
379,-0.8702775,-0.9589662380784152
380,-0.8559619,-0.5318590332549844
381,-0.85153127,-0.46856156619051614
382,-0.86183274,-0.9330255616133534
383,-0.8721105,-0.3426085279451453
384,-0.87125295,0.7624174459882442
385,-0.8509816,-0.8863965237880536
386,-0.8415372,-0.09142142027094513
387,-0.90703,0.5636044123214592
388,-0.9259343,-0.9716367261618817
389,-0.9497423,-0.9090243972500124
390,-0.9439206,-0.8510826160634744
391,-0.9246217,-0.9333661573634594
392,-0.9076283,-0.9188763919168677
393,-0.91161275,-0.935645107711401
394,-0.8666552,-0.46767191314842893
395,-0.8630578,0.415723943015597
396,-0.8639053,-0.15749622981904632
397,-0.86960566,-0.8985327009634686
398,-0.8932589,-0.9234179690205278
399,-0.8907286,-0.9102826585151375
400,-0.91442907,-0.9315390128768625
401,-0.8702992,-0.9233170037321975
402,-0.8560824,-0.8023869054177735
403,-0.8649466,-0.9819826181210471
404,-0.86520123,-0.7729962935852286
405,-0.8666147,-0.1944618335261119
406,-0.86577433,0.710323653989742
407,-0.86301136,-0.9311415246756664
408,-0.8683994,-0.9591063044409198
409,-0.87573326,-0.8892269198908955
410,-0.9260726,-0.9171107347074832
411,-0.923908,-0.9589072101522019
412,-0.91858876,-0.9080419173783644
413,-0.8670919,-0.9251444044866746
414,-0.86524016,-0.5555626632673729
415,-0.8645111,-0.33143811743068685
416,-0.8665464,-0.9730757072908294
417,-0.869274,-0.8585365919918668
418,-0.8683356,-0.8995022314087997
419,-0.8497219,-0.9635433367495693
420,-0.8357973,-0.9289180392335434
421,-0.85548925,-0.9675363882032987
422,-0.8647187,-0.8712053073161113
423,-0.86296695,-0.9283392874695344
424,-0.8657191,-0.9064472836000255
425,-0.867087,-0.9476330917683369
426,-0.8672646,-0.9436582620418686
427,-0.8653507,-0.8521396418722632
428,-0.8642318,-0.9449924943391298
429,-0.8649454,-0.8674449424110017
430,-0.86644924,-0.9862437462816358
431,-0.8669795,-0.9764491204257686
432,-0.864426,-0.9649641369655647
433,-0.86404955,-0.9557379209115728
434,-0.86373985,-0.8917326410318867
435,-0.8652762,-0.9333279922479912
436,-0.8681992,-0.8522149121023224
437,-0.86832535,-0.9361325884047952
438,-0.8677158,-0.9594812356222076
439,-0.86612034,-0.9303070862947975
440,-0.86524606,-0.8898606205597277
441,-0.86336434,-0.9346689437344016
442,-0.86387306,-0.8765514960647705
443,-0.86729383,-0.9346630626672373
444,-0.86682105,-0.9597893288373991
445,-0.8651711,-0.04708821143857955
446,-0.8651563,0.634030404767878
447,-0.86413825,-0.8731574062209934
448,-0.8710289,-0.9163823327888808
449,-0.8690991,-0.8684103136579795
450,-0.93483996,-0.9861632537399138
451,-0.91942286,-0.9246492317709485
452,-0.9118991,-0.8100912867327656
453,-0.8637385,-0.9901345552472459
454,-0.86350405,-0.9429994858329966
455,-0.86705863,-0.8146013177992174
456,-0.86716735,-0.8568018988615906
457,-0.8618204,-0.9831682116597973
458,-0.86547637,-0.8740485277205413
459,-0.8689816,-0.9095270776906962
460,-0.8625179,-0.9858885932184062
461,-0.8609135,-0.9601933311793274
462,-0.8659749,-0.9457565949580738
463,-0.86520207,-0.881302012712382
464,-0.86325896,-0.8595505846344225
465,-0.8666515,-0.951833625519517
466,-0.86858255,-0.8939585360492541
467,-0.8680155,-0.9842060183150678
468,-0.86491936,-0.9045814397086205
469,-0.8627325,-0.9639001987335423
470,-0.8643582,-0.714230477763215
471,-0.86536896,-0.7135106728693126
472,-0.8663287,-0.8981791796966008
473,-0.8683722,-0.9099821039942123
474,-0.86848855,-0.9400320178824966
475,-0.8601433,-0.9108184189063595
476,-0.85358644,-0.9310999338432241
477,-0.8593534,-0.8806667430263109
478,-0.8646003,-0.962881881444744
479,-0.86574364,-0.924693568628486
480,-0.866042,-0.9866232549933954
481,-0.86534417,-0.9329881972969934
482,-0.8643602,-0.8370808123522714
483,-0.8650489,-0.9242591310989103
484,-0.8662517,-0.9239081310239369
485,-0.86827105,-0.9407559138999579
486,-0.86791337,-0.8712412248269504
487,-0.86326134,-0.9409698954120658
488,-0.8632022,-0.5624557073202747
489,-0.86604327,-0.8388843664910355
490,-0.86622286,-0.8479338052566696
491,-0.86748403,-0.911519622958543
492,-0.86535144,-0.9180307829552788
493,-0.8546786,-0.9354075853518751
494,-0.8539812,-0.8459146229615544
495,-0.8611491,-0.8489890126576976
496,-0.8631809,-0.9782187576007654
497,-0.8657892,-0.997353820410192
498,-0.8667877,-0.9584001203127004
499,-0.86334616,-0.9950105655570116
500,-0.860463,-0.8572226647423962
501,-0.8645067,-0.34067313631145313
502,-0.86822927,0.7024411610353456
503,-0.8687582,0.27852986323054396
504,-0.8734561,0.4447551664625302
505,-0.88352954,-0.8718218291577533
506,-0.87787735,-0.9310718678313267
507,-0.94778,-0.9536618710406779
508,-0.9465718,-0.9872446219215726
509,-0.9043058,-0.9629069771509853
510,-0.8893651,-0.8607277546079528
511,-0.8637409,-0.9638095645990763
512,-0.8659375,-0.9763729226760596
513,-0.86863714,-0.9231971953205871
514,-0.8683704,-0.9199168885264123
515,-0.8641138,-0.9336777557988448
516,-0.86487496,-0.9882500165514313
517,-0.86824584,-0.8991308067203522
518,-0.86691594,-0.4945752406067969
519,-0.8648653,-0.9334416108246527
520,-0.8657155,-0.9613226324663748
521,-0.871721,-0.9769007897863086
522,-0.8665291,-0.934468567545889
523,-0.85071427,-0.957824089144939
524,-0.8550712,-0.8791562765561081
525,-0.8665819,-0.9084166270894679
526,-0.8677504,-0.8984765582363989
527,-0.8675767,-0.9132974029972516
528,-0.8672656,-0.9219345049286946
529,-0.8654876,-0.9379744719039845
530,-0.86418,-0.8530175618107547
531,-0.86454415,-0.9476361736273733
532,-0.8645188,-0.9936212949280371
533,-0.86587644,-0.9895003706175756
534,-0.866101,-0.9747779274251601
535,-0.8631611,-0.9624436755999982
536,-0.8634851,-0.9510237852526772
537,-0.8673357,-0.9407253991256371
538,-0.8686037,-0.9740196070715683
539,-0.8682927,-0.8898077066981409
540,-0.86776805,-0.9139244592617377
541,-0.866861,-0.9005038700310593
542,-0.8668902,-0.9794268878914426
543,-0.86781263,-0.9439946122657141
544,-0.8661916,-0.8040735949500459
545,-0.8640525,-0.7015191599074624
546,-0.8642273,-0.7201300166946165
547,-0.8676686,-0.925165220092282
548,-0.87004066,-0.9700988713166437
549,-0.8638631,-0.9902707285944943
550,-0.8549019,-0.9290530382875865
551,-0.85312754,-0.9748441239328686
552,-0.8596678,-0.872430578032214
553,-0.86657023,-0.6524518255142908
554,-0.86822915,-0.01567439382955027
555,-0.86772895,-0.446471355709566
556,-0.86992013,-0.9045638812319886
557,-0.8720745,-0.9608907811653944
558,-0.8600578,-0.9127605362341523
559,-0.83588076,-0.9587806196100299
560,-0.84354866,-0.8563066331345337
561,-0.85362816,-0.9308107214267457
562,-0.8659493,-0.967558841167468
563,-0.8667332,-0.9557460606053648
564,-0.8666234,-0.9725559502451062
565,-0.86412036,-0.9672056328927948
566,-0.8635528,-0.9374620934106149
567,-0.8664285,-0.893559985018436
568,-0.86698425,-0.7544870228035923
569,-0.8674886,-0.7434267565849719
570,-0.8683866,-0.8787446241864635
571,-0.8688421,-0.9604697757528634
572,-0.8668804,-0.9733271343463696
573,-0.85982275,-0.972908732798744
574,-0.85524297,-0.917725681252353
575,-0.8590365,-0.9104205661121214
576,-0.86478734,-0.9073005113587658
577,-0.86779153,-0.9822716219450732
578,-0.86851573,-0.8517851452551625
579,-0.8669516,-0.9452021524233458
580,-0.8646269,-0.8725280842986614
581,-0.86517954,-0.8332131349513061
582,-0.8670646,-0.7587294300168508
583,-0.8653749,-0.9373077770405887
584,-0.86533386,-0.9221906106143903
585,-0.86626476,-0.9749742987168206
586,-0.86161554,-0.9583385950679425
587,-0.8580909,-0.9907752371038032
588,-0.86125684,-0.9324282843505274
589,-0.86535454,-0.03529894386761889
590,-0.8662342,0.5565438487206538
591,-0.867478,-0.9480957240460237
592,-0.87477183,-0.9918235483894542
593,-0.8725282,-0.9071781020196313
594,-0.9300598,-0.9049498657770637
595,-0.9060643,-0.8361030405312283
596,-0.9051926,-0.835514451886874
597,-0.8685173,-0.9434236780786385
598,-0.8677936,-0.9111307106346853
599,-0.86565995,-0.9847248187023753
600,-0.86253047,-0.8887595761396054
601,-0.8606585,-0.9499706966141095
602,-0.86338025,-0.9474179900100022
603,-0.86578614,-0.8961571747696123
604,-0.8670136,-0.7903721127437158
605,-0.86583686,-0.9096515916057251
606,-0.8656267,-0.8173012521576672
607,-0.86834764,-0.8652371923208915
608,-0.8659508,-0.9239917096024248
609,-0.86168885,-0.9856388536900221
610,-0.8623555,-0.8905713260216973
611,-0.862155,-0.8892445610145819
612,-0.86049676,-0.9329107533841233
613,-0.864101,-0.869021624104954
614,-0.8679523,-0.9221064558871757
615,-0.86632633,-0.9698063804598264
616,-0.86416787,-0.9790766863315118
617,-0.8652345,-0.9694561532638837
618,-0.86383915,-0.9265903921102961
619,-0.8633999,-0.9607514622627427
620,-0.8661576,-0.9063864493973353
621,-0.8681108,-0.981374411853492
622,-0.8680201,-0.888833739419274
623,-0.86688733,-0.987266515824647
624,-0.86632895,-0.8067910688252031
625,-0.86611897,-0.945395905022901
626,-0.8664433,-0.9793339799077782
627,-0.86688054,-0.8812235280244947
628,-0.866905,-0.8756516627748328
629,-0.8631928,-0.9614662153353588
630,-0.8632827,-0.9502912442822016
631,-0.86849415,-0.85249793140872
632,-0.8656703,-0.9292717807455919
633,-0.862664,-0.8791088851056552
634,-0.8660151,-0.828040836596501
635,-0.86766756,-0.9835166413635905
636,-0.86456096,-0.9605739389631259
637,-0.8648933,-0.9147520338553535
638,-0.8642422,-0.9666010812801
639,-0.8610219,-0.9599360231691358
640,-0.8647512,-0.9334873242721262
641,-0.86789715,-0.9729830100729878
642,-0.86576223,-0.9287203276847361
643,-0.866356,-0.9158785474405626
644,-0.8672725,-0.9738652018066177
645,-0.86654294,-0.9224965216535762
646,-0.8673711,-0.972808928980069
647,-0.8666248,-0.9922386034375612
648,-0.86528885,-0.9529648969017006
649,-0.86643034,-0.9213813903804093
650,-0.8659694,-0.8543442706744493
651,-0.86631787,-0.973305569791897
652,-0.86872965,-0.4558788555324579
653,-0.8689255,-0.15701418660585598
654,-0.8661772,-0.9595119508625306
655,-0.8671831,-0.9175455286276754
656,-0.8687824,-0.9442061327233183
657,-0.85334253,-0.9462035387625571
658,-0.8314446,-0.9283820305126217
659,-0.85806364,-0.9528061095459306
660,-0.86606836,-0.901212489814071
661,-0.865909,-0.9194667554025447
662,-0.8665235,-0.9404614645448958
663,-0.86641884,-0.5986606423925698
664,-0.86675155,0.41482965307942354
665,-0.86557627,-0.23813505951331715
666,-0.86766696,-0.9341879624547189
667,-0.8945627,-0.9234056943112324
668,-0.8878249,-0.9560770981943036
669,-0.90200126,-0.9882818149733462
670,-0.87114525,-0.9880039436709765
671,-0.8552686,-0.7974063986673574
672,-0.86511755,-0.8829606289116616
673,-0.8655548,-0.9395522015528361
674,-0.86918396,-0.8534406276074111
675,-0.8701682,-0.9699341743483811
676,-0.8634613,-0.9970944791199078
677,-0.86157495,-0.9566676518456353
678,-0.8649056,-0.8764413721076207
679,-0.8630897,-0.9272460377313464
680,-0.86440706,-0.9262888792115906
681,-0.86921,-0.9302565364232146
682,-0.8687068,-0.8343990405903405
683,-0.86504173,-0.8750050849912818
684,-0.86442006,-0.9643235271578754
685,-0.8665787,-0.8758658998135636
686,-0.8666697,-0.7487301416062555
687,-0.862906,-0.8089904768625442
688,-0.8620517,-0.8614373636168848
689,-0.86727214,-0.8484604103879128
690,-0.8665149,-0.8797426136427733
691,-0.85935676,-0.8573767933472054
692,-0.8580594,-0.8270384862013378
693,-0.86116767,-0.6956356256001125
694,-0.86233425,-0.956278548807091
695,-0.8632616,-0.7823566211558997
696,-0.8643944,-0.9422205754718984
697,-0.86074114,-0.8378602855380065
698,-0.85683656,-0.9632770325645679
699,-0.8610002,-0.9592784162136504
700,-0.8628439,-0.9920105165920626
701,-0.8623729,-0.9012116334933191
702,-0.86306643,-0.07030374083753077
703,-0.8637041,0.6297249016700703
704,-0.8675128,-0.904313988921335
705,-0.8746145,-0.8993243101530868
706,-0.8719032,-0.9170266325402037
707,-0.93171406,-0.9688485501124093
708,-0.91822255,-0.906884442205888
709,-0.9095237,-0.9601884502294197
710,-0.86400276,-0.978315389957971
711,-0.8647278,-0.9728757869826911
712,-0.86652267,-0.8800406896257835
713,-0.86560965,-0.7748221171051258
714,-0.8654772,-0.9169151036503314
715,-0.8682997,-0.9681754354223314
716,-0.87010115,-0.9518887062821799
717,-0.8660941,-0.11310029561639345
718,-0.85955834,0.2265376488371449
719,-0.8610455,-0.37441448415513523
720,-0.8728852,-0.8618231059068229
721,-0.88227725,-0.13314826664234336
722,-0.8872868,0.666159661332345
723,-0.87122095,0.25437864801403065
724,-0.90123117,0.08181836729940528
725,-0.89793515,-0.9847084150392992
726,-0.8890184,-0.12350910567669982
727,-0.96003485,0.7559046562901464
728,-0.9395132,-0.37346945637026396
729,-0.91469646,0.7850857812521037
730,-0.92847145,-0.6873910036808097
731,-0.9196267,-0.9467503441947033
732,-0.95906043,-0.8796529796688517
733,-0.92929757,-0.9364229752479708
734,-0.94010377,-0.809685525747648
735,-0.92032635,-0.9436437456479383
736,-0.86034584,-0.9273358672333031
737,-0.8658824,-0.9350855147768836
738,-0.86508596,-0.9781173549526909
739,-0.8624135,-0.9288963812023165
740,-0.8630785,-0.8880428038212576
741,-0.8656848,-0.9280955086073339
742,-0.86572397,-0.9373628935407073
