,avgcpu,labels
0,0.7793718,0.8123122972244161
1,0.77615285,0.8284831358996803
2,0.77609134,0.7843537190846659
3,0.7758727,0.4262084049643713
4,0.7804142,0.718031491890696
5,0.7760878,0.7000423206930497
6,0.7710612,0.8941294892500791
7,0.771339,0.7076265780616584
8,0.7771592,0.8784308620908918
9,0.7835217,0.8557238818057558
10,0.77651834,0.7936786132051452
11,0.77378047,0.7654601685927238
12,0.77988154,0.7804436575790845
13,0.77156967,0.8444528081531857
14,0.77825814,0.8973482123871053
15,0.77727264,0.8396814948835667
16,0.78074646,0.7893303268640537
17,0.7843068,0.7914178391131017
18,0.78126353,0.8291259367428578
19,0.77898866,0.8164227842611558
20,0.77894723,0.9440992498282128
21,0.78016484,0.9041529844296488
22,0.7813145,0.8339489973820013
23,0.7851056,0.8342474147565859
24,0.78614944,0.729844963038432
25,0.7797637,0.7905370372481455
26,0.78162915,0.875619493162362
27,0.780268,0.8904490926075823
28,0.7814465,0.7604972896928226
29,0.7844276,0.7935509426544858
30,0.78736216,0.812191440401226
31,0.7797386,0.811758587506235
32,0.77843314,0.8577773197010341
33,0.77980894,0.8527682450505454
34,0.7793963,0.8639845997124196
35,0.7816843,0.7664790743523389
36,0.7812124,0.7465440031523967
37,0.7804367,0.7921963781560093
38,0.77911234,0.8464023291022231
39,0.7783363,0.8484150149326801
40,0.78038275,0.7858481634259924
41,0.7815627,0.7967577252479563
42,0.7832592,0.8083274645256813
43,0.7787727,0.7965448774652772
44,0.77817607,0.841600902529609
45,0.7784859,0.9071535403723816
46,0.7788663,0.8535471399496535
47,0.78031814,0.7632789976905485
48,0.7834088,0.7106511431550917
49,0.78119874,0.8751598848027671
50,0.7787254,0.8309508960083605
51,0.7782664,0.8618586000551831
52,0.78079975,0.7842278219593739
53,0.7854959,0.7918739251426601
54,0.7813524,0.7478910249100323
55,0.780749,0.6754598867990422
56,0.7773477,0.8563473537890074
57,0.7787663,0.825209427675623
58,0.7766808,0.8212289504253114
59,0.7802623,0.8025620347203448
60,0.78401196,0.7103683043519542
61,0.7776842,0.7782312052124034
62,0.77779365,0.7544204224052091
63,0.7748002,0.8570390119956084
64,0.776698,0.8077701728453528
65,0.7778524,0.8026803987231306
66,0.7801636,0.8418184715071426
67,0.78038746,0.8518494839283495
68,0.7761241,0.8230364374662242
69,0.7783799,0.5584202731870862
70,0.7781019,0.6778917915605307
71,0.77974755,0.8589866146602025
72,0.7757645,0.8059692795627882
73,0.77548784,0.8014920352091428
74,0.78173006,0.5458768731058123
75,0.78606045,0.282130101740802
76,0.7768872,0.7012911809493563
77,0.77300346,0.8216504486059684
78,0.76381886,0.7662595743499416
79,0.76867515,0.6721183506939594
80,0.7895669,0.7711243271199963
81,0.78215003,0.7987772800349582
82,0.76704895,0.8245536257473098
83,0.77054477,0.7666864240696647
84,0.7717451,0.7488077935227935
85,0.77457523,0.6316789986260671
86,0.77525514,0.7259618415333362
87,0.77464795,0.8212637510391847
88,0.77325714,0.8225985321887785
89,0.7734448,0.869746584237892
90,0.7796768,0.7740985126966295
91,0.7812078,0.7600252485512167
92,0.7789094,0.8839104620196938
93,0.7745055,0.899541921292883
94,0.7741791,0.8417173840446139
95,0.77830255,0.7949441799988257
96,0.7850487,0.7391584234953887
97,0.7808937,0.7175912634642492
98,0.78032523,0.8558763474018232
99,0.77887166,0.7766358513358202
100,0.7785446,0.852068553122983
101,0.7811963,0.8267600966421176
102,0.7827281,0.7287348508804437
103,0.7786603,0.7288691866656256
104,0.77935076,0.7603317867520394
105,0.77519566,0.8343096558015626
106,0.776576,0.833757257745412
107,0.7772917,0.7638708466307085
108,0.78043085,0.7527854315114677
109,0.78157485,0.8081671736121692
110,0.7765683,0.8876340930518767
111,0.7758226,0.8220739406335404
112,0.77652854,0.7494069967597587
113,0.7817068,0.8077487523833362
114,0.78080183,0.7929364611312781
115,0.77764153,0.776266795689704
116,0.7784188,0.7847234128119833
117,0.77871,0.7429837296732691
118,0.7787686,0.8358453196361451
119,0.77939653,0.7939480402264119
120,0.7777192,0.8526116400071739
121,0.7778891,0.7327382907280935
122,0.77810985,0.8079629678888427
123,0.77778924,0.7853494092222482
124,0.77759504,0.7181026265157238
125,0.77623785,0.8317329095879593
126,0.7791507,0.7028303818786092
127,0.7761239,0.7138177446794662
128,0.77918893,0.7361609009928829
129,0.7766599,0.7798634979766028
130,0.7746575,0.8630908525111387
131,0.7757487,0.7827787296094879
132,0.7747643,0.7902187117567507
133,0.78059435,0.761278923520452
134,0.77570057,0.8215660950565447
135,0.7749628,0.7268126987191366
136,0.7753856,0.8453999313861473
137,0.7764753,0.7772839655803994
138,0.7778646,0.7490424457025302
139,0.77788335,0.7972803744415229
140,0.77930397,0.7634800907016634
141,0.7753618,0.7583524443605052
142,0.7780286,0.8578839330207133
143,0.77640325,0.8019535997175771
144,0.7769153,0.6998039661907178
145,0.77799094,0.8599925846087819
146,0.7789259,0.8090912087095932
147,0.7749829,0.3362778978329093
148,0.7775941,0.7485641214000802
149,0.7799645,0.761282122140492
150,0.7695973,0.7964161993851429
151,0.7733967,0.7863632521718644
152,0.78320575,0.7489049888055614
153,0.78070015,0.8280972968539908
154,0.775041,0.7511368509047918
155,0.7748275,0.731187314976709
156,0.77650195,0.7898320596782318
157,0.7723822,0.7153042039038828
158,0.77490765,0.7800220285223487
159,0.7770408,0.7764705214132972
160,0.7755347,0.7535432998492837
161,0.7758107,0.8245621866756903
162,0.776369,0.7327972152201241
163,0.7746638,0.8430640290108329
164,0.7760111,0.6472651679623027
165,0.7747859,0.8579159158916037
166,0.77602226,0.6543815649805991
167,0.77519196,0.6557695484299781
168,0.7753022,0.7140809021524062
169,0.77715164,0.8188763883160881
170,0.77092075,0.6786850811573917
171,0.7759937,0.8488284310290224
172,0.77623737,0.7503573561582293
173,0.77381873,0.785221315257858
174,0.7719628,0.791717828866572
175,0.7742721,0.8169901853940793
176,0.77075297,0.7444334311928005
177,0.775933,0.8154212007022128
178,0.77517724,0.8403403458888921
179,0.7771268,0.8173111501376704
180,0.77615017,0.7151236251969131
181,0.7794487,0.4335459939278703
182,0.7776574,0.8445241386833962
183,0.7772519,0.796621029952715
184,0.7712833,0.7421598268231611
185,0.7757585,0.7794542299627274
186,0.78873,0.7906767435957693
187,0.77594984,0.8018169176058914
188,0.7753489,0.7543350024964557
189,0.77410734,0.8788963005934471
190,0.7756939,0.7941711390384585
191,0.7740294,0.8032740433769998
192,0.77826655,0.7666099136923963
193,0.7785866,0.7879192533170061
194,0.77654445,0.8062620487399705
195,0.7786156,0.8190075478605845
196,0.7772818,0.7271631623141692
197,0.77963656,0.703186230436323
198,0.7787782,0.7908167815449696
199,0.77808374,0.8026376884074526
200,0.7754356,0.7649555960915935
201,0.77717036,0.8878023473077148
202,0.778918,0.8097587394656021
203,0.7763413,0.7722663130536134
204,0.7781872,0.7493371513611145
205,0.7778726,0.7684365679533931
206,0.77525175,0.8309060216723907
207,0.7773801,0.7970383402075445
208,0.77741843,0.8282290705136814
209,0.77980167,0.7162488952245534
210,0.77927667,0.8026940669006342
211,0.77861416,0.8618477799930062
212,0.7765957,0.6643756756947674
213,0.77610815,0.8181450065857794
214,0.78072035,0.8313757080488626
215,0.7759425,0.7699304057649909
216,0.77754545,0.6755524999168392
217,0.7796956,0.8191573428941483
218,0.7761519,0.8181976911094884
219,0.7759766,0.34799430584356283
220,0.7761459,0.7148160336545422
221,0.7807259,0.7964429968979516
222,0.7683441,0.7724166718943417
223,0.7720193,0.7763216879659431
224,0.78194755,0.6912869167611309
225,0.7798571,0.8299315347361595
226,0.7728445,0.8631404570038042
227,0.7737723,0.8521812885783913
228,0.77503204,0.6973168864116861
229,0.7776909,0.7762212223602285
230,0.77922475,0.8625589247236061
231,0.77621233,0.8130690310943605
232,0.775468,0.7765539003671131
