,avgcpu,labels
61,-0.95916545,-0.9591246895117784
62,-0.9597003,-0.9911999814298151
63,-0.9598483,-0.9790170720385662
64,-0.95752054,-0.9932646921348522
65,-0.9608355,-0.978469590213011
66,-0.9607669,-0.994124538011298
67,-0.95917284,-0.9737140051530404
68,-0.95975375,-0.990347505787656
69,-0.95901877,-0.9775281979501231
70,-0.95981455,-0.9894101100100731
71,-0.9589162,-0.9761545670927063
72,-0.95979166,-0.8805553752490971
73,-0.95911586,-0.9556854818454368
74,-0.9597138,-0.9843346682084263
75,-0.95993304,-0.9777348829379169
76,-0.9574495,-0.985037963016135
77,-0.96096635,-0.977296618024267
78,-0.96070427,-0.9926781467583775
79,-0.95937246,-0.9743753238467927
80,-0.9596212,-0.989601836668689
81,-0.9591857,-0.9801936496335499
82,-0.95984185,-0.9900050109482278
83,-0.95897293,-0.9777284118552783
84,-0.95974433,-0.8874229824835227
85,-0.9591907,-0.958638778507477
86,-0.9596605,-0.9892420866176816
87,-0.95988965,-0.9790024201336908
88,-0.9575378,-0.9914345588864748
89,-0.9608457,-0.9781103916535865
90,-0.96072406,-0.9903206950690991
91,-0.95923066,-0.9785135776061975
92,-0.9597219,-0.9888976875239098
93,-0.9590762,-0.9796524412110765
94,-0.9597006,-0.5495397746086431
95,-0.9591256,-0.9601474800581059
96,-0.95965123,-0.8670211088270052
97,-0.9636756,-0.949013808338899
98,-0.95465493,-0.9875231842898664
99,-0.9684074,-0.9807950370381172
100,-0.95878714,-0.9901528926901746
101,-0.9611527,-0.9782099997881097
102,-0.96099484,-0.9940672640754556
103,-0.95937157,-0.9729108783945557
104,-0.959657,-0.986056462293029
105,-0.9590725,-0.9801367514634522
106,-0.9598425,-0.9864630219720244
107,-0.95892954,-0.9766513847896244
108,-0.9596843,-0.9440322151688418
109,-0.9592996,-0.8938986645164302
110,-0.9595998,-0.9919241365860525
111,-0.9594906,-0.9818145635448933
112,-0.9592458,-0.9896975913138941
113,-0.9582075,-0.9772784723998296
114,-0.96186984,-0.9912765981334867
115,-0.95954376,-0.974405176823282
116,-0.9596095,-0.9905548742915944
117,-0.959076,-0.9790475180838862
118,-0.9597825,-0.9884617889165825
119,-0.9589973,-0.9745679693084055
120,-0.9597845,-0.6887352646744938
121,-0.95915234,-0.7680749657750667
122,-0.9596678,-0.9909215065486258
123,-0.961761,-0.9807412975197146
124,-0.9555422,-0.989347001664653
125,-0.9604459,-0.9793186994069368
126,-0.96738,-0.9919374190771151
127,-0.9599271,-0.9750288357504084
128,-0.9596141,-0.9912916156751538
129,-0.95913374,-0.9805457809716813
130,-0.95975184,-0.9920483289371189
131,-0.958984,-0.9804715268898555
132,-0.9597728,-0.9931474573853436
133,-0.9591433,-0.856043833076508
134,-0.9596754,-0.9904723984687214
135,-0.959093,-0.9810905557676471
136,-0.9607628,-0.9875428740925624
137,-0.9565055,-0.9805923179391881
138,-0.96227133,-0.9791031301501539
139,-0.959673,-0.9740114206552912
140,-0.9595542,-0.9923325137181163
141,-0.9592961,-0.9805735319552531
142,-0.9594219,-0.989942323137369
143,-0.95922774,-0.9742958403089591
144,-0.95988715,-0.9925858765501645
145,-0.9591402,-0.8542053609157798
146,-0.9596649,-0.9884447412321464
147,-0.95899594,-0.9787234046725636
148,-0.96092856,-0.9851037045598289
149,-0.95649797,-0.9778857142554951
150,-0.96228236,-0.9952794148668828
151,-0.9596871,-0.9744675843195457
152,-0.95957756,-0.9886301917532988
153,-0.9591756,-0.9807474073935711
154,-0.95989364,-0.906928307831466
155,-0.9589225,-0.9749254179162601
156,-0.959702,-0.9876426243423232
157,-0.9598731,-0.8350189277022465
158,-0.95778847,-0.9909693261520193
159,-0.96083724,-0.9811875582567929
160,-0.96155447,-0.9881077344408198
161,-0.95624936,-0.9803694712402478
162,-0.9627509,-0.9913968118701556
163,-0.9597186,-0.9770152472448345
164,-0.9595652,-0.9887561107019915
165,-0.9591865,-0.9802489688773026
166,-0.9597044,-0.9880956598977201
167,-0.9590577,-0.9741274535008821
168,-0.9596719,-0.9928383166216689
169,-0.9592118,-0.8526941639398962
170,-0.95964426,-0.9900660046238651
171,-0.9590336,-0.9794349056787169
172,-0.9609674,-0.9881407892950831
173,-0.95646006,-0.9790305538972659
174,-0.9623465,-0.99081879463421
175,-0.95964134,-0.9753654633933563
176,-0.95961833,-0.9892269634770767
177,-0.95916665,-0.9783576230528821
178,-0.9597325,-0.9892478471627036
179,-0.9590329,-0.9797646370101178
180,-0.9597371,-0.9931035468032555
181,-0.95915425,-0.9307412937824221
182,-0.9596687,-0.849247547470735
183,-0.9591476,-0.9858740855617345
184,-0.9601328,-0.9876627640039976
185,-0.9588792,-0.970604403980687
186,-0.95759064,-0.9817385436349657
187,-0.96271586,-0.9732633620829756
188,-0.9601604,-0.9885489916647463
189,-0.9590143,-0.9805717402373879
190,-0.9597128,-0.5563480340625063
191,-0.9592223,-0.9720272071552374
192,-0.9597945,-0.9854911592986564
193,-0.9636867,-0.9526279701097282
194,-0.954655,-0.8820825104556862
195,-0.9670008,-0.980151070917239
196,-0.96269333,-0.9796653158345496
197,-0.95941263,-0.9764311776214014
198,-0.9578373,-0.991681338723962
199,-0.9617653,-0.9715857632269046
200,-0.95993394,-0.9899704519728321
201,-0.9592799,-0.9812304687036382
202,-0.95988476,-0.9893902602655071
203,-0.9589294,-0.9787440257536206
204,-0.9598113,-0.9916827158913413
205,-0.9592234,-0.9585365118372522
206,-0.95961434,-0.8771717679060982
207,-0.9591185,-0.9816776024830729
208,-0.95988935,-0.9884350939390397
209,-0.959428,-0.9799998747067629
210,-0.9576015,-0.9891326257577041
211,-0.9617832,-0.9769957563835847
212,-0.96012396,-0.9832543625181998
213,-0.95918536,-0.9473849905727108
214,-0.95965624,-0.8155235685246501
215,-0.959148,-0.9740523399344572
216,-0.9598023,-0.8752490263562659
217,-0.9598383,-0.7441472731750658
218,-0.95673645,-0.8804093735459533
219,-0.96421856,-0.9759315722881627
220,-0.95915675,-0.9806639181223542
221,-0.9572659,-0.9757899946687356
222,-0.9626051,-0.919807140460505
223,-0.9631748,-0.9779154800483341
224,-0.9600828,-0.9804447832961842
225,-0.9598154,-0.9910309138075645
226,-0.9581669,-0.9731138866528758
227,-0.9607291,-0.9901742278247081
228,-0.95972735,-0.977516256178158
229,-0.95977634,-0.9694729208539129
230,-0.9589621,-0.8702726766463114
231,-0.9598168,-0.9955344924291287
232,-0.95926815,-0.9786349226680999
233,-0.9600557,-0.9936396496871502
234,-0.9572129,-0.9788154030003264
235,-0.9623169,-0.9872611474809168
236,-0.95938325,-0.9758940296424242
237,-0.9597492,-0.990595079457435
238,-0.9590694,-0.9746177425869231
239,-0.9596193,-0.9886087140230109
240,-0.9591156,-0.9768859703382201
241,-0.95980716,-0.9705264581592199
242,-0.9590367,-0.8759311820944917
243,-0.9597509,-0.9946141632129095
244,-0.95927215,-0.972812962783344
245,-0.96005976,-0.9932248042234072
246,-0.9573042,-0.977847982511147
247,-0.96222186,-0.9873748873044793
248,-0.95924306,-0.9749619913520919
249,-0.9598783,-0.9961099277863972
250,-0.9590773,-0.9770603566849146
251,-0.9596521,-0.9926650701299575
252,-0.9590547,-0.981448320715713
253,-0.95994705,-0.9738114612886304
254,-0.95894873,-0.8675088779370019
255,-0.95973486,-0.9939279244751063
256,-0.9592598,-0.97590200577129
257,-0.9600898,-0.9890226618621583
258,-0.95707667,-0.9794892973425099
259,-0.9623252,-0.9892833805613707
260,-0.95939523,-0.977599995426936
261,-0.95969737,-0.9949910236542074
262,-0.9591837,-0.9779337626155532
263,-0.95966244,-0.9911299562778413
264,-0.95907617,-0.9783452889544757
265,-0.95984405,-0.9713661298867863
266,-0.95899427,-0.9659643387458037
267,-0.9597079,-0.8947940179020906
268,-0.95923173,-0.9744681743039755
269,-0.95932734,-0.992116474348472
270,-0.9599652,-0.9776277291244534
271,-0.9578896,-0.9871931911729828
272,-0.961137,-0.9756396019790042
273,-0.96038544,-0.9949903100854373
274,-0.9590919,-0.9751650735219657
275,-0.95965105,-0.9891810471966678
276,-0.9590838,-0.9787012596380451
277,-0.9599191,-0.970761104328803
278,-0.95895016,-0.9778458752174184
279,-0.959718,-0.888740070867465
280,-0.959301,-0.9763049713165057
281,-0.95922667,-0.9847649522845712
282,-0.9603514,-0.971871674272512
283,-0.95751154,-0.9861774102977613
284,-0.9613,-0.9637690025761523
285,-0.9602007,-0.9952475370559389
286,-0.9591153,-0.5291169360509264
287,-0.95988417,-0.9796256485767536
288,-0.95884806,-0.9775195719186743
289,-0.96535194,-0.9560004118905555
290,-0.95453966,-0.9755604028828899
291,-0.967514,-0.8829290245889385
292,-0.9623133,-0.9745216332466022
293,-0.9589592,-0.991628701147673
294,-0.9606974,-0.9812922013168351
295,-0.95748776,-0.9881651904403269
296,-0.9613293,-0.9770353702634531
297,-0.9603752,-0.9940547910365407
298,-0.95918345,-0.8937820301015164
299,-0.9595873,-0.9907806932381371
300,-0.95908713,-0.9289618875940228
301,-0.9605497,-0.9693412953775549
302,-0.95719504,-0.9768487453183037
303,-0.9619905,-0.9139474364551774
304,-0.9583703,-0.9743278958576573
305,-0.9602654,-0.9928088011338625
306,-0.9604384,-0.9816788322571326
307,-0.9580728,-0.9908631472118128
308,-0.9606532,-0.9763487889231297
309,-0.9602568,-0.9922848045214143
310,-0.9591482,-0.9790353407939364
311,-0.95964503,-0.9876262702951457
312,-0.95902276,-0.9853860235171015
313,-0.9597863,-0.6645781659465744
314,-0.95911086,-0.9738491656758066
315,-0.9595564,-0.8771077003236103
316,-0.96244806,-0.9747672718306761
317,-0.95494986,-0.9936528052397293
318,-0.9667511,-0.9793212126162381
319,-0.9577258,-0.9872130171657765
320,-0.9614482,-0.9633454256509278
321,-0.9604642,-0.9953192030651514
322,-0.9590969,-0.9759101537218724
323,-0.95970285,-0.9931409061095251
324,-0.958786,-0.9783433509326666
325,-0.9601954,-0.9714033063906357
326,-0.9589856,-0.9805755637953173
327,-0.9598008,-0.8825271184070954
328,-0.9591954,-0.9758289379818842
329,-0.9592139,-0.9934478545417749
330,-0.9604677,-0.9785913218453388
331,-0.95733285,-0.9833553803015923
332,-0.96132016,-0.9752742124086579
333,-0.9604183,-0.9914619813769896
334,-0.9591077,-0.9748701992825084
335,-0.95953345,-0.9841186735440602
336,-0.95918024,-0.9844025016460013
337,-0.9598609,-0.9692001576942403
338,-0.95905805,-0.9683080642381394
339,-0.95957315,-0.9275553545922295
340,-0.9595704,-0.9275314850514976
341,-0.9591547,-0.9850915899818856
342,-0.95977974,-0.9806474909815235
343,-0.95886326,-0.9907001320403036
344,-0.95934904,-0.9756099169496082
345,-0.961057,-0.9942577890414461
346,-0.9595287,-0.97870965186274
347,-0.9597074,-0.9943057610895473
348,-0.95899844,-0.9807354063842948
349,-0.9598552,-0.9717362295988499
350,-0.9590154,-0.9792280434735132
351,-0.9597554,-0.9937409814456541
352,-0.9592132,-0.8598981072851111
353,-0.9591743,-0.9899818325025784
354,-0.9595034,-0.9796237150082957
355,-0.9609051,-0.985553258726969
356,-0.9565675,-0.9748700557245982
357,-0.96219033,-0.9901244844681975
358,-0.9596514,-0.9789204669681136
359,-0.9595842,-0.9831352021464665
360,-0.9591275,-0.9759530176705888
361,-0.95979244,-0.9681973004300437
362,-0.95919526,-0.9752539854975517
363,-0.95953137,-0.9937892128060766
364,-0.959372,-0.8518974019748082
365,-0.95927125,-0.9903877228956163
366,-0.95950556,-0.9799273623083518
367,-0.961108,-0.9926467233410758
368,-0.9564253,-0.9774969469598848
369,-0.9623592,-0.9921733832978324
370,-0.95961004,-0.9767791883960986
371,-0.9597306,-0.988261491038201
372,-0.9590191,-0.9795078935567545
373,-0.95976645,-0.9716962887054613
374,-0.9590496,-0.9771051272126421
375,-0.95966744,-0.9937788761160161
376,-0.9593272,-0.8637740568280681
377,-0.95924133,-0.9888735243336353
378,-0.9594571,-0.9797980894713725
379,-0.96092236,-0.987176431613507
380,-0.9566431,-0.9757993395927602
381,-0.96207964,-0.9973737077636623
382,-0.95966256,-0.5321657689801043
383,-0.9596189,-0.9754287576623315
384,-0.959061,-0.976584499060539
385,-0.9649999,-0.9619694872142763
386,-0.9545294,-0.9772367496547
387,-0.96734273,-0.9920447176599133
388,-0.96230286,-0.7888446575102124
389,-0.9591264,-0.9901222117308689
390,-0.95970017,-0.9799395699885212
391,-0.9616986,-0.9851388214789671
392,-0.95545423,-0.9790141127758929
393,-0.9636082,-0.992257952267721
394,-0.9598842,-0.976597485062834
395,-0.9595352,-0.992394099870324
396,-0.9592193,-0.9745541091172923
397,-0.9597742,-0.9680294707561194
398,-0.9590083,-0.9798229521202675
399,-0.9598127,-0.9927339302158384
400,-0.95913994,-0.8601070520959473
401,-0.95922416,-0.9893041381655368
402,-0.95963466,-0.9802955556816162
403,-0.96088433,-0.9881108462179602
404,-0.9565921,-0.979278788405394
405,-0.96216786,-0.9930937692539538
406,-0.9596666,-0.9793036470873601
407,-0.9596011,-0.983407102054028
408,-0.9591525,-0.9825543736788425
409,-0.9597534,-0.6654281193864333
410,-0.95911753,-0.9797886958027968
411,-0.959465,-0.990595137641359
412,-0.9624543,-0.9628744185658666
413,-0.9549582,-0.8880137076361604
414,-0.965485,-0.9782282542595274
415,-0.96147877,-0.9859590365448625
416,-0.9594775,-0.9779614654905752
417,-0.9577476,-0.9914373031659434
418,-0.96145487,-0.9779526626121968
419,-0.9601309,-0.9912711010038193
420,-0.9591891,-0.9816655711242211
421,-0.9597628,-0.9641469344874055
422,-0.95907056,-0.9786316085869404
423,-0.9597021,-0.9922180070916865
424,-0.95936495,-0.9753116724666567
425,-0.95899165,-0.8866133097719713
426,-0.9596602,-0.9701562259398483
427,-0.95990175,-0.988513013790041
428,-0.95978755,-0.9762445694291535
429,-0.9575068,-0.9942986499306743
430,-0.9611706,-0.9772146233413515
431,-0.96043605,-0.983951074540498
432,-0.9591053,-0.9815142228970775
433,-0.95986533,-0.9683509755926016
434,-0.95904994,-0.9796829945468858
435,-0.95952696,-0.9878874204999203
436,-0.959498,-0.9867582468515592
437,-0.95911723,-0.8587749458184455
438,-0.9596275,-0.9951382187968888
439,-0.95965344,-0.970217814481801
440,-0.9604465,-0.9899413820057406
441,-0.9566512,-0.9791328724805941
442,-0.96249676,-0.9864302573233221
443,-0.95922,-0.8952426131790445
444,-0.95983994,-0.9923511203970472
445,-0.9592005,-0.9571885614189027
446,-0.9602663,-0.991226421060734
447,-0.95736617,-0.9781155011969123
448,-0.9617821,-0.9906373123730441
449,-0.9588767,-0.8669832582643269
450,-0.96018004,-0.9956203104239774
451,-0.9591781,-0.9748476355637559
452,-0.960652,-0.9922881895523692
453,-0.95673263,-0.9806116438902674
454,-0.9622626,-0.9905841035799472
455,-0.95929635,-0.9692063809282161
456,-0.9597833,-0.9930773121417193
457,-0.959134,-0.9524999845034495
458,-0.9597194,-0.9881657445672771
459,-0.9588595,-0.9790834377188214
460,-0.9601824,-0.9862023836959487
461,-0.95849526,-0.859379849586358
462,-0.96019495,-0.9932188909510608
463,-0.9593262,-0.9731764483852666
464,-0.9605897,-0.9882452140436953
465,-0.95669144,-0.9783262872703538
466,-0.96240693,-0.9899977060791061
467,-0.95936465,-0.9768643941699798
468,-0.9597495,-0.9957626328835211
469,-0.9591793,-0.9591121046418264
470,-0.9597156,-0.9920755187559096
471,-0.95904356,-0.9818739512487529
472,-0.96002775,-0.9863502165220706
473,-0.958535,-0.8641099211375872
474,-0.96011084,-0.9923424952520064
475,-0.95927376,-0.9711072988627161
476,-0.96046084,-0.988943345504929
477,-0.95677346,-0.978617639171439
478,-0.96230555,-0.5350287105443015
479,-0.9593139,-0.9638335119014594
480,-0.9598152,-0.937859245524912
481,-0.9639139,-0.947073539899046
482,-0.9545922,-0.9896612404378251
483,-0.96774083,-0.9798624451037647
484,-0.96117187,-0.9850504726722237
485,-0.95957416,-0.904897894569002
486,-0.96067476,-0.9468708327890114
487,-0.9593468,-0.9718163526597421
488,-0.9601307,-0.9901273037985785
489,-0.9578337,-0.9823101548158679
490,-0.960298,-0.9897485529872716
491,-0.9603107,-0.9807285557700204
492,-0.96004385,-0.9939001604514788
493,-0.95924264,-0.9566369050306275
494,-0.95958245,-0.9933966448613161
495,-0.9591364,-0.9808091714451264
496,-0.95991373,-0.9905371479090176
497,-0.95849717,-0.9777487724220411
498,-0.9602167,-0.8781355301831512
499,-0.9591986,-0.9760906626621491
500,-0.9596421,-0.9846323016630343
501,-0.95995253,-0.9441737646925885
502,-0.9572661,-0.8091256592390513
503,-0.9615183,-0.9694001502743876
504,-0.96048653,-0.9771710490530412
505,-0.95977235,-0.7559717010829985
506,-0.9567052,-0.869535847695336
507,-0.9630956,-0.9792723574368308
508,-0.9628919,-0.9810125846445539
509,-0.95569026,-0.9703599705298177
510,-0.9614084,-0.820241999366343
511,-0.9635046,-0.9656927801007948
512,-0.96008414,-0.9878267015609659
513,-0.96049714,-0.9797069565401818
514,-0.95641613,-0.9882241408272381
515,-0.9624525,-0.9727093068758507
516,-0.96074843,-0.9933228717352157
517,-0.95927024,-0.9417932333120934
518,-0.95967543,-0.9906640659586196
519,-0.9589944,-0.9785526646018874
520,-0.9602118,-0.9882274330604675
521,-0.95822,-0.9810613243701433
522,-0.9604931,-0.8025714075160215
523,-0.9592929,-0.9765151264795342
524,-0.9596221,-0.9913787188286031
525,-0.96080184,-0.9792966872967661
526,-0.9558823,-0.9905097963191967
527,-0.9629595,-0.9732673063738466
528,-0.96063524,-0.9920488254780744
529,-0.9591162,-0.955862360881561
530,-0.9597198,-0.9913877352674109
531,-0.9589682,-0.9802813514811801
532,-0.960037,-0.9881831468429525
533,-0.9585584,-0.9750102947269302
534,-0.96019745,-0.8805449932897513
535,-0.95925164,-0.9756443696747279
536,-0.9596268,-0.9894676853835138
537,-0.9599165,-0.9811633458677345
538,-0.95737517,-0.9902183420706974
539,-0.9614308,-0.978373809127875
540,-0.9602923,-0.9941108240347059
541,-0.959209,-0.9573690732750302
542,-0.9596404,-0.99040818973754
543,-0.9590746,-0.9807053613260355
544,-0.9599639,-0.9877744619872637
545,-0.95853585,-0.979544456279281
546,-0.96012557,-0.8863610820998056
547,-0.9592818,-0.9711832688155325
548,-0.9595771,-0.9916765597448634
549,-0.96000004,-0.980377630192587
550,-0.9574213,-0.9892668294621587
551,-0.9611466,-0.9724453583273831
552,-0.96046215,-0.9960475136162683
553,-0.95916736,-0.9576973756456315
554,-0.9596701,-0.9942553026084237
555,-0.9589432,-0.9824183766894119
556,-0.9601505,-0.9871242516618096
557,-0.95849735,-0.9787612050520996
558,-0.9601902,-0.9595880507007811
559,-0.9592407,-0.8948464282296429
560,-0.9595111,-0.9886609799353862
561,-0.95940006,-0.9809606657263538
562,-0.9595814,-0.9917955062076349
563,-0.9579241,-0.9789398070629294
564,-0.9616545,-0.994831289087664
565,-0.9595856,-0.9585360564682495
566,-0.9596841,-0.9887780090198466
567,-0.95904875,-0.9782234016509634
568,-0.95995116,-0.9908126587526118
569,-0.9585556,-0.9721675620344612
570,-0.96007544,-0.9895067714156456
571,-0.9592285,-0.8610044243528845
572,-0.95977294,-0.9900700266183502
573,-0.9589575,-0.981549014708256
574,-0.9608216,-0.5581586303719519
575,-0.9566776,-0.959471897392028
576,-0.9621817,-0.9831518710498539
577,-0.9648106,-0.9455218038882021
578,-0.9546704,-0.9907005167181061
579,-0.9666671,-0.9790042474434201
580,-0.96311903,-0.9860704260692178
581,-0.9585732,-0.974727661716378
582,-0.9604673,-0.9940911365673224
583,-0.95930266,-0.8604170217068801
584,-0.959607,-0.989642944764678
585,-0.959087,-0.9813713816728473
586,-0.9609286,-0.9911480669700213
587,-0.95657516,-0.89191917306539
588,-0.96215045,-0.9490858510469394
589,-0.95966053,-0.949346321396283
590,-0.96037436,-0.9891958633561688
591,-0.9574182,-0.9803853376894637
592,-0.960775,-0.9865776827951798
593,-0.959748,-0.9752970493140733
594,-0.96053493,-0.9960696601812793
595,-0.95934796,-0.8679374364208701
596,-0.95959246,-0.9910478253488638
597,-0.95906925,-0.980829132492807
598,-0.96089685,-0.9884610330826544
599,-0.95666623,-0.9704347121663867
600,-0.9620233,-0.9905070347488802
601,-0.95961106,-0.9566451769941615
602,-0.95965695,-0.6860439089011154
603,-0.9589514,-0.9819242318548731
604,-0.9600656,-0.9873111192806552
605,-0.9611862,-0.9772908488773138
606,-0.9550873,-0.9967710275715432
607,-0.9655189,-0.8697996401016184
608,-0.960974,-0.9887311712021042
609,-0.9590894,-0.980483165322034
610,-0.96084744,-0.9869284616320018
611,-0.9566941,-0.9766987781470798
612,-0.96192414,-0.9904249815396119
613,-0.9596713,-0.9565030571217367
614,-0.9595915,-0.9912793224450013
615,-0.95913446,-0.9827359334747017
616,-0.95993066,-0.9882640977120964
617,-0.9585965,-0.9762321117989937
618,-0.96017027,-0.994685454406525
619,-0.95931244,-0.8637641236771032
620,-0.9595646,-0.9903500358140183
621,-0.9590562,-0.9822902555820627
622,-0.9608625,-0.9802601696644293
623,-0.9566196,-0.9734303921371821
624,-0.9620859,-0.9916509897944258
625,-0.9597515,-0.9571138962858279
626,-0.9594047,-0.9839710688450013
627,-0.95918703,-0.9809934477128557
628,-0.96006846,-0.9850656621997367
629,-0.958644,-0.9759409440236224
630,-0.9599817,-0.993845816856828
631,-0.95945483,-0.8813653251906062
632,-0.9595611,-0.974363877594485
633,-0.9591313,-0.9807824804231191
634,-0.96070176,-0.9920757190090248
635,-0.95703876,-0.9777601047895312
636,-0.96133673,-0.9928238220816885
637,-0.95998496,-0.9565669015075474
638,-0.95977414,-0.990376778118932
639,-0.95903003,-0.9828924959044718
640,-0.95994204,-0.9853905995152666
641,-0.95854926,-0.9777252931826282
642,-0.9601322,-0.9930930960417687
643,-0.95935744,-0.9777395986940295
644,-0.95948374,-0.8775885631588993
645,-0.9591637,-0.977892659674635
646,-0.95981383,-0.9844650066818451
647,-0.9599118,-0.9718294551994955
648,-0.95724326,-0.9833540906829977
649,-0.9615778,-0.9693204953241409
650,-0.960183,-0.9754741558711022
651,-0.9591342,-0.995926397125059
652,-0.95977163,-0.9727172512545095
653,-0.959182,-0.9906442589004579
654,-0.95943654,-0.9814050857051932
655,-0.9600626,-0.9904420633998887
656,-0.9588618,-0.7854007835006609
657,-0.9597816,-0.9930159266982688
658,-0.9591999,-0.9780702723883943
659,-0.96135664,-0.9907508204789861
660,-0.9554205,-0.9743697937616702
661,-0.96378607,-0.9764520490855197
662,-0.9597043,-0.9736329332712617
663,-0.9597367,-0.9926700353533817
664,-0.95910543,-0.9767212954248643
665,-0.95948166,-0.990804159350372
666,-0.95930123,-0.9795674971454698
667,-0.9599486,-0.9874299425672151
668,-0.95903444,-0.8749915021508217
669,-0.959728,-0.9937040737516438
670,-0.9591569,-0.5278992048139026
671,-0.9604566,-0.9782986592265903
672,-0.95695126,-0.9820535524992072
673,-0.9680055,-0.9864557915469906
674,-0.95463777,-0.9441465993869805
675,-0.96745723,-0.9933026241316186
676,-0.9621514,-0.9725146017092827
677,-0.9598515,-0.9898929792497846
678,-0.9583736,-0.9796233024973755
679,-0.96059996,-0.9851988345007283
680,-0.9590599,-0.8775330724782151
681,-0.9597949,-0.9936442866405943
682,-0.9592127,-0.9776174920453128
683,-0.96037596,-0.9906359889701302
684,-0.9570433,-0.9802692650445592
685,-0.9620045,-0.9882835087265603
686,-0.95941484,-0.9586070830239517
687,-0.9596938,-0.9961806342453352
688,-0.95916724,-0.9755381149978718
689,-0.9597604,-0.990684277707169
690,-0.9586456,-0.9808675569568814
691,-0.9603194,-0.9882374773677258
692,-0.9589968,-0.8803400102748279
693,-0.9597237,-0.9949631527698598
694,-0.95918936,-0.9752783797119353
695,-0.9603999,-0.9861207569046883
696,-0.95702803,-0.9788114381169426
697,-0.9619802,-0.9903760150287054
698,-0.95934653,-0.6546953800672741
699,-0.9596398,-0.9897087440453248
700,-0.959226,-0.9746547091647464
701,-0.96294576,-0.9883797232100726
702,-0.9548928,-0.9793952549060606
703,-0.96603185,-0.9866334968709974
704,-0.9603388,-0.8791279145942738
705,-0.9597295,-0.987205548726549
706,-0.9592209,-0.98063952598477
707,-0.96041644,-0.9916373610238883
708,-0.95707464,-0.9782314970975526
709,-0.9617613,-0.9888636339847839
710,-0.9596534,-0.9601811848660162
711,-0.95969975,-0.9941849818574666
712,-0.9590795,-0.9735375591182497
713,-0.95980436,-0.9877770509416457
714,-0.95869005,-0.9692690931205026
715,-0.9602466,-0.988462300394559
716,-0.9590071,-0.9807510458738443
717,-0.95979726,-0.8951510461952419
718,-0.95898193,-0.9712953216471631
719,-0.95984936,-0.985187958258797
720,-0.9600042,-0.9787791104747954
721,-0.95756924,-0.9887033929339906
722,-0.9610162,-0.956187437085403
723,-0.9602562,-0.9943356941331423
724,-0.95927536,-0.9755187879862603
725,-0.9598522,-0.9899485723952274
726,-0.9585986,-0.9774409829252978
727,-0.960323,-0.9860774697391901
728,-0.95905346,-0.9784128654951392
729,-0.9597419,-0.8805694021783437
730,-0.95913845,-0.9763210339323335
731,-0.9596174,-0.8940833536843473
732,-0.96007717,-0.9796346734852929
733,-0.95730746,-0.9907780473709868
734,-0.9623506,-0.959176242267249
735,-0.95784926,-0.9954023365006051
736,-0.9612283,-0.9765016878075687
737,-0.9603799,-0.9910886182582161
738,-0.9586122,-0.9814289216157496
739,-0.96026444,-0.9867672705485151
740,-0.95903254,-0.9790429578500957
741,-0.9597125,-0.8823054947891624
