,avgcpu,labels
0,0.757499,0.7533345752589504
1,0.7556777,0.7668811917985794
2,0.75618476,0.7216400852492066
3,0.75347686,0.8123122972244161
4,0.75445503,0.8284831358996803
5,0.7522441,0.7843537190846659
6,0.7551685,0.4262084049643713
7,0.7549937,0.718031491890696
8,0.7560255,0.7000423206930497
9,0.7445817,0.8941294892500791
10,0.74806464,0.7076265780616584
11,0.75582814,0.8784308620908918
12,0.75915855,0.8557238818057558
13,0.76191485,0.7936786132051452
14,0.75632584,0.7654601685927238
15,0.7569895,0.7804436575790845
16,0.7616515,0.8444528081531857
17,0.75557715,0.8973482123871053
18,0.7575186,0.8396814948835667
19,0.75813174,0.7893303268640537
20,0.75964314,0.7914178391131017
21,0.75962436,0.8291259367428578
22,0.75867355,0.8164227842611558
23,0.75813663,0.9440992498282128
24,0.75963867,0.9041529844296488
25,0.7584111,0.8339489973820013
26,0.7610322,0.8342474147565859
27,0.7626314,0.729844963038432
28,0.7625811,0.7905370372481455
29,0.7612432,0.875619493162362
30,0.75974953,0.8904490926075823
31,0.7583598,0.7604972896928226
32,0.75879097,0.7935509426544858
33,0.76162726,0.812191440401226
34,0.75713,0.811758587506235
35,0.7576982,0.8577773197010341
36,0.75869375,0.8527682450505454
37,0.7590498,0.8639845997124196
38,0.7576091,0.7664790743523389
39,0.7593362,0.7465440031523967
40,0.76064104,0.7921963781560093
41,0.7583017,0.8464023291022231
42,0.7570008,0.8484150149326801
43,0.75657284,0.7858481634259924
44,0.75825596,0.7967577252479563
45,0.7578039,0.8083274645256813
46,0.7566321,0.7965448774652772
47,0.7569646,0.841600902529609
48,0.75775945,0.9071535403723816
49,0.7576666,0.8535471399496535
50,0.7573873,0.7632789976905485
51,0.7603106,0.7106511431550917
52,0.76116717,0.8751598848027671
53,0.75862646,0.8309508960083605
54,0.7557189,0.8618586000551831
55,0.75973266,0.7842278219593739
56,0.7602222,0.7918739251426601
57,0.75943124,0.7478910249100323
58,0.7568242,0.6754598867990422
59,0.7588974,0.8563473537890074
60,0.75561243,0.825209427675623
61,0.75325,0.8212289504253114
62,0.75442326,0.8025620347203448
63,0.7579715,0.7103683043519542
64,0.7575808,0.7782312052124034
65,0.75573945,0.7544204224052091
66,0.7558523,0.8570390119956084
67,0.75496054,0.8077701728453528
68,0.75388086,0.8026803987231306
69,0.75642014,0.8418184715071426
70,0.754963,0.8518494839283495
71,0.7569593,0.8230364374662242
72,0.7571868,0.5584202731870862
73,0.76031965,0.6778917915605307
74,0.7591398,0.8589866146602025
75,0.7513217,0.8059692795627882
76,0.7507222,0.8014920352091428
77,0.7613208,0.5458768731058123
78,0.7608546,0.282130101740802
79,0.75791466,0.7012911809493563
80,0.747693,0.8216504486059684
81,0.6939187,0.7662595743499416
82,0.740131,0.6721183506939594
83,0.7633028,0.7711243271199963
84,0.75255734,0.7987772800349582
85,0.7704544,0.8245536257473098
86,0.75060046,0.7666864240696647
87,0.75540674,0.7488077935227935
88,0.7557613,0.6316789986260671
89,0.7531174,0.7259618415333362
90,0.7540186,0.8212637510391847
91,0.7500883,0.8225985321887785
92,0.75081366,0.869746584237892
93,0.75436395,0.7740985126966295
94,0.75547945,0.7600252485512167
95,0.7555227,0.8839104620196938
96,0.7561602,0.899541921292883
97,0.7565582,0.8417173840446139
98,0.7586514,0.7949441799988257
99,0.76347977,0.7391584234953887
100,0.7607858,0.7175912634642492
101,0.75901115,0.8558763474018232
102,0.75784975,0.7766358513358202
103,0.75588024,0.852068553122983
104,0.7566891,0.8267600966421176
105,0.7553334,0.7287348508804437
106,0.7566552,0.7288691866656256
107,0.75657684,0.7603317867520394
108,0.75718284,0.8343096558015626
109,0.7534474,0.833757257745412
110,0.7545526,0.7638708466307085
111,0.7559557,0.7527854315114677
112,0.7555138,0.8081671736121692
113,0.7548889,0.8876340930518767
114,0.7544055,0.8220739406335404
115,0.75631183,0.7494069967597587
116,0.7596624,0.8077487523833362
117,0.7583617,0.7929364611312781
118,0.75630075,0.776266795689704
119,0.7567471,0.7847234128119833
120,0.7580032,0.7429837296732691
121,0.75612617,0.8358453196361451
122,0.75424266,0.7939480402264119
123,0.75430906,0.8526116400071739
124,0.75576514,0.7327382907280935
125,0.7555611,0.8079629678888427
126,0.7578403,0.7853494092222482
127,0.754506,0.7181026265157238
128,0.75711155,0.8317329095879593
129,0.75546837,0.7028303818786092
130,0.75503784,0.7138177446794662
131,0.7539309,0.7361609009928829
132,0.7531811,0.7798634979766028
133,0.7517277,0.8630908525111387
134,0.7495462,0.7827787296094879
135,0.75333714,0.7902187117567507
136,0.75388753,0.761278923520452
137,0.7547922,0.8215660950565447
138,0.7555912,0.7268126987191366
139,0.75481236,0.8453999313861473
140,0.7576435,0.7772839655803994
141,0.7538036,0.7490424457025302
142,0.7562017,0.7972803744415229
143,0.7549772,0.7634800907016634
144,0.7556663,0.7583524443605052
145,0.7537399,0.8578839330207133
146,0.7555926,0.8019535997175771
147,0.75365484,0.6998039661907178
148,0.75534683,0.8599925846087819
149,0.7569718,0.8090912087095932
150,0.7535974,0.3362778978329093
151,0.75585693,0.7485641214000802
152,0.75883055,0.761282122140492
153,0.744923,0.7964161993851429
154,0.74636626,0.7863632521718644
155,0.76430637,0.7489049888055614
156,0.75762886,0.8280972968539908
157,0.770147,0.7511368509047918
158,0.7532312,0.731187314976709
159,0.75496984,0.7898320596782318
160,0.7547669,0.7153042039038828
161,0.75335497,0.7800220285223487
162,0.7528477,0.7764705214132972
163,0.7531237,0.7535432998492837
164,0.7522858,0.8245621866756903
165,0.7522521,0.7327972152201241
166,0.75368917,0.8430640290108329
167,0.75357735,0.6472651679623027
168,0.75376964,0.8579159158916037
169,0.75589025,0.6543815649805991
170,0.7510998,0.6557695484299781
171,0.7561459,0.7140809021524062
172,0.7500884,0.8188763883160881
173,0.7510105,0.6786850811573917
174,0.74602044,0.8488284310290224
175,0.7575236,0.7503573561582293
176,0.7475512,0.785221315257858
177,0.75208914,0.791717828866572
178,0.75246716,0.8169901853940793
179,0.7562158,0.7444334311928005
180,0.75311285,0.8154212007022128
181,0.7575565,0.8403403458888921
182,0.75388813,0.8173111501376704
183,0.7556219,0.7151236251969131
184,0.7569961,0.4335459939278703
185,0.758531,0.8445241386833962
186,0.75411874,0.796621029952715
187,0.7452177,0.7421598268231611
188,0.7512666,0.7794542299627274
189,0.7638813,0.7906767435957693
190,0.75408095,0.8018169176058914
191,0.76448035,0.7543350024964557
192,0.75595707,0.8788963005934471
193,0.7556821,0.7941711390384585
194,0.75357926,0.8032740433769998
195,0.757222,0.7666099136923963
196,0.75716317,0.7879192533170061
197,0.7575942,0.8062620487399705
198,0.75512093,0.8190075478605845
199,0.7574795,0.7271631623141692
200,0.7557628,0.703186230436323
201,0.75694287,0.7908167815449696
202,0.7541053,0.8026376884074526
203,0.75228155,0.7649555960915935
204,0.75359386,0.8878023473077148
205,0.75537586,0.8097587394656021
206,0.7533144,0.7722663130536134
207,0.7562064,0.7493371513611145
208,0.7579755,0.7684365679533931
209,0.7572658,0.8309060216723907
210,0.7546215,0.7970383402075445
211,0.75660616,0.8282290705136814
212,0.7559624,0.7162488952245534
213,0.75569385,0.8026940669006342
214,0.75637674,0.8618477799930062
215,0.75413156,0.6643756756947674
216,0.7561386,0.8181450065857794
217,0.75732344,0.8313757080488626
218,0.7549768,0.7699304057649909
219,0.75421774,0.6755524999168392
220,0.7578394,0.8191573428941483
221,0.7586471,0.8181976911094884
222,0.750666,0.34799430584356283
223,0.75497323,0.7148160336545422
224,0.7579924,0.7964429968979516
225,0.7438224,0.7724166718943417
226,0.7444501,0.7763216879659431
227,0.7633939,0.6912869167611309
228,0.75844556,0.8299315347361595
229,0.7691461,0.8631404570038042
230,0.750259,0.8521812885783913
231,0.75454134,0.6973168864116861
232,0.7580803,0.7762212223602285
233,0.75967234,0.8625589247236061
234,0.7542276,0.8130690310943605
235,0.75591254,0.7765539003671131
