,avgcpu,labels
223,-0.25586963,-0.8931134246550669
224,0.08303377,-0.9804787304026596
225,-0.7601187,-0.8885875524535258
226,-0.8277949,-0.9495461524569015
227,-0.66583943,-0.9116238941238476
228,-0.33114225,-0.9672581555225445
229,-0.31911367,-0.9565372243837676
230,-0.29933125,-0.8843959664464813
231,-0.31152025,-0.5592641902089811
232,-0.30603686,-0.9130871679538313
233,-0.34935942,-0.621982554182178
234,-0.35851994,-0.8989908385494566
235,-0.5990572,-0.8627309225509188
236,-0.23321886,-0.9557829758529616
237,-0.19549344,-0.946704379256019
238,-0.1463505,-0.9249085023319213
239,-0.30843663,-0.9516446339833664
240,-0.27759048,-0.9720686903209822
241,-0.33632836,-0.9316658559066642
242,-0.31728587,-0.8314048492594122
243,-0.30730027,-0.5432607370235724
244,-0.3355137,-0.7716633055919415
245,-0.3565683,-0.8293873341169097
246,-0.38443002,-0.8183118156646103
247,-0.5140367,-0.8960855849724231
248,-0.09157679,-0.8722048562812549
249,-0.20411128,-0.8947045368218324
250,-0.21599166,-0.9023490016747135
251,-0.24686722,-0.9750654204158687
252,-0.2807253,-0.9465283923775286
253,-0.27776164,-0.9335944750060856
254,-0.2794686,-0.9504821449138874
255,-0.30691803,-0.7460502078030344
256,-0.34336096,-0.5882263044023468
257,-0.31910264,-0.7745045170909284
258,-0.35105732,-0.8954480831418965
259,-0.34122452,-0.8758121044545935
260,-0.48026472,-0.9385705179443145
261,-0.07992354,-0.9801748415167549
262,-0.23942566,-0.9835654976741564
263,-0.27645075,-0.9911557448180149
264,-0.27615896,-0.9890416213610737
265,-0.32551366,-0.9882549275053808
266,-0.3413478,-0.9892314445487194
267,-0.3425789,-0.8170671206130565
268,-0.34610802,-0.46814155659578294
269,-0.34424508,-0.6409727192590315
270,-0.37756774,-0.8638266259755961
271,-0.4543261,-0.9520136407894048
272,-0.6850796,-0.9853283586570142
273,-0.11011508,-0.9971830956424004
274,-0.32251388,-0.9838686204626909
275,-0.32414675,-0.9890447845207613
276,-0.3336495,-0.9885232903873755
277,-0.34743577,-0.9838245128260023
278,-0.34792373,-0.9899076611364406
279,-0.34156042,-0.7435451594243812
280,-0.34580112,-0.2608082239214393
281,-0.3430399,-0.559029932153521
282,-0.38599312,-0.847017261813891
283,-0.67160606,-0.9826789317581844
284,-0.73906815,-0.9827431750668489
285,-0.6128433,-0.9863296523444659
286,-0.5305737,-0.9637302008481383
287,-0.40374604,-0.9692811072525874
288,-0.35332027,-0.9705228252199479
289,-0.3462471,-0.879643286400297
290,-0.34237415,-0.9664610348672941
291,-0.33111385,0.5053195626458169
292,-0.35320386,-0.012417106180702353
293,-0.30897164,-0.7519870309638733
294,-0.38096216,-0.6602470911679119
295,-0.74718463,-0.8332798623739176
296,-0.88763595,-0.9958302819809305
297,-0.6088885,-0.9890651189509747
298,-0.75673044,-0.993411188653628
299,-0.13745826,-0.9906712097187655
300,-0.30350512,-0.9846473143352917
301,-0.36209467,-0.985688807385125
302,-0.3447642,-0.9884007111796181
303,-0.34808904,-0.5456951976887714
304,-0.34499535,-0.2066452067128719
305,-0.34161133,0.4008716814027746
306,-0.34224308,-0.35508845594133864
307,-0.73655486,-0.7108202079267559
308,-0.72656786,-0.8886620441530986
309,-0.6957202,-0.9074576158134388
310,-0.77519345,-0.8160664892068122
311,-0.67606056,-0.765528237376707
312,-0.3573714,-0.8913545316124079
313,-0.2998001,-0.8874873366105238
314,-0.28895026,-0.9769255135845613
315,-0.2072448,-0.24800137243832399
316,-0.20453298,0.1708267657282534
317,-0.27522057,-0.4999579843972902
318,0.01859653,-0.09953980795608086
319,-0.45345566,-0.5025783869790942
320,-0.80301523,-0.7227838969368132
321,-0.40655205,-0.7157834243381616
322,-0.6618446,-0.6712054198554025
323,-0.57972574,-0.7239758050028811
324,-0.41437003,-0.7490631833031665
325,-0.17432866,-0.9605878433668846
326,-0.107129455,-0.9810379051241461
327,-0.1088715,-0.9432770496669973
328,-0.3348245,0.03226997306374191
329,-0.22002134,0.3888100990665646
330,-0.35661766,0.13118937049863444
331,-0.15057631,-0.38208176867193355
332,-0.36910114,-0.8844550324961449
333,-0.70655584,-0.9335261128105875
334,-0.577389,-0.8323296359820884
335,-0.6937773,-0.8510865931473733
336,-0.6887866,-0.7857219762059326
337,-0.4303154,-0.8101389222060531
338,-0.29192942,-0.9712423119296456
339,-0.26714218,-0.5339541218297656
340,-0.22993912,0.09154741169055791
341,-0.19332878,0.3168988461856501
342,-0.15679254,-0.6839759026991454
343,-0.45420876,-0.9016506869601946
344,-0.64691997,-0.918741320802321
345,-0.78885746,-0.934359329301419
346,-0.81757903,-0.9253125329043642
347,-0.7524376,-0.8254383850808269
348,-0.30507138,-0.7046514249122362
349,-0.31112194,-0.7533940722040711
350,-0.3348768,-0.9017058758039975
351,-0.31920636,-0.2908675857199373
352,-0.22049715,0.4383274107116255
353,-0.12756217,0.18436577137867016
354,0.07632442,-0.406890406671253
355,-0.022410542,-0.8938274299931432
356,-0.6938745,-0.9502178170106302
357,-0.7141737,-0.9632398311587829
358,-0.6910428,-0.9798818284588892
359,-0.69553876,-0.9897434834760698
360,-0.5159248,-0.9707065651305982
361,-0.32650664,-0.8459400071665037
362,-0.33099028,-0.8947984371166938
363,-0.34499678,-0.7277007495015269
364,-0.3703971,-0.7061047903632367
365,-0.31524953,-0.05282408136946293
366,-0.29876605,0.3388065772737885
367,-0.24175252,-0.4284182646693686
368,0.0018358082,-0.8130018973001336
369,-0.23048732,-0.8037158594966834
370,-0.74627256,-0.8321452472166048
371,-0.77915263,-0.8895453255489834
372,-0.64299214,-0.7567576972698242
373,-0.22031002,-0.7341820755441354
374,-0.20928705,-0.8691324207424913
375,-0.26339915,-0.8051933088287917
376,-0.24734795,-0.06611652339404905
377,-0.16693604,0.4167663228850922
378,-0.18588607,-0.08720524213650538
379,0.25862733,-0.7060198387364918
380,-0.16883537,-0.8436215560246092
381,-0.7118943,-0.8839852319123164
382,-0.74517727,-0.7939109941240876
383,-0.6648475,-0.8994301761077712
384,-0.65237546,-0.8567898999751544
385,-0.26411715,-0.8565015094653958
386,-0.23955867,-0.9113407691051673
387,-0.235262,-0.2825943708302915
388,-0.27986947,0.07595931432469083
389,-0.25265044,0.07247049478422429
390,0.010567084,-0.3118330754226911
391,-0.43241534,-0.868625996350499
392,-0.67735636,-0.856441026608324
393,-0.59259903,-0.7864840152554188
394,-0.7401346,-0.7482075693025665
395,-0.69014215,-0.821727339056912
396,-0.44446313,-0.8612313413318412
397,-0.24966785,-0.9424274082420603
398,-0.17935272,-0.9528187463851487
399,-0.16835326,-0.4024608451756523
400,-0.22948833,0.28624192989873354
401,-0.28019592,0.2862509008194807
402,-0.1464817,-0.44333657989087905
403,-0.44384235,-0.692454137637734
404,-0.7109394,-0.6110820702632843
405,-0.69541097,-0.6308058774235838
406,-0.6764909,-0.6623862273839576
407,-0.52458775,-0.7384360151864531
408,-0.1360696,-0.8488268822605664
409,-0.08665829,-0.8298054854990763
410,-0.100613594,-0.6774451039373536
411,-0.113522425,-0.4939181380796053
412,-0.18624397,-0.00018167647693445588
413,-0.24629569,0.012589402433947239
414,-0.22569475,-0.044240240604265346
415,-0.35386553,-0.4555019279323852
416,-0.5724416,-0.838314498818042
417,-0.57914674,-0.8497370904663408
418,-0.5548009,-0.8922645238479854
419,-0.69660103,-0.9024758861556644
420,-0.59610295,-0.7611994992079045
421,-0.26970065,-0.8314244672721947
422,-0.2627998,-0.8074001821279115
423,-0.30800754,-0.4292773055160367
424,-0.24691005,-0.30406937350190966
425,-0.20809738,-0.3216212464244913
426,-0.12511718,0.02818226004572666
427,-0.3914776,-0.6789685615702867
428,-0.34325713,-0.851302447304489
429,0.2913535,-0.8302683388092637
430,-0.8024473,-0.7446841995658351
431,-0.75905025,-0.7262773709422854
432,-0.72060776,-0.7982221785992789
433,-0.24252817,-0.836484673327872
434,-0.21590512,-0.8147687636790215
435,-0.14571413,-0.4645084658055495
436,-0.14089817,-0.05818500609411337
437,-0.21366411,0.498880966059672
438,-0.16526847,-0.19257862130774595
439,-0.47422764,-0.8060154883670816
440,-0.50720525,-0.8208085030656492
441,-0.6742922,-0.8358080756738123
442,-0.8072685,-0.8132876760482161
443,-0.65484285,-0.9077089348764957
444,-0.5984043,-0.8420068414885005
445,-0.23167029,-0.9043107211888857
446,-0.22009756,-0.8707346595282408
447,-0.24907374,-0.2786303449754638
448,-0.26972717,0.5439300987831179
449,-0.26708618,-0.06286991678660969
450,-0.0086286515,-0.6208579159602743
451,0.034596696,-0.946483781468625
452,-0.754315,-0.9801616885019018
453,-0.8151492,-0.9696067225194582
454,-0.66470456,-0.9257468507486538
455,-0.6770669,-0.8704222127525034
456,-0.39171374,-0.9271891004847689
457,-0.35050014,-0.788650410960925
458,-0.3475428,-0.9561428275250404
459,-0.29476812,-0.33926208949253844
460,-0.30432847,0.27302452019442325
461,-0.25773305,-0.7518665709687591
462,-0.062152967,-0.892080744411281
463,-0.23109913,-0.85130945136621
464,-0.8309001,-0.8709206206485512
465,-0.8494605,-0.8532306496731351
466,-0.75518966,-0.7785863266130139
467,-0.27069438,-0.8630869070211868
468,-0.26684383,-0.9887211381577167
469,-0.27819556,-0.9978626337558709
470,-0.22360903,-0.5658656049684857
471,-0.20053199,-0.5215623924066688
472,-0.29498133,-0.5769123133365484
473,-0.3152247,0.1238361659340379
474,-0.7082956,-0.5040374591485025
475,-0.7714225,-0.7684606606554832
476,0.31360477,-0.7738386354144857
477,-0.7609143,-0.7365278711861217
478,-0.83921266,-0.8361484257686128
479,-0.636433,-0.7031754856639634
480,-0.17954408,-0.7730109567474754
481,-0.16214323,-0.6746268669072288
482,-0.21213944,-0.6557847777178396
483,-0.17272192,-0.07359787135882168
484,-0.19350216,-0.042356970359593404
485,-0.1551407,-0.7181971406536906
486,0.08634442,-0.9272377302281339
487,-0.39430583,-0.914931765984985
488,-0.7975042,-0.872845515143722
489,-0.7716538,-0.9864981254720753
490,-0.71930075,-0.9858797982586933
491,-0.31966835,-0.9698340772793067
492,-0.27853906,-0.9619816092717817
493,-0.28283423,-0.9790451215618048
494,-0.3554035,0.010173446675278752
495,-0.344789,-0.42899183217442327
496,-0.33103088,-0.40767466168426336
497,-0.09758762,-0.6986319305833623
498,-0.84904945,-0.9002214354934531
499,-1.0105716,-0.9442930985726623
500,-0.6537992,-0.9475050888369889
501,-0.25516647,-0.9115570917207594
502,-0.37615725,-0.9832955659809133
503,-0.3158595,-0.996258716445652
504,-0.3310401,-0.9208195330715593
505,-0.30715114,-0.8708115690213587
506,-0.30160743,-0.6797745056514615
507,-0.35991657,-0.1754264012811222
508,-0.3590866,-0.5531640565499762
509,-0.35635662,-0.7581125196704327
510,-0.4467804,-0.8524779025312085
511,-0.66865873,-0.8897957566295309
512,-0.67512834,-0.9432005234655672
513,-0.39945057,-0.8859618115743104
514,-0.20989808,-0.841450824702348
515,-0.26160645,-0.8352569672500993
516,-0.3037609,-0.9010794698327299
517,-0.3212576,-0.8423307498416628
518,-0.2828752,-0.6814790651082121
519,-0.23579349,-0.3015426477673273
520,-0.263471,-0.5277159909461686
521,-0.2972171,-0.8773517964929147
522,-0.31137457,-0.8993338366627217
523,-0.56133485,-0.9872207924496859
524,-0.5565218,-0.9976776342348345
525,-0.39169315,-0.9937053023733283
526,-0.38455942,-0.876124089390183
527,-0.30176908,-0.8302641849430106
528,-0.35147297,-0.8091639893788946
529,-0.3725464,-0.8153399652072708
530,-0.35300198,-0.8570806645951001
531,-0.29488134,-0.6249483552298865
532,-0.23458847,-0.43716047074895825
533,-0.21151684,-0.8141464151471898
534,-0.2569009,-0.9723540677559633
535,-0.1889366,-0.9912511078473346
536,-0.7655219,-0.9544225907670486
537,-0.094723925,-0.8910807882289256
538,-0.49363622,-0.9049431904316642
539,-0.3587341,-0.7931359874308535
540,-0.35967898,-0.9460613728087899
541,-0.3230651,-0.9086433208968028
542,-0.3142685,-0.6629442986583681
543,-0.25153092,-0.827967499597566
544,-0.23601146,-0.712476230825025
545,-0.33515176,-0.873964531246475
546,-0.28401783,-0.9289513524971799
547,-0.1947768,-0.9823739621856983
548,-0.21156116,-0.9043995433120073
549,-0.14884529,-0.9072569348416333
550,-0.29151767,-0.8924676637542595
551,-0.33171797,-0.9539964617991169
552,-0.33624244,-0.9323476881957439
553,-0.30388832,-0.9357055718692742
554,-0.28579515,-0.7032589812638818
555,-0.29812557,-0.7162842455550111
556,-0.3280339,-0.574587446500586
557,-0.35382858,-0.7459023855781425
558,-0.27559382,-0.8040512067833969
559,-0.25622153,-0.7906716806358177
560,-0.13303871,-0.8662348972179691
561,-0.08414583,-0.8712759086639765
562,-0.18329617,-0.8663322707263212
563,-0.18921791,-0.8843047186809131
564,-0.21800557,-0.8672672413176324
565,-0.26757932,-0.8905886370370788
566,-0.267973,-0.44877681559804417
567,-0.27566397,-0.41114452773797705
568,-0.27434957,-0.4793102305820074
569,-0.1532265,-0.7948208012448749
570,-0.46468377,-0.9478256678189209
571,-0.5696541,-0.985127252356472
572,-0.39691183,-0.9268090867678143
573,-0.35221645,-0.8341206949360424
574,-0.42982048,-0.8384308658242744
575,-0.34973368,-0.9813753486259905
576,-0.36049777,-0.9405745050613072
577,-0.30570218,-0.9859075888668752
578,-0.23185809,0.3755747284816793
579,-0.27354944,0.5329574370801293
580,-0.3364893,-0.760376482798732
581,-0.30399626,-0.9976657596237141
582,-0.4957053,-0.9957326286835443
583,-0.8816118,-0.9992555036024119
584,-0.90502346,-0.9692972065557208
585,-0.7738873,-0.9479675819736567
586,-0.36994702,-0.7869297506623312
587,-0.35374394,-0.9960726507433312
588,-0.3543493,-0.9949597514550751
589,-0.36753228,-0.9908625636355735
590,-0.27223873,-0.741913346765544
591,-0.2259793,-0.26713197603934613
592,-0.36826,0.1799589703708635
593,-0.39251456,0.25984834026972425
594,-0.69775057,-0.2739780259833787
595,-0.6382662,-0.6627570888513632
596,-0.58362734,-0.8049684087643719
597,-0.6146728,-0.7912197156063105
598,-0.6656984,-0.9391831008369267
599,-0.63057697,-0.6267901937864051
600,-0.24543963,-0.7741104657277658
601,-0.26012677,-0.8115701269863589
602,-0.23218349,-0.7937765688867092
603,-0.18678525,0.3150265462267885
604,-0.14951861,0.46941457962687094
605,-0.19212031,0.29455251431056917
606,0.23081997,-0.06121475496902251
607,-0.23588528,-0.18514993637674115
608,-0.59875643,-0.3484719416855918
609,-0.39235988,-0.7938998946582505
610,-0.33860242,-0.7975190059033288
611,-0.4503482,-0.6845975244741118
612,-0.7112645,-0.7987266876537399
613,-0.4395571,-0.7670770867954582
614,-0.2669019,-0.6865198311651073
615,-0.1646618,0.13001218394937086
616,-0.15397215,0.5993362715856405
617,-0.18888137,0.4352059071582217
618,0.29690063,-0.0368648703021458
619,-0.10922682,-0.017945636132002285
620,-0.5516913,-0.5515897659059736
621,-0.4581247,-0.876653195984023
622,-0.2642873,-0.9579467480886691
623,-0.64080775,-0.9413044510033416
624,-0.7150055,-0.7878976847477269
625,-0.64428914,-0.8018946410779557
626,-0.35343853,-0.3424196252990718
627,-0.3528032,0.5679343554054284
628,-0.29802975,0.6204119038354774
629,-0.19940978,0.43251925507993927
630,0.0636473,-0.2948135816340496
631,-0.29966426,-0.28582751069723344
632,-0.4656199,-0.7173156682780333
633,-0.50398636,-0.7844286052829637
634,-0.4618701,-0.8043386238167034
635,-0.6870979,-0.8635699432770051
636,-0.23674494,-0.9333484026714296
637,-0.24802521,-0.9320903879864701
638,-0.18618459,-0.42046092980402316
639,-0.21888207,0.35423109170634803
640,-0.2841955,0.6506785532336756
641,-0.15826689,0.4102821311854492
642,-0.35707036,0.1304609532061778
643,-0.41458598,-0.49549563230276816
644,-0.48944893,-0.932434862576852
645,-0.39541468,-0.9396458056012853
646,-0.5751363,-0.9153374974193497
647,-0.7024462,-0.9411448997121638
648,-0.69907236,-0.9137208689651266
649,-0.4080003,-0.7295714523121914
650,-0.31385332,-0.4662144405894796
651,-0.31148428,-0.2453157165036537
652,-0.34781694,0.009383519712233834
653,-0.36362675,0.31759628832542264
654,-0.5829612,-0.06053206734067562
655,-0.5720337,-0.019574907056216895
656,-0.44283244,-0.26788443081755975
657,-0.61177266,-0.5390250243268262
658,-0.4559676,-0.7678248307683578
659,-0.38970724,-0.8267895353962635
660,-0.52581584,-0.8806460583911091
661,-0.5975096,-0.8522550486269924
662,-0.27096692,0.02098919103154051
663,-0.20069215,0.5649324865838339
664,-0.24921432,0.5975511433085992
665,0.2616966,0.2592865915404601
666,-0.03563769,-0.37027888685679156
667,-0.40090987,-0.4123943103966372
668,-0.45590436,-0.5729051704750368
669,-0.53827596,-0.758888925251082
670,-0.51633704,-0.875399039018827
671,-0.59061575,-0.785219625284294
672,-0.24764512,-0.7239994475104657
673,-0.2359244,-0.6657129496762425
674,-0.21823703,-0.48002710152310035
675,-0.24266917,0.5426141745661694
676,-0.20096898,0.5888912938942026
677,-0.20464069,0.2140601739411736
678,-0.08974461,-0.27681651025278764
679,-0.2609663,-0.39016996681341287
680,-0.5445819,-0.7647221251295715
681,-0.4939224,-0.5594235383328164
682,-0.50293964,-0.6688628312374758
683,-0.67016304,-0.6686966863120183
684,-0.07407707,-0.9162812333915431
685,-0.11610954,-0.9454441290349906
686,-0.09278408,-0.5318583533664075
687,-0.40030196,-0.05659362768639631
688,-0.1677922,0.4369098497751309
689,-0.17246616,0.1340912977800115
690,-0.58467996,-0.13849653151089925
691,-0.5994469,-0.30118152367284234
692,-0.62062514,-0.23792340707231863
693,-0.5528573,-0.5360763061162316
694,-0.412791,-0.7963279063489868
695,-0.4036756,-0.8332115768466825
696,-0.29819903,-0.8709407092990334
697,-0.3347434,-0.9720606724842141
698,-0.31526428,-0.4082608709324034
699,-0.21320644,-0.2814725210985771
700,-0.23741004,0.14112437023364066
701,-0.08642457,0.2615996027329248
702,-0.54827213,-0.08952056065965752
703,-0.8819126,-0.35909744816457934
704,-0.5453979,-0.7986153735201622
705,-0.5599855,-0.8234167408135653
706,-0.50302154,-0.9236142384217636
707,-0.677986,-0.9282565880401915
708,-0.5611272,-0.930566158414983
709,-0.33721474,-0.875724175994709
710,-0.25436884,-0.5190369472632228
711,-0.31448185,0.10946682321634271
712,-0.32391024,-0.03917139789697577
713,-0.2905467,-0.12210420582529935
714,-0.46415675,-0.5124688756388945
715,-0.65272725,-0.36193059174230047
716,-0.6277242,-0.6579377729763322
717,-0.5725719,-0.6469110737501969
718,-0.24959105,-0.8334220922129729
719,-0.36651257,-0.9782837397532944
720,-0.14292789,-0.8532125309551261
721,-0.24448939,-0.8525096221130783
722,-0.18259132,0.38497346013602907
723,-0.29994622,-0.0954804316547121
724,-0.31832796,-0.36775797082575956
725,-0.02777598,-0.899200469854669
726,-0.6644715,-0.9952756503772682
727,-0.8036767,-0.9968758318588862
728,-0.6791514,-0.9625511863223648
729,-0.7354684,-0.7772235551581628
730,-0.63295054,-0.644551454134064
731,-0.36058822,-0.5947993732406855
732,-0.38498953,-0.6553045713960768
733,-0.39480713,-0.3624380304898073
734,-0.43173018,0.1915468413081831
735,-0.07992354,0.5809633623756241
736,-0.11477791,-0.6148485352302793
737,-0.3568535,-0.9147691721983446
738,-0.37048987,-0.9846227029990277
739,-0.7170776,-0.8243712733955679
740,-0.82721734,-0.8539304784428705
741,-0.73973954,-0.8371211603444332
742,-0.35248086,-0.846322489619671
743,-0.31454596,-0.7642387935939623
744,-0.26068258,-0.8171528396830435
