,avgcpu,labels
92,-0.3463341,-0.546043135970744
93,-0.31463063,-0.4195644212252275
94,-0.40353566,-0.34314700536972187
95,-0.23149192,-0.43431304018128014
96,-0.31912267,-0.2727895452130793
97,-0.48308557,-0.23497354136726134
98,-0.39411554,-0.35302483184618505
99,-0.49302107,-0.4378657591630891
100,-0.3608244,-0.2700774215366193
101,-0.3147719,-0.4212586018208846
102,-0.40442485,-0.650443211807246
103,-0.49357408,-0.43085616450330866
104,-0.32949144,-0.26980047541544017
105,-0.37426773,-0.22108221636489533
106,-0.29354894,-0.3692781411202106
107,-0.49191993,-0.43751960196913564
108,-0.35785872,-0.21218968983712516
109,-0.30304864,-0.23109699926238836
110,-0.4239909,-0.4950339592746663
111,-0.48732847,-0.8002436540678683
112,-0.34179455,-0.255841341052806
113,-0.28535467,-0.15070782513353587
114,-0.35224771,-0.3760766479217199
115,-0.34405348,-0.2925316177074846
116,-0.3539312,-0.29849797699838243
117,-0.26538366,-0.11757204534942556
118,-0.4440543,-0.4008341009886982
119,-0.37370658,-0.45082584167198325
120,-0.3664144,-0.7256697260823401
121,-0.25068444,-0.14590940465218782
122,-0.4537331,-0.4071646443666458
123,-0.35325247,-0.3359892020349764
124,-0.31113786,-0.30983373308648865
125,-0.258776,-0.1684923877700879
126,-0.47200182,-0.4243355643019159
127,-0.41166884,-0.2736507422641843
128,-0.3795725,-0.3352005202504824
129,-0.26622808,-0.6494001759878328
130,-0.48655072,-0.42054149366113835
131,-0.34675336,-0.38071812786000736
132,-0.3164921,-0.3341857958625647
133,-0.2932374,-0.18797485429673277
134,-0.48102778,-0.4277468179671956
135,-0.44852024,-0.36456510125737296
136,-0.39999816,-0.3423711452732747
137,-0.27529585,-0.18130149547679175
138,-0.48994005,-0.9031863097783248
139,-0.4328665,-0.41864754797829506
140,-0.40583822,-0.34013125057703686
141,-0.202647,-0.3952514504343497
142,-0.38589153,-0.42763661642678064
143,-0.48225614,-0.3693508785588615
144,-0.3988006,-0.3440448724814573
145,-0.45122403,-0.1925249478476485
146,-0.4892388,-0.4263065058579558
147,-0.43693408,-0.7465172289138373
148,-0.408305,-0.4982269928981916
149,-0.2778831,-0.1607454172244549
150,-0.37295365,-0.4108333022673455
151,-0.32897073,-0.37936958357097317
152,-0.42150652,-0.34804032786291716
153,-0.26456347,-0.06170920097303112
154,-0.47186536,-0.4373054112923914
155,-0.44573468,-0.3861776293082796
156,-0.39688253,-0.6465569696772904
157,-0.24678946,-0.41969431256096823
158,-0.49163342,-0.43431336973670365
159,-0.36652124,-0.3716943714379629
160,-0.29253712,-0.3390891642299325
161,-0.47362038,-0.17527959140232618
162,-0.49266994,-0.42453472354551003
163,-0.4396022,-0.37543556934353906
164,-0.4026309,-0.33313311405865353
165,-0.2693725,-0.4639633681897828
166,-0.48549503,-0.6283947410052371
167,-0.44380695,-0.3668245160386252
168,-0.3774351,-0.32149179675749506
169,-0.35733077,-0.1912558837731968
170,-0.2891855,-0.41284058487707187
171,-0.43674546,-0.3620516445344655
172,-0.39043725,-0.3355501193820065
173,-0.27917477,-0.1677867873089991
174,-0.4759127,-0.7528113466027402
175,-0.4314834,-0.5579109124341946
176,-0.39908192,-0.34088333015918537
177,-0.21068738,-0.11168129385727799
178,-0.34687182,-0.42582233416162374
179,-0.308641,-0.34687361584679954
180,-0.3972552,-0.10292529975893272
181,-0.24601811,-0.19886262967195623
182,-0.48865247,-0.4234292391136797
183,-0.40096495,-0.7286769288267667
184,-0.3756256,-0.5236650037633299
185,-0.28177184,-0.11291399652459644
186,-0.37044924,-0.3990491977199231
187,-0.32554162,-0.35421916179347623
188,-0.3441537,-0.30637874391539155
189,-0.2497845,-0.1255875663273336
190,-0.46366936,-0.4263550057383808
191,-0.42643106,-0.3380071984436104
192,-0.37283057,-0.6892254286116285
193,-0.24939987,-0.3216589547218063
194,-0.48914713,-0.41506889273632486
195,-0.3101251,-0.3421964428673856
196,-0.30379778,-0.34798396344423166
197,-0.37475604,-0.16604188576587253
198,-0.47905055,-0.43657424322111826
199,-0.41095692,-0.3735772576726606
200,-0.40882057,-0.35822955070738316
201,-0.2633987,-0.4374873075429313
202,-0.49303603,-0.6552767734395833
203,-0.4390902,-0.3517920608016887
204,-0.4104234,-0.32284441977531486
205,-0.36546052,-0.17430129126012983
206,-0.29419735,-0.4367722976251317
207,-0.4239871,-0.28720998956383537
208,-0.38990247,-0.2996281047647782
209,-0.26721883,-0.14603504559041114
210,-0.49410087,-0.6436176570009683
211,-0.36900553,-0.6294911309335743
212,-0.37003624,-0.30691581152239933
213,-0.21569966,-0.14139186398813597
214,-0.3194117,-0.36507857974763924
215,-0.2894571,-0.3212193996729398
216,-0.37480718,-0.42874048915640806
217,-0.266034,-0.09626687875942541
218,-0.43531418,-0.4291601177995721
219,-0.3718139,-0.5324001538437834
220,-0.4694216,-0.7612396089850062
221,-0.24314275,-0.07948146638483444
222,-0.4479695,-0.4345356626519379
223,-0.33211344,-0.36230752401808175
224,-0.3179259,-0.3448777249250443
225,-0.24318153,-0.1833669016511803
226,-0.49351072,-0.19350266852574682
227,-0.4305656,0.27687194879756305
228,-0.40805954,0.15133987906583246
229,-0.35808456,-0.5714678960595644
230,-0.29553628,-0.41497679599256376
231,-0.23974074,-0.36751494301366106
232,-0.24522397,-0.4402104887321162
233,-0.297035,-0.107176683507485
234,-0.47730118,-0.44690107338618357
235,-0.4212156,-0.37614155792680326
236,-0.47429627,-0.4393408615015608
237,-0.24254581,-0.19598455148762728
238,-0.49569434,-0.19522494807688284
239,-0.43197578,-0.3439148089156434
240,-0.48581213,-0.4263265299343285
241,-0.35477498,-0.1314678375403251
242,-0.2949384,-0.43123729496611374
243,-0.39661527,-0.37894331451289265
244,-0.47209132,-0.4548424821073772
245,-0.25029114,0.012628522282259302
246,-0.49093586,-0.5022098741384438
247,-0.432759,-0.8456540420101776
248,-0.45807713,-0.43886224127608453
249,-0.30248922,-0.0975455945545507
250,-0.3781997,-0.40603769485868124
251,-0.36612707,-0.3628076412391754
252,-0.47267973,-0.44012750188231775
253,-0.24626392,0.16578531678778363
254,-0.46932325,-0.4211830557305396
255,-0.4153223,-0.3648902194176564
256,-0.42951488,-0.9589218889908586
257,-0.2956546,-0.059164813240150105
258,-0.4835747,-0.4308639742972782
259,-0.29413673,-0.29811078851461326
260,-0.3939009,-0.38278783402899175
261,-0.2493582,-0.12844901371665607
262,-0.49291897,-0.4061815305886839
263,-0.3591844,-0.35097453267636536
264,-0.43345454,-0.3392473376047691
265,-0.25277328,-0.44049368531500266
266,-0.4708559,-0.2657826105337353
267,-0.42129534,-0.3656867288297383
268,-0.38863772,-0.3642715842444708
269,-0.49370682,-0.16981784610740092
270,-0.33533037,-0.45000787335199366
271,-0.43118268,-0.34335516758664353
272,-0.42257756,-0.4268362946786296
273,-0.26327762,0.006145139958831702
274,-0.49691266,-0.8459532202222323
275,-0.39585298,-0.38460685376525017
276,-0.45217997,-0.05171776743280354
277,-0.25348604,-0.07952649313722526
278,-0.3648372,-0.44529904358340944
279,-0.42510137,-0.3525594421122249
280,-0.40467095,-0.4077778765860247
281,-0.24102123,-0.11642408839023566
282,-0.49586743,-0.43470645076008596
283,-0.4102146,-0.858656241711136
284,-0.4536065,-0.45146938181166874
285,-0.24603131,-0.13780179456725317
286,-0.38453847,-0.3391091094554386
287,-0.37116945,-0.3391857410425283
288,-0.4807037,-0.3044969999135898
289,-0.28370595,-0.22594787349398415
290,-0.4093075,-0.3743895982300285
291,-0.41386646,-0.4168618598659305
292,-0.38072586,-0.7458373921044613
293,-0.30538982,-0.21391773559637217
294,-0.43295944,-0.3482617748869752
295,-0.37756914,-0.3755566407853056
296,-0.32208028,-0.30565599271812505
297,-0.30318472,-0.12096712673624666
298,-0.412072,-0.2945902036459025
299,-0.44411153,-0.3813888272671543
300,-0.37183756,-0.34347901828100724
301,-0.32606688,-0.4280868651813938
302,-0.35635924,-0.5096645823081755
303,-0.448182,-0.39775387150787367
304,-0.39576042,-0.31977456167758245
305,-0.46002498,-0.12596127192116402
306,-0.38882565,-0.3560106725848746
307,-0.46366137,-0.39772197597994763
308,-0.38270414,-0.3065207740392204
309,-0.27254975,-0.18066034304872058
310,-0.41626135,-0.6507832043994405
311,-0.46363482,-0.6131756546510686
312,-0.3782671,-0.355995199828818
313,-0.21723936,-0.04252086647226094
314,-0.31556773,-0.3713338021728524
315,-0.28829873,-0.42500292989707755
316,-0.40069547,-0.38077271375400823
317,-0.3116548,-0.1322870099511435
318,-0.4291523,-0.3717957245238932
319,-0.4852984,-0.7315554133018363
320,-0.43221596,-0.32977205580990465
321,-0.26112342,-0.12759593325831498
322,-0.34083247,-0.2529925267977582
323,-0.31916848,-0.3958230453334286
324,-0.39043492,-0.348442664545878
325,-0.34966373,-0.1272000684199186
326,-0.3207242,-0.3481575270609516
327,-0.46129078,-0.7379956040864268
328,-0.40501717,-0.6244981046791848
329,-0.2791197,-0.3657325659937878
330,-0.31107152,-0.3521365523469102
331,-0.3686648,-0.40656124778928115
332,-0.28877208,-0.29686344357816896
333,-0.4327076,-0.10602987216038406
334,-0.40998143,-0.2660440553608501
335,-0.4715406,-0.38011473348817093
336,-0.3640694,-0.327381521563719
337,-0.3489642,-0.36266568469406124
338,-0.3330828,-0.6061875273125644
339,-0.44806418,-0.3364834647301318
340,-0.3913834,-0.34025680347090503
341,-0.35672134,-0.14584185353584056
342,-0.28880495,-0.33379761121201845
343,-0.40609756,-0.4065575847105335
344,-0.40054166,-0.34868565013244135
345,-0.28621566,-0.196133579092997
346,-0.38945863,-0.5054934252991803
347,-0.47136313,-0.703476856933652
348,-0.4124055,-0.3663917305216353
349,-0.25964522,-0.19025641865740184
350,-0.29697666,-0.3096066948754257
351,-0.309435,-0.4149012476939301
352,-0.4264727,-0.3674004459848522
353,-0.30435085,-0.15148003579189417
354,-0.36369517,-0.21219418301534465
355,-0.4772246,-0.6430205105834309
356,-0.42320445,-0.6173646254245296
357,-0.36092082,-0.1902947828056698
358,-0.22514388,0.005602420728694213
359,-0.31288713,-0.4029682542695895
360,-0.2869349,-0.0669215630748421
361,-0.38533872,-0.238852782656227
362,-0.3192591,-0.27261330759336766
363,-0.44264042,-0.395095344151317
364,-0.36962616,-0.4919673159669117
365,-0.34260684,-0.5585971048516191
366,-0.33580396,-0.27505928666168833
367,-0.4395652,-0.3607110485100635
368,-0.34331065,-0.37898763739423724
369,-0.30830526,-0.2590868870469101
370,-0.34353244,-0.24190947789016848
371,-0.42500368,-0.41666265541007763
372,-0.44375956,-0.3865021408550273
373,-0.3532375,-0.3944388805188247
374,-0.30953708,-0.6773403573683975
375,-0.47657478,-0.4165116875750413
376,-0.44690567,-0.3787746660427205
377,-0.36736858,-0.2558832490782261
378,-0.30123383,-0.25901594086951163
379,-0.47739682,-0.4184387805693338
380,-0.44331262,-0.30610549444811896
381,-0.3527597,-0.2947412183898903
382,-0.3215276,-0.24949061690460272
383,-0.48210865,-0.9086200644585738
384,-0.38636172,-0.392076006839745
385,-0.3760168,-0.288768852537292
386,-0.21171828,-0.2560057021246942
387,-0.38703334,-0.42420100800302385
388,-0.45820248,-0.38486355494959
389,-0.3726597,-0.28988752578121546
390,-0.31833866,-0.2310469971104694
391,-0.48401225,-0.43528735410908503
392,-0.45170015,-0.8789331887158074
393,-0.37125844,-0.3212279416185606
394,-0.29935917,-0.275425403170102
395,-0.38355058,-0.41489528598524883
396,-0.37513906,-0.371148144166626
397,-0.39733577,-0.30134653854776605
398,-0.33475456,-0.16261964262261963
399,-0.47676247,-0.4075144303362649
400,-0.4404831,-0.3782914330140913
401,-0.37281656,-0.6573775066039919
402,-0.2658531,-0.28539404011130975
403,-0.46883267,-0.38843310774897943
404,-0.35742226,-0.36588076398776737
405,-0.29424483,-0.2853666274291411
406,-0.3473437,-0.100563218822189
407,-0.45215005,-0.3668980904236231
408,-0.434686,-0.35621980350351556
409,-0.3599436,-0.2717647288574143
410,-0.27215248,-0.5385739134140327
411,-0.43324065,-0.5892659839419898
412,-0.42539644,-0.38024683396488645
413,-0.29606804,-0.2799570322621665
414,-0.2612224,-0.22261105756568123
415,-0.29085562,-0.4195739097606267
416,-0.4466557,-0.36110912547425755
417,-0.3642316,-0.33781231798445566
418,-0.2963472,-0.2070890070122653
419,-0.482499,-0.6585171365601493
420,-0.43032205,-0.6002094116241571
421,-0.40467012,-0.349353077571088
422,-0.21926832,-0.19026589061397758
423,-0.31416574,-0.4124474985637373
424,-0.289258,-0.35114534432491196
425,-0.4123671,-0.3117521925162534
426,-0.27867123,-0.1695884173897928
427,-0.47662705,-0.4192311749156429
428,-0.42397743,-0.5639547053461437
429,-0.38107365,-0.6867488650635173
430,-0.26739866,-0.16493842323079178
431,-0.42301464,-0.3727979159285276
432,-0.30139196,-0.3542180930365908
433,-0.2988833,-0.33527364852741637
434,-0.27177924,-0.1617306746576903
435,-0.43880728,-0.42823298469612403
436,-0.42459545,-0.03634145703693448
437,-0.39826062,-0.41312161985125095
438,-0.26259187,-0.6003827679876284
439,-0.4600532,-0.4226221921520301
440,-0.28651774,-0.3589141479795501
441,-0.40304005,-0.35005545751995104
442,-0.2881235,-0.18647342971417946
443,-0.4855516,-0.38110598626616354
444,-0.4269537,-0.03859312741366483
445,-0.41258985,-0.26939691553333334
446,-0.2811716,-0.13394143603479614
447,-0.42038044,-0.9275533212660951
448,-0.36582828,-0.36262821427055236
449,-0.35558483,-0.3237118600055351
450,-0.19772944,-0.17381581338377328
451,-0.39240348,-0.4344411085435391
452,-0.43326053,-0.4100731048518278
453,-0.39050514,-0.297602969934448
454,-0.26729926,-0.2374342549538213
455,-0.4879399,-0.37026010342636284
456,-0.47467133,-0.905368729162533
457,-0.37690306,-0.2795920331684383
458,-0.31372306,-0.22508865583113669
459,-0.3086322,-0.3780283141940859
460,-0.38316798,-0.35416520195334744
461,-0.3641964,-0.2580659306410178
462,-0.30424792,-0.23610998635646574
463,-0.44373566,-0.36943248823695496
464,-0.42253,-0.46814568060368256
465,-0.35219187,-0.7585182188313377
466,-0.3129437,-0.22268745331756912
467,-0.41810724,-0.31373743409232535
468,-0.3539249,-0.41975476062896455
469,-0.3271167,-0.2786601409767586
470,-0.31982377,-0.23354188816304866
471,-0.366584,-0.38121683148828345
472,-0.48278612,-0.3521138754479096
473,-0.36432824,-0.06486783116599049
474,-0.3093744,-0.6902168877897439
475,-0.4469913,-0.3614604570154132
476,-0.4004997,-0.40650019678795724
477,-0.21628365,-0.26463820735364973
478,-0.3047087,-0.21939414861549156
479,-0.42072558,-0.3202485500037666
480,-0.46922612,-0.43523309602046945
481,-0.35461983,-0.27928107144049275
482,-0.31576964,-0.28297776440305955
483,-0.36977413,-0.8624221806772296
484,-0.49382764,-0.35477529037005584
485,-0.3678825,-0.2530464351010462
486,-0.22317469,-0.4684532295483378
487,-0.37014508,0.4814835320380937
488,-0.42260635,-0.3854429684677899
489,-0.30918628,-0.23029114762091196
490,-0.29995778,-0.22060223875714158
491,-0.26995346,-0.34282971120467964
492,-0.44676185,-0.9011895666677292
493,-0.34117177,-0.28310927346650816
494,-0.30874723,-0.21867315845940882
495,-0.2755832,-0.37371512714448507
496,-0.38185072,-0.43946155302555345
497,-0.36583298,-0.27748697752394036
498,-0.3008012,-0.14195472603907233
499,-0.4292469,-0.3657177781857376
500,-0.49463624,-0.4428512221212102
501,-0.35519966,-0.7844797291839379
502,-0.26606858,-0.23487131289602647
503,-0.41843548,-0.33183070929727254
504,-0.37659678,-0.4285252574512105
505,-0.33747038,0.05890819396337443
506,-0.32099584,-0.0011150026877693175
507,-0.3829506,-0.3120297899983384
508,-0.44494534,-0.402915963777589
509,-0.27373666,-0.240636026305743
510,-0.35214615,-0.69419345777813
511,-0.36804897,-0.40597222529941923
512,-0.46363783,-0.33601818904098346
513,-0.23002195,0.34034733556476326
514,-0.306817,-0.22816163041417958
515,-0.47094715,-0.3220783443711417
516,-0.30061328,-0.41505301235945913
517,-0.32364923,-0.2916960996295068
518,-0.32023093,-0.23184156916585352
519,-0.37517172,-0.8308420633442909
520,-0.47910967,-0.5083908770865699
521,-0.3725498,-0.2622615444421892
522,-0.21309295,-0.2447829194014035
523,-0.36454615,-0.2516846821885157
524,-0.39438003,-0.4040953459141131
525,-0.35532147,-0.2634679700750986
526,-0.34596205,-0.1498181770576421
527,-0.31841663,-0.2950257009312336
528,-0.4669392,-0.8209446731138567
529,-0.35313624,-0.38255896845855053
530,-0.3174679,-0.21054356170875832
531,-0.24169528,-0.3535244104052324
532,-0.35536614,-0.36782958653285935
533,-0.44231957,-0.24499388811039857
534,-0.2995645,-0.20664630319891963
535,-0.4197374,-0.36594725044526877
536,-0.4329159,-0.4135542455250153
537,-0.34239957,-0.7118311847061074
538,-0.2946447,-0.23052228897955263
539,-0.42457473,-0.3083247708248007
540,-0.37329242,-0.40690252915826075
541,-0.31000304,0.08801935057636823
542,-0.3262343,-0.2472057674928465
543,-0.36396956,-0.3833995988145209
544,-0.42228678,-0.4437189180936416
545,-0.35410556,-0.2782025897231939
546,-0.318487,-0.6660777437077579
547,-0.43817538,-0.4757669865150336
548,-0.49544132,-0.41033318045013734
549,-0.26139897,-0.2949790870837843
550,-0.29843184,-0.24822102985075034
551,-0.49726158,-0.3240037477812936
552,-0.47489017,-0.34125928769037994
553,-0.376082,-0.20253853998545135
554,-0.33230302,-0.053890929241037666
555,-0.3920552,-0.7424606959168973
556,-0.40701976,-0.521680352650575
557,-0.37804312,-0.26527182635991053
558,-0.21727973,-0.21795694607262184
559,-0.3313024,-0.11726389708820828
560,-0.3605208,-0.3874684853530488
561,-0.35488272,-0.2697539834793601
562,-0.3663782,-0.16144410822575472
563,-0.2528393,-0.30090767665337514
564,-0.45229954,-0.8068042376956603
565,-0.3524025,-0.4070540818385664
566,-0.30996147,-0.22994840454180765
567,-0.24963254,-0.37175486542450653
568,-0.35050178,-0.36385987100189254
569,-0.4663462,-0.25634980456586853
570,-0.30843532,-0.21873512453450017
571,-0.43671948,-0.3600321726714857
572,-0.43054628,-0.35875460531228365
573,-0.3497564,-0.6622528905011992
574,-0.30294737,-0.33494108018474233
575,-0.42685798,-0.2924198145457808
576,-0.33997962,-0.40329250612118694
577,-0.2958386,-0.2490320545720892
578,-0.4095086,-0.13874483464753906
579,-0.35069248,-0.3401943410942325
580,-0.4648283,-0.39701611903749523
581,-0.35727584,-0.25127394901305067
582,-0.28249246,-0.6237097056947115
583,-0.39851034,-0.46813589141313094
584,-0.45928335,-0.4020711717971801
585,-0.2533205,-0.25697946721939213
586,-0.28830212,0.018749056854142188
587,-0.4986695,-0.29705892425237046
588,-0.46447343,-0.40452785812171643
589,-0.37583387,-0.2609381760680818
590,-0.35344073,-0.1331247706125993
591,-0.35447264,-0.7741873829000385
592,-0.46707368,-0.4873602398329009
593,-0.35677055,-0.2510106224881006
594,-0.20746368,-0.21052678661048074
595,-0.33963504,-0.34381494314506433
596,-0.47215402,-0.40149590985790884
597,-0.34602925,-0.2537695624108678
598,-0.3028024,-0.2201567911609752
599,-0.40164798,-0.30142105913032724
600,-0.4636137,-0.8747711661645676
601,-0.34835702,-0.32028029183892603
602,-0.32241946,-0.20827452881779163
603,-0.23656899,-0.3674866966599034
604,-0.37367177,-0.3665443962658369
605,-0.3910591,-0.27235163335135404
606,-0.29542482,-0.23583400768441254
607,-0.43250883,-0.32880769004541466
608,-0.43418524,-0.40852108787573427
609,-0.36065614,-0.7884225508669778
610,-0.32263434,-0.23131722833829627
611,-0.38362125,-0.3338630887175509
612,-0.36717057,-0.39654650008332604
613,-0.33886153,-0.0966892064031224
614,-0.31809446,-0.21107476097508138
615,-0.39157274,-0.3466737196807277
616,-0.44120398,-0.4021775536505149
617,-0.37261334,-0.271987441904445
618,-0.30213442,-0.7003756386507732
619,-0.40471792,-0.3955446370799358
620,-0.46597755,-0.38698447737273844
621,-0.24909672,-0.32832780049303745
622,-0.3088333,-0.1651383135355482
623,-0.45640132,-0.42227592156254135
624,-0.45410877,-0.30548542048667415
625,-0.39319864,-0.33552580713844593
626,-0.2649463,-0.2343311374321917
627,-0.485553,-0.8881017754789254
628,-0.37432742,-0.3598992977118347
629,-0.4052835,-0.33075484445356573
630,-0.21025035,-0.08738859191721726
631,-0.37928542,-0.41897881999044684
632,-0.43011755,-0.3676415742741628
633,-0.3866927,-0.3543112453621262
634,-0.2443513,-0.19154569138536282
635,-0.48111033,-0.5050617306036661
636,-0.43415412,-0.7791786828477142
637,-0.41657862,0.02555862691860611
638,-0.25739595,-0.1890828755371794
639,-0.33791894,-0.36955474339357497
640,-0.30763194,-0.328969343894975
641,-0.37184274,-0.3065463643887878
642,-0.28423896,0.08975274483504658
643,-0.4389006,-0.4099798677960471
644,-0.40573823,-0.4343854565000985
645,-0.37469235,-0.79253671702887
646,-0.3064607,-0.21620315626011744
647,-0.46437103,-0.4050811642577836
648,-0.38431108,-0.3208334320567372
649,-0.34011376,-0.32263321843408366
650,-0.294553,-0.1533262972398537
651,-0.47016978,-0.34584280804451195
652,-0.3924003,-0.3284948540912138
653,-0.3876772,-0.25063294416271376
654,-0.276855,-0.5305823830488158
655,-0.41818014,-0.541134858680357
656,-0.40106255,-0.27816581199511936
657,-0.28342676,0.409690396577959
658,-0.28400868,-0.1421059773366533
659,-0.3268338,-0.3375822865477476
660,-0.31706494,-0.29263426815302096
661,-0.23973493,-0.29455085208192844
662,-0.28389743,-0.16512495048905995
663,-0.41167834,-0.6435518760333779
664,-0.37501824,-0.6436447411054621
665,-0.36827004,-0.3110681314397643
666,-0.21655509,-0.18499364868926071
667,-0.32685852,-0.4255432369428602
668,-0.2914905,-0.36931774612612234
669,-0.38200414,-0.33031043325659915
670,-0.27406403,-0.028817029035842934
671,-0.48723996,-0.3991564028954093
672,-0.43857187,-0.47278034063108443
673,-0.37932903,-0.6563055877067332
674,-0.30831328,-0.15426110940109972
675,-0.44953427,-0.3374461488210867
676,-0.3380438,-0.3461406125000528
677,-0.28888926,-0.2758357212198188
678,-0.28087318,-0.1403143516021259
679,-0.40599075,-0.3853555628693275
680,-0.41734716,-0.3362283947889917
681,-0.35404426,-0.39288483209811864
682,-0.2594611,-0.5366803087986942
683,-0.4526445,-0.384353286979896
684,-0.39493698,-0.28988128792441703
685,-0.41141742,-0.23026520344625068
686,-0.33233994,-0.16750871545834678
687,-0.4512384,-0.4015567760606701
688,-0.37118956,-0.36521010920085173
689,-0.3543458,-0.2987511473028148
690,-0.2689268,-0.2752693027826878
691,-0.4647413,-0.8596391952076572
692,-0.43517554,-0.35381900766445784
693,-0.38080674,-0.30089606773973365
694,-0.22040409,-0.15408971526198223
695,-0.36905622,-0.394481646968164
696,-0.42568174,-0.3029666791741019
697,-0.37171996,-0.3094803672892681
698,-0.26390317,-0.15998371806775125
699,-0.4607711,-0.4287879716769776
700,-0.3790525,-0.8126430396556716
701,-0.37847334,-0.2891212344144627
702,-0.26174065,-0.1519934677715289
703,-0.38422388,-0.37614821621905226
704,-0.34974062,-0.33575633619557066
705,-0.36351186,-0.30354803310447265
706,-0.2657903,-0.16961892696762337
707,-0.44417223,-0.39444842255824186
708,-0.41098648,-0.445896987821203
709,-0.37506044,-0.7167877933006279
710,-0.27090383,-0.16866497141889192
711,-0.44830632,-0.40214127550004
712,-0.35454136,-0.36257664080873897
713,-0.30984372,-0.24024808441171142
714,-0.2693722,-0.17157686518072746
715,-0.46561193,-0.42076445619941805
716,-0.4280492,-0.3647358428243961
717,-0.35172594,-0.5013216070736469
718,-0.26812118,-0.5430562897090276
719,-0.48321205,-0.40900085330746616
720,-0.40146685,-0.30913215645936587
721,-0.3341432,-0.3231793321207723
722,-0.32347977,-0.16637396432683116
723,-0.4736761,-0.4109705007537737
724,-0.38003364,-0.3694978465786396
725,-0.38937882,-0.24324278364501706
726,-0.26706326,-0.420798931185709
727,-0.47321635,-0.715580671604509
728,-0.4341755,-0.37604693205000383
729,-0.30982232,-0.07442358501490931
730,-0.36984164,-0.16374780886527351
731,-0.3140821,-0.3997732119997707
732,-0.42103803,-0.31563907033739125
733,-0.39156753,-0.23838021503285556
734,-0.2674371,0.0867872864154382
735,-0.46546692,-0.6870208364677602
736,-0.39010772,-0.6399385935786416
737,-0.36220422,-0.32275857126303586
738,-0.25698647,-0.18888611110711873
739,-0.3502829,-0.37139870054760415
