,avgcpu,labels
107,-0.836019,-0.849721695227285
108,-0.8490058,-0.8597923981116964
109,-0.7794788,-0.7700287817879481
110,-0.8368468,-0.8517786598320269
111,-0.8529101,-0.8662757692192689
112,-0.78703964,-0.7880037988650224
113,-0.8487163,-0.8754914361563437
114,-0.8614769,-0.8600325526606722
115,-0.78364223,-0.7619808803767141
116,-0.8622216,-0.8632711543955711
117,-0.8618962,-0.8173979528325512
118,-0.7745694,-0.7545905625935001
119,-0.86355066,-0.8620096395294339
120,-0.8383242,-0.8688742480362079
121,-0.7610387,-0.7684456020656008
122,-0.86185443,-0.8708188346459238
123,-0.8482953,-0.8657860918249625
124,-0.7719717,-0.786878113460642
125,-0.8639076,-0.8510531790570195
126,-0.86563975,-0.8407542541581481
127,-0.7794729,-0.7732243743783558
128,-0.8588102,-0.8558112457296077
129,-0.84991986,-0.8568825337740946
130,-0.7809296,-0.736211420256224
131,-0.85270274,-0.8518271852993704
132,-0.8504207,-0.8514409053371204
133,-0.76020706,-0.7569289975430884
134,-0.852057,-0.8461035606356455
135,-0.85519975,-0.8710911533241212
136,-0.7539602,-0.7858891949625377
137,-0.85246587,-0.8615501266245831
138,-0.8613974,-0.8448758758421122
139,-0.7789118,-0.7648457876564736
140,-0.85502887,-0.8581049680853587
141,-0.85657525,-0.8606783180988937
142,-0.77533686,-0.7453980693536431
143,-0.8572835,-0.8375541255436516
144,-0.8534097,-0.8680630742847784
145,-0.76071316,-0.7683342041330863
146,-0.8477814,-0.8893380805827822
147,-0.86248654,-0.847974123626664
148,-0.7645896,-0.7677419678450677
149,-0.86459845,-0.8438833716141343
150,-0.8605092,-0.8719709453351765
151,-0.7683144,-0.767581680854728
152,-0.8626156,-0.8728711517901275
153,-0.8568687,-0.8550811618507834
154,-0.7737926,-0.7473429422612843
155,-0.8575491,-0.8409618514861594
156,-0.8631548,-0.859140224263055
157,-0.7582948,-0.7603144657035847
158,-0.855034,-0.8567329370351628
159,-0.85560197,-0.8745686221346278
160,-0.76117206,-0.7830036202495814
161,-0.8518685,-0.872067917410684
162,-0.8669021,-0.8449769120638266
163,-0.7772884,-0.7696047251058813
164,-0.8630103,-0.8694032086560501
165,-0.85789907,-0.8392406772468168
166,-0.775211,-0.7676229417324598
167,-0.8661716,-0.7879062414010227
168,-0.8433226,-0.8444748134604056
169,-0.77262753,-0.7607236847040428
170,-0.830848,-0.8553449469316299
171,-0.83916163,-0.8626681583168718
172,-0.7749109,-0.7556232560823211
173,-0.8304421,-0.851286272966298
174,-0.85963184,-0.8469691397187253
175,-0.7662257,-0.7717266124853599
176,-0.85311484,-0.827720394243745
177,-0.85457635,-0.8513049547120348
178,-0.7685724,-0.7590154625241974
179,-0.84320307,-0.8331055393320834
180,-0.8488226,-0.8621625678997409
181,-0.77232265,-0.757096203845077
182,-0.83467394,-0.8596677837822584
183,-0.85773206,-0.8491746345751745
184,-0.7661262,-0.7580990648711223
185,-0.8490577,-0.8699717592651708
186,-0.8574659,-0.8495810119285392
187,-0.76200813,-0.7623254531213224
188,-0.863575,-0.8641879384989224
189,-0.8518266,-0.8558633331918852
190,-0.76509,-0.7542139649094404
191,-0.86459154,-0.80620472952095
192,-0.8534289,-0.8645668323269518
193,-0.76291335,-0.778660016993439
194,-0.8370232,-0.8745278116348891
195,-0.8563608,-0.8553251997238607
196,-0.77606356,-0.7582707031978946
197,-0.8467555,-0.8592333927619933
198,-0.8629243,-0.8567703394204189
199,-0.7700531,-0.7619646357541301
200,-0.86243963,-0.8549839398376713
201,-0.8550352,-0.8347537933981264
202,-0.76494426,-0.7456208250081597
203,-0.8568671,-0.8711806015797989
204,-0.846532,-0.8315300205822511
205,-0.7578151,-0.7702357652181626
206,-0.861995,-0.8749114517266172
207,-0.83909065,-0.8424836847872998
208,-0.7658059,-0.7555618942246753
209,-0.8708192,-0.8636750458699514
210,-0.8410375,-0.845837354425719
211,-0.768332,-0.7641759877051286
212,-0.86476994,-0.8677772964565569
213,-0.8458737,-0.8634233035297074
214,-0.7661886,-0.7587310199935309
215,-0.86413646,-0.8431576526409865
216,-0.85611355,-0.821318441776
217,-0.76651126,-0.7835909571295785
218,-0.8539202,-0.8588547488170408
219,-0.8413528,-0.8567220403167333
220,-0.7756005,-0.7577758647929085
221,-0.8545538,-0.8730299774490482
222,-0.84398484,-0.8498212837356829
223,-0.77782035,-0.7604060493611122
224,-0.86144495,-0.8505378851655649
225,-0.8544958,-0.8555973628001616
226,-0.76268536,-0.7543314700940522
227,-0.86007386,-0.8666579582594847
228,-0.8522489,-0.8238113704308683
229,-0.7631178,-0.7587714300457367
230,-0.8582418,-0.8517107285031118
231,-0.8428043,-0.8666186514665968
232,-0.76085037,-0.7680357547218772
233,-0.8593142,-0.8735762358832402
234,-0.84852463,-0.8169550568253787
235,-0.7732901,-0.7745234390586195
236,-0.8612748,-0.8694691794074763
237,-0.8433567,-0.8543439845059209
238,-0.7721821,-0.7651296683952613
239,-0.86887234,-0.8458076061260589
240,-0.8399362,-0.8703208130144893
241,-0.7772857,-0.7449265717051041
242,-0.85469896,-0.8539586585659982
243,-0.86004615,-0.8588513506035591
244,-0.76039016,-0.7653157826264776
245,-0.8501964,-0.8713355891668793
246,-0.86394054,-0.8559007638463954
247,-0.76035315,-0.7758315872593013
248,-0.86328506,-0.8423098741883648
249,-0.85851324,-0.8048451220931803
250,-0.7736912,-0.75784335375476
251,-0.8555449,-0.8611003943763138
252,-0.82950497,-0.8457614386395396
253,-0.77022314,-0.6525354645269812
254,-0.85335773,-0.8537631940804584
255,-0.8341485,-0.8492392045991848
256,-0.71517956,-0.7691577018477509
257,-0.8530824,-0.8689422517447931
258,-0.8538281,-0.8547849426076919
259,-0.7281831,-0.750288070935504
260,-0.86882174,-0.8528632948551214
261,-0.8558463,-0.8624082362314187
262,-0.7636233,-0.7530511963136206
263,-0.8581693,-0.8559073359312381
264,-0.85793144,-0.8620593608861311
265,-0.75781846,-0.7245848548200304
266,-0.85525084,-0.8568773078307879
267,-0.86201525,-0.8771227352777877
268,-0.7431781,-0.7365636185240123
269,-0.856142,-0.8471160756432594
270,-0.869623,-0.8584891413865703
271,-0.73826635,-0.7522949510105077
272,-0.854742,-0.856458932264182
273,-0.8657541,-0.850825929066906
274,-0.7495867,-0.7754993331234501
275,-0.8553208,-0.8552781433817602
276,-0.8561645,-0.8438180637669288
277,-0.76953673,-0.7538953090800802
278,-0.857021,-0.8112201169845448
279,-0.8481052,-0.8727194122229642
280,-0.7685429,-0.7508802582094525
281,-0.8350605,-0.8474979421564373
282,-0.856536,-0.8593989677157234
283,-0.76323956,-0.7738270501603299
284,-0.8357307,-0.8426983500310516
285,-0.86654377,-0.8529801373404784
286,-0.76811004,-0.7732121180298308
287,-0.8485847,-0.853823975727618
288,-0.85525054,-0.8645827339733567
289,-0.77789855,-0.7775307494063202
290,-0.84947157,-0.810012711865832
291,-0.85900104,-0.8641602987190908
292,-0.78030264,-0.7517261957647174
293,-0.833833,-0.8584586010951403
294,-0.8592686,-0.8355173888305834
295,-0.77044296,-0.7537301186730643
296,-0.8384691,-0.8507460088992058
297,-0.85363007,-0.8611924465532765
298,-0.7574959,-0.7718680306036232
299,-0.8559546,-0.8740694166675171
300,-0.8510736,-0.8514914622022236
301,-0.7718264,-0.7686320024545026
302,-0.86197674,-0.8457249667533373
303,-0.85726666,-0.8482512014344072
304,-0.77211225,-0.7637376423136906
305,-0.8574188,-0.8751926116110702
306,-0.84842026,-0.8504141195061747
307,-0.7712354,-0.7447740159385674
308,-0.8599287,-0.8737367550337107
309,-0.8526782,-0.8427739528299365
310,-0.7583364,-0.7576242584867874
311,-0.8693808,-0.8484375874143633
312,-0.8487934,-0.838060247665265
313,-0.75654745,-0.7654316964342751
314,-0.8606051,-0.861179704481513
315,-0.8417207,-0.8232673249711491
316,-0.76853055,-0.7362376467724139
317,-0.8560538,-0.8524861481195081
318,-0.83531517,-0.8603989691289968
319,-0.75653,-0.762347659369583
320,-0.85578495,-0.8000381555297293
321,-0.84686434,-0.8890718966432773
322,-0.7613185,-0.7511318882292053
323,-0.83199024,-0.8726971907985879
324,-0.868794,-0.8705286752595538
325,-0.7662319,-0.7625524949430655
326,-0.8415595,-0.8679805641749505
327,-0.8794239,-0.8102120027690085
328,-0.7591175,-0.7893382126539565
329,-0.8679045,-0.8483668168476699
330,-0.840158,-0.8543969107576026
331,-0.77708876,-0.7757760621723779
332,-0.85921955,-0.8386071840170815
333,-0.8357417,-0.8628453983787192
334,-0.79085267,-0.7632295485896257
335,-0.8428247,-0.8582548425564327
336,-0.85705423,-0.8598662074628283
337,-0.77478164,-0.7688299943580681
338,-0.84904027,-0.8625507260234311
339,-0.8614628,-0.8160844090322992
340,-0.770182,-0.7613692638672527
341,-0.859446,-0.8564176461974371
342,-0.839124,-0.847681625401838
343,-0.7674056,-0.7759153631651303
344,-0.85902745,-0.8110427418753057
345,-0.83710235,-0.8563297717835612
346,-0.77851224,-0.7453354418374811
347,-0.83653986,-0.8603410187355605
348,-0.8495871,-0.85681108822887
349,-0.76824,-0.7814979875656292
350,-0.8397273,-0.848503953176786
351,-0.8606477,-0.8452118248646097
352,-0.7708445,-0.7302597507817161
353,-0.8561278,-0.854344538715903
354,-0.8499225,-0.8598869444541473
355,-0.758456,-0.7777004678742085
356,-0.8502835,-0.814468834683181
357,-0.855711,-0.8605336795722451
358,-0.7641437,-0.7511996993001553
359,-0.84035224,-0.8574123240283509
360,-0.856468,-0.8500808128461075
361,-0.77029645,-0.7768278367160399
362,-0.8396325,-0.8593197042840293
363,-0.85845804,-0.8606579660221283
364,-0.77007836,-0.7446347059214613
365,-0.8592954,-0.8745022932664779
366,-0.85569245,-0.8472920985311287
367,-0.76443756,-0.7665598225181642
368,-0.8627743,-0.8423871905019942
369,-0.85565674,-0.8572054700870693
370,-0.75994825,-0.7732188198610834
371,-0.858634,-0.8779522317225454
372,-0.8512747,-0.8604106568863932
373,-0.7761901,-0.7555319474766566
374,-0.860002,-0.8330512295841646
375,-0.86046076,-0.8686117397090585
376,-0.76643413,-0.7207601631718212
377,-0.85261655,-0.8621236120254407
378,-0.86046106,-0.8342535381489482
379,-0.7439009,-0.7679711484216307
380,-0.849676,-0.8440365733413924
381,-0.85492694,-0.8608219186346788
382,-0.75116825,-0.7646729112238391
383,-0.8575379,-0.8673822849940642
384,-0.84947187,-0.8695637538400722
385,-0.7743012,-0.7855278949302558
386,-0.8554193,-0.8501138397375272
387,-0.86537725,-0.8313459662181237
388,-0.77911973,-0.7837651534726082
389,-0.8572748,-0.8252494731753188
390,-0.84735334,-0.860072386668153
391,-0.78514004,-0.7713702173749883
392,-0.8396745,-0.8659906317387365
393,-0.84611523,-0.794077409075777
394,-0.78570396,-0.7758033142914345
395,-0.8467932,-0.8458667006531109
396,-0.83137673,-0.8419010639158755
397,-0.77546537,-0.7897604358044057
398,-0.8566723,-0.8765538054761113
399,-0.82432914,-0.8586963662477596
400,-0.79435587,-0.7303242820757925
401,-0.8603459,-0.800545365411625
402,-0.8527187,-0.8801204944966627
403,-0.76229143,-0.751648665013676
404,-0.83590096,-0.8628226543767432
405,-0.8638584,-0.8562004858029479
406,-0.75308293,-0.7663879200574475
407,-0.8408415,-0.8796797757746497
408,-0.869636,-0.8557870280603139
409,-0.7625999,-0.7805792073030449
410,-0.8695538,-0.852816518453603
411,-0.857353,-0.8709993610495501
412,-0.7761563,-0.8503950226783019
413,-0.8629981,-0.8220211325992373
414,-0.85984737,-0.8591807573205783
415,-0.8188313,-0.7834869896803296
416,-0.8392908,-0.8793211017551203
417,-0.856527,-0.8367114516199023
418,-0.8134363,-0.7767529457198519
419,-0.84568757,-0.86861760765009
420,-0.85036016,-0.863830073137295
421,-0.78085494,-0.7731945146359678
422,-0.8685947,-0.8716837387352232
423,-0.8506678,-0.8735395092295295
424,-0.7798033,-0.7644971750005913
425,-0.8653662,-0.8636416020688578
426,-0.86629623,-0.8420110704337045
427,-0.77049476,-0.771214432217393
428,-0.8632538,-0.8699693161836526
429,-0.8552332,-0.8530290823910105
430,-0.7690575,-0.8090392613905153
431,-0.86519146,-0.8635037475180563
432,-0.8495716,-0.8855451880459646
433,-0.7948814,-0.7828518491438681
434,-0.8643974,-0.8702825542535837
435,-0.86526364,-0.8942355180284829
436,-0.7964531,-0.7558250178868109
437,-0.85963225,-0.8673076142424838
438,-0.88232446,-0.813375777491026
439,-0.7677871,-0.7776483267233507
440,-0.8628637,-0.8670468576413053
441,-0.85035986,-0.8784771569704628
442,-0.76526916,-0.7750894014019813
443,-0.86744636,-0.8571267825961819
444,-0.85021377,-0.8733963192198881
445,-0.784828,-0.758785344799989
446,-0.85775375,-0.8583305413017706
447,-0.87038755,-0.8708478511056816
448,-0.7676359,-0.7846201068334357
449,-0.85580087,-0.856062184572806
450,-0.86907583,-0.8084228101396453
451,-0.7751559,-0.7588998581556101
452,-0.8572428,-0.8661360657686696
453,-0.83835053,-0.8511691471306364
454,-0.77139264,-0.7740911933610493
455,-0.859861,-0.7902340025095387
456,-0.8370468,-0.8605105900941674
457,-0.77711594,-0.7635880228130607
458,-0.8309101,-0.8501647003373096
459,-0.8509175,-0.8819838845573336
460,-0.7778546,-0.7641698023242895
461,-0.8280189,-0.8479325925523544
462,-0.8729138,-0.8391810448233192
463,-0.771,-0.7080453865994025
464,-0.8493956,-0.8408899919706623
465,-0.8576929,-0.8513760617061601
466,-0.736406,-0.7475803486495796
467,-0.8464799,-0.8440083392539606
468,-0.8499377,-0.8798393847537824
469,-0.74118793,-0.7505501830069008
470,-0.84937894,-0.861077750307224
471,-0.8664638,-0.8628942359652754
472,-0.75774556,-0.7675029737234564
473,-0.85392743,-0.8440968359578276
474,-0.8696989,-0.8566085627427975
475,-0.76208854,-0.7185641221132495
476,-0.8540131,-0.8495203382182264
477,-0.85762686,-0.8414947140345701
478,-0.74641407,-0.764969694813435
479,-0.84756815,-0.8652734393365538
480,-0.85214186,-0.8765806686235271
481,-0.7513304,-0.7802508919908853
482,-0.8615329,-0.8755414452193633
483,-0.8619026,-0.8727466965350295
484,-0.77928436,-0.7671134441289635
485,-0.86663747,-0.8666240538267949
486,-0.8708595,-0.8728038291440201
487,-0.77276474,-0.7251044436008942
488,-0.865515,-0.870588408538959
489,-0.8685723,-0.8668106111952778
490,-0.74650145,-0.7232521618255099
491,-0.86430824,-0.8703884246023537
492,-0.86910856,-0.8705186600885084
493,-0.72819763,-0.7777399186985772
494,-0.86916244,-0.8800211195508905
495,-0.8691458,-0.8746643907935714
496,-0.757088,-0.76645487941851
497,-0.8742196,-0.8558700322419266
498,-0.87060857,-0.8688134490715411
499,-0.7717778,-0.7641216341170609
500,-0.8626648,-0.813707695373596
501,-0.86643624,-0.8627973508614224
502,-0.76714194,-0.7514375665148427
503,-0.83690995,-0.8533410487280768
504,-0.86087364,-0.8736002433174379
505,-0.7639777,-0.755789391652014
506,-0.8390547,-0.8667043847753366
507,-0.86944044,-0.849570976414179
508,-0.7603128,-0.7659558758319811
509,-0.85974836,-0.8593677040479106
510,-0.86100817,-0.870547451198338
511,-0.7630767,-0.7712932594480391
512,-0.8621665,-0.8262596088801852
513,-0.85984635,-0.7726154104790468
514,-0.7739763,-0.7618221555986908
515,-0.8434321,-0.839771461337574
516,-0.82021236,-0.8080133197843349
517,-0.769171,-0.7101414349158883
518,-0.840127,-0.8167526752568754
519,-0.8039918,-0.8655763457488961
520,-0.7520422,-0.7719107996214953
521,-0.83110976,-0.856105962621784
522,-0.8436886,-0.8489438801801541
523,-0.7607911,-0.7808124892237971
524,-0.84534,-0.8164554580051342
525,-0.8592726,-0.846295846282024
526,-0.7796893,-0.7924911309042577
527,-0.83857566,-0.8693244548606349
528,-0.8456122,-0.8677935323142905
529,-0.7931281,-0.7511522483114992
530,-0.84667516,-0.8704293067223638
531,-0.8599448,-0.8649806600211252
532,-0.77476966,-0.7704467384457807
533,-0.86320436,-0.8515782108715275
534,-0.86455953,-0.8522731763273956
535,-0.7641554,-0.7875509478826115
536,-0.8601891,-0.853925678106241
537,-0.8561389,-0.8195461710648622
538,-0.7820213,-0.781431395005125
539,-0.8534665,-0.849597594617844
540,-0.8367206,-0.88495416866744
541,-0.7868129,-0.7626027595615104
542,-0.8516837,-0.8664242737076351
543,-0.8544457,-0.8517911506793339
544,-0.78085804,-0.7869925758844429
545,-0.8546834,-0.8729617741369962
546,-0.86556906,-0.8700941722582225
547,-0.7754056,-0.7570226392631723
548,-0.86785173,-0.8584794209364086
549,-0.8601341,-0.831288980661528
550,-0.7737353,-0.7667769599852305
551,-0.8600354,-0.855926860022409
552,-0.84871036,-0.8632358007173744
553,-0.7644545,-0.7459680641401558
554,-0.8582641,-0.8800500411252659
555,-0.85010517,-0.8548639979415864
556,-0.76392716,-0.7821691794182439
557,-0.8642833,-0.8629898334088058
558,-0.8607619,-0.8668387490608647
559,-0.7679148,-0.8204035993361334
560,-0.8692968,-1.0607100135691496
561,-0.85863733,-0.9640729251115645
562,-0.8038578,-0.8560446139086944
563,-0.93863255,-0.9299777499990463
564,-0.92194927,-0.9273478945621938
565,-0.8233094,-0.39159104175910864
566,-0.9480056,1.0203232787335508
567,-0.91128266,1.0286428213987886
568,-0.57352686,1.025565462022032
569,-0.43848264,0.9730722332682671
570,-0.5172975,0.9699743419271161
571,-0.48314723,0.8376096493060237
572,-0.4900139,1.0044244271452762
573,-0.5297526,-0.35165213951795815
574,-0.52030927,0.9658915921456281
575,-0.5118928,0.9908389292762143
576,-0.52672565,0.9654049207781785
577,-0.48838264,0.515007797905656
578,-0.47087792,-0.8603920468513597
579,-0.5231664,-0.8783579448420367
580,-0.4739959,-0.7739385813575441
581,-0.5273606,-0.8738660708349171
582,-0.47127962,-0.8723962828654848
583,-0.4796339,-0.759316354274088
584,-0.78196263,-0.8537483003493493
585,-0.86821204,-0.8543563375225622
586,-0.76620126,-0.8746193965028197
587,-0.8599937,-0.8830723073268247
588,-0.85984236,-0.8902265981682762
589,-0.8201108,-0.7959427857145611
590,-0.8705439,-0.9037491863675127
591,-0.8669283,-0.9120854504476437
592,-0.8275668,-0.7936732521019998
593,-0.8750937,-0.8889923692265014
594,-0.8904543,-0.896333353173814
595,-0.78930044,-0.7581870820879093
596,-0.88248247,-0.863335431213079
597,-0.8909215,-0.8428603532188226
598,-0.7669952,-0.8634008031904621
599,-0.8672034,-0.8258937216514848
600,-0.8626107,-0.88273626053969
601,-0.81000847,-0.7945532928347538
602,-0.8490509,-0.8589905780080964
603,-0.8557846,-0.8918688974333828
604,-0.8274032,-0.7557454397336518
605,-0.8354502,-0.8430445387129886
606,-0.8812144,-0.8727407043249618
607,-0.7749066,-0.7570832250139996
608,-0.84727067,-0.8661402617266423
609,-0.87517995,-0.8641030011885957
610,-0.75848836,-0.7632008719923054
611,-0.8561857,-0.8349886622456288
612,-0.8676744,-0.8562780859451797
613,-0.76296735,-0.7656131942549029
614,-0.8510324,-0.8729982494078457
615,-0.85706794,-0.870617371350044
616,-0.769519,-0.7782372268410618
617,-0.8556721,-0.8639885416710991
618,-0.8652873,-0.8390477188370842
619,-0.7762027,-0.7485681971537939
620,-0.8648396,-0.8562868413118232
621,-0.85216475,-0.869731836348475
622,-0.7632221,-0.7476715166176544
623,-0.8578458,-0.8585142966471428
624,-0.8561028,-0.8335465862379909
625,-0.7564255,-0.7724238608305329
626,-0.85705227,-0.8686983295834878
627,-0.85200334,-0.8431652356742578
628,-0.76390225,-0.7782027387413897
629,-0.8644329,-0.8692214033184702
630,-0.8424578,-0.8557875661936645
631,-0.7809626,-0.766075633685463
632,-0.8655753,-0.8535686784521008
633,-0.8502979,-0.8813207768479443
634,-0.775827,-0.7708754647380704
635,-0.85794944,-0.8655852121290188
636,-0.86596334,-0.8023260594079624
637,-0.77377003,-0.7666946636743113
638,-0.8580103,-0.93935886203354
639,-0.8410359,-0.9109695088726122
640,-0.76775336,-0.8031680861988661
641,-0.89424556,-0.8789227061369309
642,-0.86771035,-0.8845132037779757
643,-0.79154754,-0.7719748798907164
644,-0.8925463,-0.8854191703388301
645,-0.88238084,-0.9080086057855021
646,-0.7778804,-0.780796425904887
647,-0.8725483,-0.8658166860156988
648,-0.88872415,-0.8029717629910347
649,-0.7754339,-0.7528694872390043
650,-0.8684487,-0.8665243338401658
651,-0.8481361,-0.8389072104822648
652,-0.7604708,-0.7678031045036886
653,-0.8644681,-0.8633747599204904
654,-0.82884777,-0.865675061045982
655,-0.77197313,-0.7819114679115886
656,-0.8631043,-0.8555103353103688
657,-0.85394216,-0.8821307322212077
658,-0.7811271,-0.7537711150545379
659,-0.8576537,-0.8745300717553959
660,-0.86970156,-0.8684304390935369
661,-0.7698786,-0.7297273393724626
662,-0.86079353,-0.8772003335378438
663,-0.87249076,-0.8563838405546076
664,-0.7419231,-0.8065116956019973
665,-0.8713851,-0.898349676973119
666,-0.8629198,-0.8787606436418047
667,-0.7733207,-0.7943230363020612
668,-0.8846639,-0.8753188249784212
669,-0.86671925,-0.8821330655042576
670,-0.7978296,-0.7672603282279598
671,-0.8750157,-0.876652424101652
672,-0.8717876,-0.9175110536993119
673,-0.7776506,-0.7281667985412348
674,-0.8680527,-0.8936970960589807
675,-0.89199257,-0.8860436894336352
676,-0.74721134,-0.8014545998323599
677,-0.8762403,-0.8590176786532291
678,-0.89429605,-0.8854845139309913
679,-0.7630656,-0.7548222184131048
680,-0.87433296,-0.8577191195045379
681,-0.8764483,-0.8809538672958175
682,-0.7746604,-0.7836147419702679
683,-0.853192,-0.8860549899798336
684,-0.8774782,-0.9443609803310895
685,-0.77192956,-0.7638890651418837
686,-0.86984336,-0.8345086702298574
687,-0.90450424,-0.8755534257274225
688,-0.7739198,-0.7518183744289884
689,-0.8523408,-0.8774029370156888
690,-0.89229894,-0.8839353056012915
691,-0.7519662,-0.7616783902741706
692,-0.8581527,-0.8572778114251556
693,-0.8789041,-0.853177663766431
694,-0.7597108,-0.7671909051638637
695,-0.86434543,-0.8680806860572292
696,-0.86379814,-0.8641977228630471
697,-0.7650296,-0.8199922165129379
698,-0.862188,-0.8518910613860671
699,-0.8594105,-0.9074884169381849
700,-0.7980434,-0.770260757047383
701,-0.8590482,-0.8662961384445802
702,-0.87787306,-0.9142639452641621
703,-0.79474837,-0.8412738307883829
704,-0.8513823,-0.9178870718397676
705,-0.8993159,-0.8777026297015231
706,-0.80625224,-0.7610654048835443
707,-0.8849286,-0.900388166041717
708,-0.8859037,-0.8685047420857914
709,-0.78576636,-0.7766028264829146
710,-0.88897115,-0.8339545955390879
711,-0.8665017,-0.8740482175371618
712,-0.7664958,-0.7640995630813445
713,-0.8627031,-0.8449296284153054
714,-0.86339724,-0.8520532318612035
715,-0.773416,-0.8511899100362235
716,-0.84128165,-0.8661674863405497
717,-0.86142707,-0.8992078619386552
718,-0.81149304,-0.8064750650346015
719,-0.8588166,-0.8970349186920108
720,-0.870912,-0.8777002776333194
721,-0.82571477,-0.7722860115635295
722,-0.8681413,-0.867922198636438
723,-0.8792633,-0.8491895845196116
724,-0.7812618,-0.7778391494388588
725,-0.8714575,-0.8982704712236138
726,-0.8573098,-0.8556741969343364
727,-0.7744703,-0.7540236293072096
728,-0.8777162,-0.8650044539573365
729,-0.8546636,-0.8856909488933304
730,-0.7666187,-0.8018556176372211
731,-0.8728085,-0.8546021184110899
732,-0.86730033,-0.8580505494549626
733,-0.7834444,-0.7805245855703693
734,-0.8590411,-0.8504144914989404
735,-0.8651711,-0.8197293149136722
736,-0.7882566,-0.7771885354641372
737,-0.84986687,-0.8650591060875381
738,-0.8384149,-0.8677122742070715
739,-0.78129756,-0.7860763423089017
740,-0.8577186,-0.8678556787746061
741,-0.8482906,-0.8664144809502827
742,-0.7893889,-0.7550435520900916
