,avgcpu,labels
89,-0.95344114,-0.9717470633087082
90,-0.9538957,-0.9531707175128332
91,-0.95386434,-0.9479630322383795
92,-0.95335096,-0.9713843470234983
93,-0.9535259,-0.9754735490070778
94,-0.9537183,-0.9753512983518832
95,-0.9535241,-0.9775583962832447
96,-0.9532999,-0.9746340022000296
97,-0.9532691,-0.9528868836612671
98,-0.9532491,-0.9735385978136695
99,-0.9532663,-0.9660822516572928
100,-0.95350003,-0.8850367115485454
101,-0.95346427,-0.6870673308029673
102,-0.9533843,-0.9552142802376535
103,-0.9542578,-0.9410751468946595
104,-0.9615245,-0.9703114194318609
105,-0.9566222,-0.9731387286922459
106,-0.95377004,-0.9702464298842659
107,-0.9535863,-0.9432142591302859
108,-0.95333236,-0.8270535903184106
109,-0.9533458,-0.9525210872642629
110,-0.95363504,-0.9697113050527553
111,-0.95511115,-0.9687646330412627
112,-0.9550394,-0.9681228243273823
113,-0.9535055,-0.9183701962845807
114,-0.95337933,-0.9728748755248993
115,-0.95339507,-0.9295692180450705
116,-0.9539011,-0.9725370162680861
117,-0.9537933,-0.9732802511252694
118,-0.95375776,-0.9691621752522245
119,-0.95366985,-0.9797061038439447
120,-0.95331645,-0.9661099642907148
121,-0.95334876,-0.9646673321203315
122,-0.9532751,-0.965036554965059
123,-0.95333034,-0.9777836847368665
124,-0.9534518,-0.964428434568046
125,-0.95345783,-0.9654691989583083
126,-0.953323,-0.9274471583583205
127,-0.9533613,-0.9357733134553441
128,-0.9534559,-0.9659165819386397
129,-0.9538322,-0.9797547813676928
130,-0.95407,-0.9672288252236854
131,-0.95366865,-0.9794825620547029
132,-0.95329773,-0.9609560080156161
133,-0.9533182,-0.9402920160037441
134,-0.9532945,-0.8812115861197921
135,-0.9533853,-0.955405999476186
136,-0.95373935,-0.9636951337628844
137,-0.9544971,-0.9781129307491871
138,-0.95439065,-0.9137380819103122
139,-0.9535444,-0.9320393148267416
140,-0.953334,-0.9648032686111374
141,-0.9538721,-0.9745083326258522
142,-0.95426047,-0.6257303093018092
143,-0.95372885,-0.967903018064393
144,-0.95335877,-0.9624140214667861
145,-0.96424603,-0.9544664702848421
146,-0.9571955,-0.9654729875201233
147,-0.95346195,-0.9757228278520179
148,-0.95358187,-0.9619231230897948
149,-0.9535377,-0.9776103253841906
150,-0.95334065,-0.9649679119668545
151,-0.9534034,-0.8813703344503385
152,-0.9533521,-0.9667571729180298
153,-0.9533613,-0.9795903818686025
154,-0.9543004,-0.9647600972272583
155,-0.95427346,-0.9779294593744319
156,-0.9532938,-0.962926216810558
157,-0.95335037,-0.9595654844573064
158,-0.95332396,-0.966743153398
159,-0.95337564,-0.9761723631179596
160,-0.9535239,-0.9625439417076238
161,-0.9534835,-0.9790660956710348
162,-0.95332694,-0.9666861052781328
163,-0.95339525,-0.9047484579503957
164,-0.95333695,-0.9453237663827831
165,-0.95332885,-0.978837158723415
166,-0.9540581,-0.9651869861004032
167,-0.9542283,-0.979137091842087
168,-0.9534689,-0.9682194467374187
169,-0.9533465,-0.9575016921053128
170,-0.95330775,-0.967672454285084
171,-0.9533167,-0.9753693410642061
172,-0.9535072,-0.9633850351485708
173,-0.9534857,-0.9785406266126576
174,-0.95332724,-0.9660360313630907
175,-0.95339644,-0.6208496203256868
176,-0.95333135,-0.8102758031730489
177,-0.9533435,-0.9344402035411383
178,-0.9644789,-0.9661932447209087
179,-0.958881,-0.9783623846704771
180,-0.9554179,-0.9659402334019129
181,-0.9536819,-0.9576522207919802
182,-0.95331013,-0.9655437557756761
183,-0.9533427,-0.9767206502548641
184,-0.9535268,-0.9631695312424162
185,-0.9535044,-0.978088721406817
186,-0.95332587,-0.9686459816546811
187,-0.9533868,-0.9542643792691637
188,-0.9533418,-0.9418998717191722
189,-0.953317,-0.9353550196608279
190,-0.95353043,-0.95564833639771
191,-0.95376855,-0.9754473987323308
192,-0.9539335,-0.9667255964323891
193,-0.9537754,-0.9575717602445591
194,-0.95342,-0.9674329608037784
195,-0.9533564,-0.9771015387887513
196,-0.9535146,-0.9647067939447264
197,-0.9534844,-0.7151184602385614
198,-0.9533168,-0.9650001338066833
199,-0.9533667,-0.9588885920254147
200,-0.9601762,-0.9390095349735578
201,-0.95619386,-0.9800435590753409
202,-0.9535198,-0.8733103960883626
203,-0.95376855,-0.9762541584814886
204,-0.9534992,-0.9573705736907949
205,-0.9542669,-0.8184376738635277
206,-0.95427,-0.9194428392806514
207,-0.9534431,-0.9728274057189905
208,-0.9555486,-0.9646003064971969
209,-0.95547974,-0.9770026880769067
210,-0.9537855,-0.9660446876895221
211,-0.9533967,-0.9562472821630399
212,-0.95333296,-0.9441419806296042
213,-0.95335186,-0.9798049224747789
214,-0.95353204,-0.9381561243771372
215,-0.9537324,-0.9474295274067455
216,-0.9534629,-0.970120038013957
217,-0.9536107,-0.9598907505958957
218,-0.9538394,-0.962086266824177
219,-0.95354056,-0.9750639630807629
220,-0.9534665,-0.9631391879783177
221,-0.9535232,-0.9757313229185305
222,-0.9533745,-0.9685984602910446
223,-0.95339644,-0.9707343348842224
224,-0.9533631,-0.9337147764782315
225,-0.95334315,-0.9781546489701479
226,-0.9533657,-0.9643366624646457
227,-0.95373094,-0.9242215213067437
228,-0.9535693,-0.9612434561632206
229,-0.9533627,-0.9682704351460796
230,-0.95387775,-0.9571357935734102
231,-0.9538454,-0.977358656379756
232,-0.953454,-0.9672966607138671
233,-0.9535072,-0.9758508905901047
234,-0.953393,-0.9695584750233166
235,-0.95333624,-0.9691453137914556
236,-0.9533293,-0.9157136981777609
237,-0.9533257,-0.9690943715314884
238,-0.95337653,-0.9639181551175
239,-0.9539263,-0.9699646923139824
240,-0.9538661,-0.9199331122379644
241,-0.9534346,-0.9612733136958763
242,-0.953416,-0.9525845721757317
243,-0.9538748,-0.9756447325510775
244,-0.9538959,-0.9650393804432249
245,-0.9536038,-0.9767803524887183
246,-0.95344776,-0.9515826187066138
247,-0.95337784,-0.9677505846751762
248,-0.95333517,-0.9548841164454744
249,-0.95349693,-0.9568717413055573
250,-0.953533,-0.9619814083406703
251,-0.953539,-0.9772698633211494
252,-0.95361257,-0.9231950815594967
253,-0.95355165,-0.9155519802369992
254,-0.95335495,-0.9583441175385764
255,-0.95378524,-0.9755457223048749
256,-0.95431805,-0.9663755810000288
257,-0.9539725,-0.9761566735055569
258,-0.9533968,-0.9708817550997435
259,-0.95335764,-0.9634625765911443
260,-0.9533343,-0.9626816083648266
261,-0.95331347,-0.9508587225902454
262,-0.9534218,-0.973928332221909
263,-0.9534933,-0.9709138721157695
264,-0.95361674,-0.9743662351470701
265,-0.9534733,-0.9295989501212643
266,-0.9533284,-0.9420236541666727
267,-0.95331454,-0.970256579221409
268,-0.9537457,-0.9709975808475498
269,-0.9539745,-0.9722635624730733
270,-0.9535778,-0.9734610738834417
271,-0.9533551,-0.9640673008648142
272,-0.9533293,-0.9657059729867935
273,-0.9533156,-0.9535722088454355
274,-0.95339906,-0.9711003863914579
275,-0.953458,-0.9705494195589779
276,-0.95356023,-0.9688107373685356
277,-0.9534786,-0.9609648388514453
278,-0.9533487,-0.8941211545393987
279,-0.9533812,-0.9695046022030469
280,-0.9534686,-0.9699552538679688
281,-0.95420086,-0.9685735635990791
282,-0.9541021,-0.9152203228824274
283,-0.9533711,-0.9173719085848058
284,-0.95337915,-0.955804114221532
285,-0.9539324,-0.9500815190389482
286,-0.95439136,-0.6753875996825205
287,-0.95398104,-0.9670022185924688
288,-0.95367694,-0.9723257932311075
289,-0.961972,-0.9621383297207309
290,-0.95663106,-0.9576089132610917
291,-0.9533666,-0.9154769048139368
292,-0.95342815,-0.9707946152503559
293,-0.9535538,-0.7081866570107629
294,-0.95401,-0.9713615474976874
295,-0.9538483,-0.96164749759876
296,-0.9604963,-0.9545568558746291
297,-0.95620555,-0.9463594051892651
298,-0.9534393,-0.9727272673716513
299,-0.9535876,-0.971632378620897
300,-0.9537221,-0.9725250754588042
301,-0.9535155,-0.9632035586501043
302,-0.95332456,-0.8586091421902498
303,-0.95332885,-0.8391160236918906
304,-0.9534143,-0.9527335837571883
305,-0.95454484,-0.9694580211392316
306,-0.95583224,-0.9733108622602256
307,-0.95490026,-0.9607689221509845
308,-0.95350575,-0.9620489036624262
309,-0.95333904,-0.9651275993063901
310,-0.9534385,-0.9520686371697447
311,-0.95351934,-0.9704766737606083
312,-0.9534766,-0.9686182717116054
313,-0.95358884,-0.9638833654779184
314,-0.9535037,-0.9621778694815113
315,-0.95337975,-0.9679581925817091
316,-0.9534354,-0.9126089258113945
317,-0.95349634,-0.9695077246147518
318,-0.95344937,-0.9755611599581532
319,-0.9539615,-0.9653803813058789
320,-0.95389515,-0.9614638254613203
321,-0.9533162,-0.9717739502040527
322,-0.9533751,-0.9493617542821482
323,-0.953487,-0.9742074041887865
324,-0.95341885,-0.9725362637849282
325,-0.9535607,-0.960592521937564
326,-0.9534834,-0.9645390192532941
327,-0.9533086,-0.9680147469623399
328,-0.9534437,-0.9570394215353826
329,-0.95349246,-0.9293604205764832
330,-0.9534266,-0.9731475660540645
331,-0.95351267,-0.9610075894522009
332,-0.9538815,-0.9583782777303967
333,-0.953667,-0.9714377805837882
334,-0.9534382,-0.9517878417594389
335,-0.9535452,-0.9715287944528979
336,-0.9534394,-0.9727280108150804
337,-0.9535411,-0.9625976727799841
338,-0.9534915,-0.9624591914995642
339,-0.9533292,-0.9695611499697085
340,-0.95341694,-0.9715670336745426
341,-0.9535016,-0.9179925250333059
342,-0.9534293,-0.9647395168105839
343,-0.9533511,-0.9628102467496749
344,-0.9538787,-0.9631156857626003
345,-0.95388013,-0.9727333482190874
346,-0.9534805,-0.9524525305195655
347,-0.95349145,-0.971417998259295
348,-0.9533953,-0.9707539959441922
349,-0.953524,-0.9621901047662436
350,-0.95348835,-0.9619874855298187
351,-0.9533469,-0.9711414436467604
352,-0.9534387,-0.9700043221130059
353,-0.9535068,-0.9717323506288669
354,-0.9534191,-0.9122010876453398
355,-0.9533581,-0.9624304796476307
356,-0.95335096,-0.9602649520468298
357,-0.95393604,-0.9735984996018853
358,-0.9539682,-0.9503797817609276
359,-0.9535244,-0.9715458877926422
360,-0.9534076,-0.974609242101444
361,-0.9535438,-0.9627325953724143
362,-0.95350146,-0.960378007967867
363,-0.9533092,-0.9708727461350701
364,-0.9534021,-0.9706384515353658
365,-0.9535216,-0.9716025189494448
366,-0.9534334,-0.9523679982034072
367,-0.9533494,-0.8832370842191934
368,-0.9533463,-0.952965630889537
369,-0.9535313,-0.9741051354353261
370,-0.9543854,-0.9465905243788842
371,-0.9543875,-0.9719969872660348
372,-0.95345205,-0.9746817119097695
373,-0.95357394,-0.958719416650988
374,-0.95352775,-0.9639724178767585
375,-0.9533005,-0.9638554100391401
376,-0.9534396,-0.973232500593781
377,-0.95351356,-0.9666996344409338
378,-0.9534763,-0.9775816111867777
379,-0.953384,-0.957632745205502
380,-0.95338094,-0.909641181217881
381,-0.953315,-0.9668298865882986
382,-0.95343125,-0.9739313423717673
383,-0.9540674,-0.9441121770292609
384,-0.9539535,-0.9766170380870173
385,-0.9533514,-0.9578507378085064
386,-0.95360327,-0.9641493539963086
387,-0.95349765,-0.9685725726157328
388,-0.9534445,-0.9745021576955344
389,-0.9535206,-0.7073923936549836
390,-0.95342386,-0.9722957750071811
391,-0.9533309,-0.9545819395228918
392,-0.9605334,-0.9323774047212379
393,-0.95620346,-0.9444237309664075
394,-0.9535033,-0.974283339379109
395,-0.95386654,-0.9415970825534812
396,-0.95392776,-0.9759774162411597
397,-0.9535219,-0.95798164409699
398,-0.95362103,-0.9617638160254911
399,-0.95352656,-0.9135674572449856
400,-0.95344085,-0.8402984622477347
401,-0.95354384,-0.9723448986772554
402,-0.9540037,-0.9745178295624148
403,-0.9551873,-0.9665098741531011
404,-0.954682,-0.9606977822674476
405,-0.95330346,-0.9149067439020315
406,-0.95336634,-0.9665567128561103
407,-0.9534846,-0.9506223392252277
408,-0.9539984,-0.9704455636673346
409,-0.9539033,-0.9647657277891575
410,-0.9535876,-0.9591441285286272
411,-0.95350516,-0.9721628277351723
412,-0.9534147,-0.9679402999144138
413,-0.9535153,-0.9726529982158374
414,-0.95342505,-0.9692103219711327
415,-0.9533684,-0.9639606187089633
416,-0.9533574,-0.9581330663616072
417,-0.95335394,-0.9620779621893127
418,-0.9534346,-0.9252351895581075
419,-0.9535338,-0.9504885133479475
420,-0.9535412,-0.9664226526901978
421,-0.953883,-0.9461916262178649
422,-0.9539416,-0.924601244176363
423,-0.9535562,-0.9105745679254046
424,-0.95363843,-0.9661880794791335
425,-0.95400584,-0.970038084111996
426,-0.9543499,-0.9680475973427556
427,-0.9539559,-0.9600737653085086
428,-0.953397,-0.9475438532694136
429,-0.95338583,-0.9714627870977954
430,-0.95348454,-0.8573549385944254
431,-0.95366466,-0.6459387571439175
432,-0.9535252,-0.9689710642480402
433,-0.95449495,-0.9647985457575803
434,-0.96353686,-0.9571848670973392
435,-0.95694864,-0.9714012000260762
436,-0.9534252,-0.9539727135881547
437,-0.953538,-0.9719085988884559
438,-0.9534481,-0.9722937297219041
439,-0.9535169,-0.9663764664508755
440,-0.9534704,-0.9582760171777728
441,-0.95332885,-0.9752864357355652
442,-0.95338535,-0.9680922831722542
443,-0.9535112,-0.87770770674138
444,-0.95340466,-0.9339323863551572
445,-0.9533415,-0.9644107016461735
446,-0.9543177,-0.9163995585711406
447,-0.9546515,-0.9712688054794698
448,-0.95370096,-0.9643927568130504
449,-0.95395267,-0.9734397073576444
450,-0.95383114,-0.9709639662175903
451,-0.95341814,-0.9623267093260207
452,-0.95337427,-0.9589378138870124
453,-0.9533293,-0.9760223263649531
454,-0.953434,-0.9684224021404284
455,-0.95353925,-0.9732838096471794
456,-0.95338994,-0.8971707025468572
457,-0.9533362,-0.9623341532122462
458,-0.95334125,-0.9587330258908948
459,-0.95408463,-0.9743396018571163
460,-0.9541419,-0.966542708277335
461,-0.95354444,-0.9713352507765531
462,-0.95340914,-0.9694352101920298
463,-0.95336616,-0.9633770494245817
464,-0.95338005,-0.9576819746353401
465,-0.95336324,-0.9730374701281219
466,-0.95343804,-0.9672106817868773
467,-0.95354295,-0.9745363727968748
468,-0.95343053,-0.9379067194120136
469,-0.9533772,-0.9192001942934411
470,-0.9533427,-0.9585210015519484
471,-0.9536559,-0.9701279040623816
472,-0.9541211,-0.9655830429604184
473,-0.9539323,-0.9730308570536808
474,-0.95345426,-0.9705851489643247
475,-0.95340896,-0.9654248417851136
476,-0.9533663,-0.9554060129309951
477,-0.9533423,-0.9728461142989165
478,-0.95341605,-0.9674270068474532
479,-0.95354867,-0.971917564101528
480,-0.9534521,-0.9475828787454819
481,-0.9533758,-0.9219666087647576
482,-0.95336646,-0.9503362210515149
483,-0.95357674,-0.9675845418085218
484,-0.954025,-0.9650922549746356
485,-0.9539829,-0.7022247907842619
486,-0.9535414,-0.9670658599604375
487,-0.9534303,-0.9638136927394212
488,-0.96076214,-0.9594063193882807
489,-0.95632404,-0.9718133266291886
490,-0.9534496,-0.9395010670612245
491,-0.953521,-0.9751411276664692
492,-0.95342773,-0.9440302092834704
493,-0.95365864,-0.9653162530878174
494,-0.95354974,-0.8762253036752389
495,-0.9535935,-0.956311848052843
496,-0.95361644,-0.9482847069986465
497,-0.95435196,-0.833833527332041
498,-0.9544376,-0.9409230650284102
499,-0.95369184,-0.958810174852679
500,-0.9549096,-0.957488643523525
501,-0.95508087,-0.9732388972483287
502,-0.9537067,-0.9674445657231454
503,-0.953584,-0.9742822612300902
504,-0.95343065,-0.9496649535173688
505,-0.95336354,-0.9635521394420081
506,-0.9533423,-0.956709335680916
507,-0.953539,-0.9138767583469254
508,-0.9535884,-0.9670940064574242
509,-0.95354563,-0.9698369747383739
510,-0.9540355,-0.9719313735414342
511,-0.9539012,-0.9637648703381418
512,-0.9533892,-0.956453313552041
513,-0.95335096,-0.9754065953592297
514,-0.9534067,-0.9701159959490051
515,-0.95354915,-0.9743786712890694
516,-0.9534201,-0.9636224584959323
517,-0.9533215,-0.9464853425095485
518,-0.9533192,-0.9591087120738687
519,-0.9533986,-0.9518467716764449
520,-0.9536553,-0.9339117498362427
521,-0.9536603,-0.9746137606676684
522,-0.9536388,-0.9714158762980891
523,-0.95387524,-0.49181631134868564
524,-0.95360655,-0.9407693505606909
525,-0.9533123,-0.9504777464713532
526,-0.9704627,-0.9644041100261505
527,-0.9589955,-0.9725891017342221
528,-0.95379233,-0.9726790543500162
529,-0.95357615,-0.931067196618236
530,-0.9533837,-0.9594615780529822
531,-0.9533191,-0.9738947280963749
532,-0.9537387,-0.907692404822502
533,-0.9537834,-0.9719853857261787
534,-0.9534051,-0.9702868258320663
535,-0.9539667,-0.9615988506423708
536,-0.9539243,-0.9593219982565412
537,-0.9533473,-0.9717060722208837
538,-0.9534474,-0.9691729573030572
539,-0.95353794,-0.9680256651156482
540,-0.95342773,-0.9776120224148885
541,-0.9533637,-0.937442240561972
542,-0.953393,-0.9650611125322759
543,-0.95330244,-0.9629682194124062
544,-0.953639,-0.9737099483902223
545,-0.95366716,-0.9014685912760921
546,-0.9534824,-0.9795701795750462
547,-0.95337665,-0.957317311805037
548,-0.9540356,-0.9618926122777982
549,-0.9539213,-0.9664920831435785
550,-0.9534202,-0.9741265733523556
551,-0.95354986,-0.9644194661860883
552,-0.9534621,-0.978192744127484
553,-0.95334804,-0.9358709950401298
554,-0.953389,-0.9633563923876347
555,-0.9533288,-0.9666965151388471
556,-0.9536524,-0.9728684383779063
557,-0.95369184,-0.9358470109058723
558,-0.9534506,-0.9488441710091452
559,-0.9533618,-0.9589839913750675
560,-0.9536909,-0.965213232499191
561,-0.9538381,-0.9671432112708631
562,-0.9536401,-0.976166223131788
563,-0.95349705,-0.9679624756780373
564,-0.95342946,-0.9771130896599729
565,-0.95332265,-0.9297804011541517
566,-0.9533429,-0.9650323745448616
567,-0.9533052,-0.9608173676643741
568,-0.95371675,-0.9725571902343849
569,-0.9537415,-0.9672416947759022
570,-0.9534972,-0.9204869579984059
571,-0.95341486,-0.9563880595032246
572,-0.95337397,-0.9603603827702514
573,-0.9538864,-0.9675944840352939
574,-0.9539408,-0.9750730892359356
575,-0.9535648,-0.9659851798767745
576,-0.9534651,-0.9762768064409807
577,-0.9533324,-0.9365087200284333
578,-0.9533738,-0.9626352326823773
579,-0.95333254,-0.9659685393468497
580,-0.9536576,-0.9749382061106406
581,-0.9536954,-0.7057607965581842
582,-0.9534641,-0.9652046435482239
583,-0.9533474,-0.8976338360255951
584,-0.9606089,-0.9623384573116962
585,-0.9563008,-0.966841087803241
586,-0.9541378,-0.9740252853252445
587,-0.9541309,-0.9642855561087457
588,-0.95346147,-0.9736608681475382
589,-0.9533514,-0.9567077838949446
590,-0.9533917,-0.9319367209229246
591,-0.95337427,-0.6434007795384946
592,-0.95347667,-0.9714844655053279
593,-0.95385635,-0.9638516466614466
594,-0.9634627,-0.8598154127682618
595,-0.95695674,-0.8505816126774136
596,-0.95341897,-0.9363945541978789
597,-0.9545309,-0.9674752381759727
598,-0.95570344,-0.9775174750100212
599,-0.954939,-0.9647159030588306
600,-0.95365244,-0.9746340207037458
601,-0.95330745,-0.9584909932705712
602,-0.9533643,-0.9425529607819885
603,-0.95335877,-0.9625039149415647
604,-0.95344764,-0.973945000159851
605,-0.95373124,-0.9644038018642138
606,-0.95365167,-0.9761642730645953
607,-0.9533918,-0.9562184498876246
608,-0.9533888,-0.903534173178355
609,-0.9533488,-0.968196635415385
610,-0.9534557,-0.9750091815265884
611,-0.9541484,-0.9669500512667923
612,-0.95401144,-0.9731445634038817
613,-0.95332515,-0.9535400525643215
614,-0.9533589,-0.9433886146905668
615,-0.95335686,-0.9645555548171411
616,-0.95350796,-0.9743990227235606
617,-0.9537622,-0.9679542584203435
618,-0.9536229,-0.978115574564084
619,-0.9533636,-0.9575126753640039
620,-0.95335436,-0.9594871083429504
621,-0.9533025,-0.9092360859034332
622,-0.9534295,-0.9729806330316751
623,-0.9535699,-0.9669669427333261
624,-0.9540605,-0.9762885352220998
625,-0.95389724,-0.9595489448705986
626,-0.953378,-0.9316368718885364
627,-0.9533291,-0.96596633351017
628,-0.9534204,-0.9726664557133794
629,-0.9538367,-0.9666451975700829
630,-0.95371103,-0.9767617890131325
631,-0.9533674,-0.9596814432641502
632,-0.95337665,-0.964486415428617
633,-0.9533225,-0.934828836861662
634,-0.95342165,-0.892517994379461
635,-0.95350057,-0.9671151746671355
636,-0.953768,-0.9744890475942855
637,-0.9544214,-0.9593450761385285
638,-0.9541464,-0.9433532414878039
639,-0.9533424,-0.9672327273535614
640,-0.95343614,-0.973179174519121
641,-0.9537141,-0.9634897609535906
642,-0.9535974,-0.9743026988128703
643,-0.95335466,-0.955707787481205
644,-0.9534155,-0.9642900869042843
645,-0.95337546,-0.9685197090641923
646,-0.9534815,-0.9749563152819416
647,-0.95354176,-0.9106858781099072
648,-0.953424,-0.9775254468716787
649,-0.95332766,-0.9570249377821043
650,-0.9539328,-0.9568912466539746
651,-0.95383406,-0.9543489069706721
652,-0.95344347,-0.9742810310031893
653,-0.9536045,-0.9688548346049535
654,-0.9536265,-0.9732909824563694
655,-0.95344234,-0.9633511588801817
656,-0.9533435,-0.9579417833422639
657,-0.9533422,-0.9700376344061115
658,-0.9534158,-0.969203342932685
659,-0.95354295,-0.9374974706473801
660,-0.95345706,-0.9493941375172136
661,-0.9533737,-0.9611227732690314
662,-0.9536972,-0.9508729057529333
663,-0.95382863,-0.9478236784347109
664,-0.953611,-0.9667652323967242
665,-0.95363224,-0.970906985452353
666,-0.953742,-0.9719630232173011
667,-0.95357066,-0.9624497711154603
668,-0.95338356,-0.9587266301350537
669,-0.95334154,-0.9731136756890159
670,-0.95342773,-0.9666497444421009
671,-0.95353925,-0.9695691445875079
672,-0.9534213,-0.9189883933392222
673,-0.95338064,-0.9631163589035129
674,-0.9534001,-0.9581871057111455
675,-0.9538856,-0.9511664214566148
676,-0.9538857,-0.9614914490263227
677,-0.95353997,-0.7099522416032258
678,-0.9536483,-0.9646955425236141
679,-0.95359874,-0.9683957201625032
680,-0.96040946,-0.952004591247817
681,-0.9562602,-0.9790195064070496
682,-0.95342296,-0.962459856665667
683,-0.9535608,-0.9750557637378479
684,-0.9534141,-0.938085289785624
685,-0.95337164,-0.9338411197508721
686,-0.9533744,-0.9530092631511256
687,-0.95365393,-0.9476944156493744
688,-0.9539783,-0.9567644364954221
689,-0.9538225,-0.9752952286887374
690,-0.9537235,-0.9615545407180653
691,-0.95367086,-0.8909124881386223
692,-0.9534093,-0.843391443894363
693,-0.95341134,-0.9738289950598119
694,-0.95423526,-0.9607845652539515
695,-0.95541656,-0.9748082716553288
696,-0.9546359,-0.9612698008601273
697,-0.9534308,-0.9120595428320989
698,-0.9533827,-0.9483988664718277
699,-0.95341706,-0.9522627123218551
700,-0.95401734,-0.957531542241277
701,-0.95410824,-0.9728849083439899
702,-0.95371044,-0.9617430375296043
703,-0.9536315,-0.9662586319902747
704,-0.95343614,-0.9497831914223798
705,-0.9534282,-0.9787283873672646
706,-0.9534631,-0.9623066644769728
707,-0.95359933,-0.9770843749312668
708,-0.95343256,-0.95823187737444
709,-0.9533786,-0.9427062006694928
710,-0.9533564,-0.8662175003788711
711,-0.9534298,-0.8933018245626878
712,-0.9537313,-0.9554936108989472
713,-0.9546274,-0.9743160455135816
714,-0.9551953,-0.9607923617343157
715,-0.95425296,-0.9634358493866377
716,-0.95343214,-0.9462033243154783
717,-0.95342654,-0.9749381714157455
718,-0.9535072,-0.9158365427968943
719,-0.9536579,-0.9695862481806892
720,-0.9535007,-0.9629011855819696
721,-0.9538833,-0.9655294902384175
722,-0.9538566,-0.9098677096693208
723,-0.9534434,-0.9555520863652776
724,-0.95346594,-0.9360426579173557
725,-0.9540114,-0.9765886783154425
726,-0.95406353,-0.9618751490231997
727,-0.95381874,-0.9687945176609737
728,-0.9535643,-0.9505263596235956
729,-0.95339704,-0.9766463021347006
730,-0.9534418,-0.9608881150848085
731,-0.9535653,-0.9765733757611199
732,-0.9534518,-0.9590262504770337
733,-0.95340955,-0.9676599143949401
734,-0.9533679,-0.9519790533317525
735,-0.95342517,-0.6240280787774055
736,-0.9534796,-0.9377733966822014
737,-0.9535736,-0.9756345219448526
738,-0.96435606,-0.9629896355373118
739,-0.95752305,-0.9669566008976491
740,-0.95355666,-0.9494688026181712
741,-0.9533927,-0.9759446562706675
