,avgcpu,labels
87,-0.8556034,-0.8134451913772018
88,-0.88455003,-0.8052067166482015
89,-0.8439747,0.11995995087846367
90,-0.8653861,0.45286540370199413
91,-0.85018665,-0.8015467311108848
92,-0.8498378,-0.8081823011875986
93,-0.91089886,-0.8149047767894715
94,-0.8469234,-0.8100908574584886
95,-0.91188496,-0.7992030648638329
96,-0.8598721,-0.812676662903528
97,-0.85606015,-0.7974423980045717
98,-0.84754205,-0.8072167507150301
99,-0.85972655,-0.8468823503880536
100,-0.84333396,-0.8046274991788995
101,-0.8553052,-0.7934954434568462
102,-0.8884322,-0.8116016179646031
103,-0.84865737,-0.8097654568943942
104,-0.84777325,-0.8037221569537001
105,-0.8582977,-0.8150360070276084
106,-0.8536761,-0.7988589437231086
107,-0.85114396,-0.7917835016245671
108,-0.8615383,-0.8082304917568672
109,-0.84518164,-0.8088304512466797
110,-0.84149384,-0.7992414860263859
111,-0.85442567,-0.7934555231517204
112,-0.8528275,-0.8152839517430954
113,-0.8466145,-0.8010455768528626
114,-0.84198034,-0.818473188843085
115,-0.86080396,-0.8058598891606541
116,-0.8455587,-0.8103297317196143
117,-0.8656841,-0.8092003013414677
118,-0.85088116,-0.815255133525699
119,-0.8585119,-0.8021885905429231
120,-0.85518485,-0.8165988812738461
121,-0.8614788,-0.8087415521958019
122,-0.8490062,-0.8073421219705095
123,-0.86391443,-0.8154670958490964
124,-0.85377693,-0.8097058096310699
125,-0.8553019,-0.7808427925247401
126,-0.8615095,-0.8013585394627338
127,-0.8555466,-0.8104827550146894
128,-0.83097494,-0.7943347479605785
129,-0.85045105,-0.8154992701715333
130,-0.85315573,-0.8047643909619491
131,-0.84102505,-0.8069169551281252
132,-0.8626915,-0.8128516636730265
133,-0.849021,-0.8064244819606585
134,-0.85496765,-0.8079306572391822
135,-0.85856265,-0.801280719518084
136,-0.85263896,-0.8199785830919015
137,-0.8553997,-0.8123919219969407
138,-0.8482437,-0.807748872052577
139,-0.8659223,-0.8053927736976358
140,-0.85672206,-0.8104644529476641
141,-0.8559578,-0.8065534988400664
142,-0.8529156,-0.8108261054043673
143,-0.8569526,-0.8118196483243894
144,-0.8527163,-0.7970609470635117
145,-0.85762894,-0.812565025014935
146,-0.8576589,-0.8014181677803216
147,-0.8448713,-0.8154861428932167
148,-0.86003023,-0.8085102653880474
149,-0.84661597,-0.8077470712946841
150,-0.8625251,-0.8131035499507875
151,-0.8535083,-0.8322911935651285
152,-0.8554952,-0.8112748506112701
153,-0.859321,-0.8037531541160314
154,-0.8763372,-0.8226030215352862
155,-0.8566972,-0.8068845611577442
156,-0.85437524,-0.803404505440448
157,-0.8686756,-0.8148381682870689
158,-0.85191876,-0.8108006937082746
159,-0.85278434,-0.8095156462822215
160,-0.8609428,-0.8141767243210751
161,-0.8559464,-0.8179474569325593
162,-0.8568881,-0.8023848896179429
163,-0.860553,-0.8243693092198108
164,-0.8634428,-0.5663205339060962
165,-0.84981704,-0.46280950117278596
166,-0.8714177,-0.4748752400377141
167,-0.6420129,-0.48057872810900903
168,-0.554733,-0.46695028272057915
169,-0.522019,-0.4906504957789388
170,-0.5153314,-0.4739791974386556
171,-0.5056624,-0.46519157773120545
172,-0.52512825,-0.48144377213405054
173,-0.511933,-0.47010501792676695
174,-0.5052635,-0.46646733103252025
175,-0.5161065,-0.4793953199172649
176,-0.5073502,-0.4674888408108986
177,-0.5047992,-0.47352958940176704
178,-0.51414955,-0.4928488661363075
179,-0.5050082,-0.4906907107651901
180,-0.5102514,-0.48940930736987287
181,-0.5263659,-0.5095596760740628
182,-0.52735263,-0.4978600226830996
183,-0.5282581,-0.49874154566689066
184,-0.5453457,-0.5074000918287132
185,-0.5370976,-0.5014835479385518
186,-0.53895843,-0.49490765677602244
187,-0.54521495,-0.4962020334807815
188,-0.54105705,-0.5049782246392178
189,-0.53576183,-0.48927310037680316
190,-0.5355447,-0.49819556562056677
191,-0.54253167,-0.4892932110017858
192,-0.5300044,-0.4952177168985403
193,-0.537069,-0.47818139516143
194,-0.5285393,-0.4840859911638482
195,-0.5337308,-0.49377404667003555
196,-0.51866865,-0.4923996857327535
197,-0.52255374,-0.5031540282347478
198,-0.5296107,-0.48631506314765494
199,-0.5301548,-0.5039627736322743
200,-0.5404364,-0.49793292492124985
201,-0.5268509,-0.48102834813379003
202,-0.5415504,-0.5074858003056057
203,-0.536245,-0.5003645821124447
204,-0.5230614,-0.5000120856199985
205,-0.5434708,-0.4995781055915285
206,-0.5380835,-0.4959292337762875
207,-0.5400722,-0.4858538037295119
208,-0.5388624,-0.4948953407129304
209,-0.5356226,-0.5001823618635628
210,-0.5265076,-0.4770122585933674
211,-0.53282696,-0.503449465178865
212,-0.53720987,-0.4888163406910371
213,-0.51882464,-0.49425005177204584
214,-0.5397713,-0.49002459107125773
215,-0.52725476,-0.5017387227324952
216,-0.53343755,-0.49882131670407315
217,-0.5287168,-0.500355674848072
218,-0.5390118,-0.5083177841276547
219,-0.5372224,-0.46374014124102114
220,-0.539568,-0.5029374084971083
221,-0.5462825,-0.5005925029175575
222,-0.5089558,-0.47741407968135574
223,-0.5386515,-0.5030980929400672
224,-0.5358509,-0.5213385410056133
225,-0.5201245,-0.7194590000681811
226,-0.53956354,-0.8228184485227503
227,-0.55543524,-0.8320562305490269
228,-0.7435902,-0.8328485691889713
229,-0.8396157,-0.8237080241562835
230,-0.8622903,-0.8381571734240809
231,-0.8778365,-0.8363750193441153
232,-0.87094754,-0.7936372692751494
233,-0.88493747,-0.6770111359122124
234,-0.88068897,-0.4823114395542101
235,-0.844475,-0.4872540413808917
236,-0.7414155,-0.4835135549898162
237,-0.5695507,-0.4409104197588003
238,-0.5490578,-0.46598101669026537
239,-0.52157277,-0.469455481474057
240,-0.4852494,-0.4736825391940793
241,-0.49947727,-0.47892049953882543
242,-0.50205463,-0.47972937403183247
243,-0.50911236,-0.4686635738345837
244,-0.5145513,-0.38905119893149953
245,-0.51634705,-0.4528206136683197
246,-0.5075293,-0.43950992590468285
247,-0.4403631,-0.46369567234283426
248,-0.47785115,-0.4429962784142445
249,-0.467964,-0.4484595363621655
250,-0.4930882,-0.42373590508165426
251,-0.47885185,-0.4477737239533064
252,-0.48191416,-0.45136830427380614
253,-0.45979005,-0.45098045608266446
254,-0.47568518,-0.45615862255448114
255,-0.48119044,-0.4485900772949325
256,-0.484254,-0.46372977051232933
257,-0.48899812,-0.4280547342446068
258,-0.48360592,-0.44927723063805747
259,-0.49548793,-0.45885887750853227
260,-0.46719772,-0.4393372196477272
261,-0.4800691,-0.46125933546690145
262,-0.48844272,-0.4353643428480636
263,-0.47600925,-0.42046774460538217
264,-0.49158025,-0.4541152550248815
265,-0.47193587,-0.4716784945646033
266,-0.45626742,-0.402867145644191
267,-0.478566,-0.3921108765783532
268,-0.4997818,-0.40910866432498194
269,-0.44763738,-0.3256249088995591
270,-0.43121755,-0.3293978230815715
271,-0.4299674,-0.35117990221116724
272,-0.39158738,-0.3363807655628688
273,-0.38962665,-0.34896014348075033
274,-0.39212468,-0.33693984424233925
275,-0.38989282,-0.20108335043491987
276,-0.38992342,-0.27518843451195574
277,-0.38869432,-0.2983459137291864
278,-0.31871697,-0.2899409474206194
279,-0.4422271,-0.2895413133916094
280,-0.4329145,-0.2952856036080975
281,-0.39158392,-0.2629185287611291
282,-0.39099687,-0.28121444636254767
283,-0.3943595,-0.2882793515469664
284,-0.38360417,-0.2618177287842558
285,-0.4095726,-0.2892595666398079
286,-0.40739924,-0.2718740405762019
287,-0.38824546,-0.35724389859637595
288,-0.4141423,-0.9081574041677687
289,-0.3984239,-1.1822038901668863
290,-0.42172185,-1.198908554094745
291,-0.8893463,-1.1995318108961448
292,-1.1287261,-1.2439169122121354
293,-1.1560673,-1.2525894673210574
294,-1.2306006,-1.056734379892059
295,-1.2738748,-1.0334016707063276
296,-1.2715905,-1.0269994670174
297,-1.1172875,-1.0343933433145287
298,-1.1295983,-1.0262735335755866
299,-1.0745889,-1.0387272757763446
300,-1.0762726,-0.919072332093184
301,-1.0665853,-0.913301677629583
302,-1.0803612,-0.9217895936137699
303,-0.9730954,-0.9302399761246636
304,-0.98366296,-0.9190053572232917
305,-0.9667467,-0.9295002846069418
306,-0.9721472,-0.8860605326205602
307,-0.9630203,-0.8003657582913
308,-0.9750552,-0.8670541500730775
309,-0.9338206,-0.8477811772949637
310,-0.8635834,-0.9060836296629109
311,-0.9215199,-0.9129788154135059
312,-0.88476026,-0.9109465144668425
313,-0.9494046,-0.8620803950447347
314,-0.94646263,-0.8962485991045057
315,-0.95472294,-0.901353542708552
316,-0.91348827,-0.8987035042515781
317,-0.9474324,-0.8975249731343689
318,-0.93985534,-0.8098036593538838
319,-0.9432636,-0.8026640751955234
320,-0.9434718,-0.8323721155654573
321,-0.86521626,-0.8286976943569637
322,-0.8646496,-0.8302853834229846
323,-0.8774691,-0.8493801115390518
324,-0.8708303,-0.8565809875393959
325,-0.87732494,-0.7845099637197179
326,-0.89393646,-0.6977617439119497
327,-0.8991748,-0.7360283866541903
328,-0.8368043,-0.7561009663407556
329,-0.76356274,-0.746043193621408
330,-0.7898214,-0.7939588362712735
331,-0.79567593,-0.8269166803273034
332,-0.7905845,-0.7964351768706086
333,-0.83763075,-0.8402232923533466
334,-0.8635954,-0.825973196602346
335,-0.84060526,-0.8343951110553627
336,-0.887742,-0.8320584450289121
337,-0.8667319,-0.8575265191214143
338,-0.8825449,-0.7038457714993405
339,-0.8774185,-0.8082998768819398
340,-0.90220696,-0.8041166025146276
341,-0.76195204,-0.8140632580709708
342,-0.8665615,-0.8103314734004203
343,-0.8360069,-0.8164955803015008
344,-0.8604294,-0.7130997454198487
345,-0.8556783,-0.7782674417470328
346,-0.86311185,-0.8000274646540193
347,-0.7687636,-0.8044919268972157
348,-0.8331029,-0.7992043250362415
349,-0.83557415,-0.7912577917706014
350,-0.84740335,-0.8175247227772082
351,-0.8455797,-0.8232574202144136
352,-0.83934134,-0.7856377103360224
353,-0.8630152,-0.8087793038090614
354,-0.8651685,-0.8022892613922896
355,-0.83477455,-0.7967343751795921
356,-0.85906094,-0.81602802946419
357,-0.845907,-0.8554801066337998
358,-0.84480083,-0.7998440198935732
359,-0.8617631,-0.8122865066344742
360,-0.89549,-0.8054895954099686
361,-0.84509194,-0.7352681104149794
362,-0.8666465,-0.536951198596022
363,-0.8507582,-0.878051166477336
364,-0.7895137,-0.8243877693235508
365,-0.61807984,-0.8259832945703529
366,-0.91578275,-0.8207346033808758
367,-0.8291714,-0.7982458956105498
368,-0.8815279,-0.8070915109004109
369,-0.86752355,-0.7906537473589543
370,-0.84775865,-0.8032537436015688
371,-0.8563633,-0.8041152761162786
372,-0.83735645,-0.7892541045461374
373,-0.85124063,-0.8005468567983682
374,-0.8487144,-0.7957839354890464
375,-0.83707803,-0.5435601266072907
376,-0.84837204,-0.4737350813555805
377,-0.8410771,0.28622813839165806
378,-0.6234039,0.09305073149883336
379,-0.5584567,-0.4702909582831474
380,-0.48679662,-0.47694981529276337
381,-0.57540244,-0.47354127015547576
382,-0.62460655,-0.4899824490632949
383,-0.5588572,-0.4673622695308657
384,-0.5103838,-0.4859378793986062
385,-0.52499574,-0.47052065669998333
386,-0.50695664,-0.48295983792744046
387,-0.5221372,-0.47831305694472936
388,-0.5084872,-0.4788312686827254
389,-0.51963615,-0.47145417448538085
390,-0.51522195,-0.478776049766354
391,-0.51661694,-0.48456381913077395
392,-0.5097617,-0.4619445445192567
393,-0.5152666,-0.49075342864039095
394,-0.5202567,-0.46540493381589476
395,-0.50229585,-0.4704870925195914
396,-0.5247969,-0.4645819648990548
397,-0.50400627,-0.47443445690672226
398,-0.5085101,-0.47378042320103164
399,-0.50132114,-0.4701690386484372
400,-0.50955623,-0.7266005018476132
401,-0.50962156,-0.7821859497125905
402,-0.5076013,-0.7865694873347098
403,-0.7445902,-0.7840630317307804
404,-0.7971529,-0.7924259697481661
405,-0.82486475,-0.7843670573474526
406,-0.83019996,-0.800784361385801
407,-0.83862984,-0.790994576617972
408,-0.83041304,-0.7757627891983274
409,-0.8471167,-0.7894352897258652
410,-0.8359553,-0.7910956238966833
411,-0.82516086,-0.7947992812905029
412,-0.8369786,-0.7833708611472638
413,-0.8354759,-0.660313415067868
414,-0.8407679,-0.45454286310849223
415,-0.8304307,-0.4747833972938049
416,-0.72041374,-0.46420867298261204
417,-0.54480165,-0.47853203373388675
418,-0.53274333,-0.4764395537939117
419,-0.50022715,-0.4619028096071003
420,-0.51351,-0.47564488438363295
421,-0.5123588,-0.46887550388543797
422,-0.5012827,-0.4697778071167926
423,-0.51078355,-0.4659204398666623
424,-0.50522465,-0.4788064864889048
425,-0.50680786,-0.4719859159830766
426,-0.5027956,-0.46182210909098886
427,-0.51350015,-0.47426059274894117
428,-0.50875705,-0.4700175086083185
429,-0.5007129,-0.4756609223432826
430,-0.5090831,-0.4714118322666101
431,-0.5060354,-0.47325541926846837
432,-0.5118733,-0.4634972414224232
433,-0.5083664,-0.4719149185070344
434,-0.5101193,-0.4851331919382731
435,-0.5014299,-0.46552260524843314
436,-0.5074911,-0.471349790979938
437,-0.51901186,-0.4747039401754547
438,-0.5046234,-0.47702573502308976
439,-0.5086755,-0.4569926999386298
440,-0.5101636,-0.47000499152889263
441,-0.5132541,-0.482387436461162
442,-0.49669713,-0.464394663884669
443,-0.5049938,-0.47447373022153805
444,-0.515653,-0.47105448789530424
445,-0.50312835,-0.4695510277345458
446,-0.5108713,-0.461406729586717
447,-0.5072563,-0.4780643497367496
448,-0.5067321,-0.4601700522658403
449,-0.49913472,-0.4705530157562805
450,-0.5120531,-0.47901290580285893
451,-0.4979564,-0.4614367382705904
452,-0.50626636,-0.47007727675993216
453,-0.5131705,-0.47019021973540553
454,-0.50024945,-0.48168928911217934
455,-0.50618464,-0.46809406451450775
456,-0.5056361,-0.4723117082915613
457,-0.5166098,-0.47694554210570894
458,-0.5062366,-0.4650445983353668
459,-0.5095547,-0.47857079198977726
460,-0.51250535,-0.4703060247736839
461,-0.5033147,-0.47469450762342635
462,-0.5139135,-0.4416685250466772
463,-0.50716484,-0.4717019187146976
464,-0.5115753,-0.47631496128618434
465,-0.48279172,-0.4636039188965282
466,-0.5032129,-0.4796164063170161
467,-0.50877947,-0.4742249784961028
468,-0.50192106,-0.47120763971453306
469,-0.5145033,-0.4589184998768254
470,-0.51048803,-0.4765527308079496
471,-0.509149,-0.47276731955309126
472,-0.49758244,-0.47694824281196135
473,-0.51046616,-0.47776631977058504
474,-0.5083257,-0.4766280310233295
475,-0.51357585,-0.47274890874355835
476,-0.514325,-0.6228312129195748
477,-0.51393265,-0.8019864561638241
478,-0.5105479,-0.783125812686897
479,-0.6450506,-0.7920338770543094
480,-0.8196064,-0.7856994182728725
481,-0.8074449,-0.7954241802634379
482,-0.84061635,-0.7898291221518567
483,-0.83153605,-0.78640570046673
484,-0.84204763,-0.7958148123995687
485,-0.83542514,-0.7858031030919836
486,-0.83413184,-0.7859237170486861
487,-0.84205496,-0.7846197732298608
488,-0.8318583,-0.8084229712223483
489,-0.8339498,-0.7769244899608228
490,-0.83128184,-0.7906321251762072
491,-0.8530744,-0.7992912069646267
492,-0.8227769,-0.7769483853040366
493,-0.8406416,-0.7899764975443018
494,-0.84307563,-0.7870428910393534
495,-0.8242569,-0.7877621526939484
496,-0.838691,-0.7762192631592126
497,-0.83197117,-0.7916609141203728
498,-0.8346734,-0.7860262178833344
499,-0.8237208,-0.7894175411189235
500,-0.8385453,-0.7957901472514741
501,-0.8307802,-0.7757187502446548
502,-0.8365048,-0.8166169333452373
503,-0.8412967,-0.7854666732283033
504,-0.8231757,-0.788562995940951
505,-0.86260366,-0.7839028371926824
506,-0.82864714,-0.7895583460161437
507,-0.83958465,-0.7873161778570872
508,-0.8304315,-0.7953560025658017
509,-0.83630246,-0.7900205684872494
510,-0.8332504,-0.7881228622296677
511,-0.84155846,-0.79408353872288
512,-0.8358761,-0.7835181209992299
513,-0.83565366,-0.7767641044195825
514,-0.8404105,-0.7747044563762355
515,-0.8300983,-0.779099657961903
516,-0.82549936,-0.774150896072719
517,-0.82238966,-0.7910630053018077
518,-0.8255445,-0.7922569526475536
519,-0.8205178,-0.7852287844054402
520,-0.8368169,-0.7939163994260146
521,-0.8362467,-0.7839023765087489
522,-0.8322537,-0.7851540057809094
523,-0.84074616,-0.7818566947664092
524,-0.83006364,-0.7906327409696197
525,-0.8330455,-0.7862481659345304
526,-0.8285147,-0.7820365479299825
527,-0.83686763,-0.7767268823585101
528,-0.8319064,-0.7754389959615855
529,-0.8296721,-0.7917612544583439
530,-0.8243649,-0.7793270033427915
531,-0.82282543,-0.7913329914878773
532,-0.83704805,-0.6230719518885321
533,-0.8246042,-0.4671756968955245
534,-0.8386151,-0.4571549829697861
535,-0.6857556,-0.4765666079984099
536,-0.5550218,-0.46059339342075356
537,-0.51503384,-0.45987004463001835
538,-0.5096674,-0.46065618623362115
539,-0.49764556,-0.46005569246915234
540,-0.49697602,-0.45646883792660153
541,-0.49575073,-0.4610759611632602
542,-0.49529666,-0.4567145863440718
543,-0.49218565,-0.47453674255180855
544,-0.49538404,-0.46131252922483856
545,-0.4921131,-0.46778791088745386
546,-0.5071734,-0.4566378990733089
547,-0.4979701,-0.46769839095253474
548,-0.503687,-0.46728249233352415
549,-0.4936688,-0.47575682667347463
550,-0.50193834,-0.45784291320134773
551,-0.5022571,-0.4778181280935212
552,-0.510834,-0.47808767839910526
553,-0.49639565,-0.46722411367394123
554,-0.5118032,-0.44875555710411463
555,-0.5129479,-0.4488177189204898
556,-0.5059606,-0.4733205560224589
557,-0.48876512,-0.4904868057523615
558,-0.48389417,-0.47657838695711474
559,-0.50305223,-0.4699998421981042
560,-0.5221065,-0.4814880824585037
561,-0.5149048,-0.4894685751645951
562,-0.5096827,-0.4535046583742415
563,-0.5171876,-0.46540825479616776
564,-0.5246294,-0.465340283948966
565,-0.49596483,-0.4738867863209921
566,-0.5018911,-0.4612181302779188
567,-0.4999261,-0.4685695529184417
568,-0.50865525,-0.46994597718867137
569,-0.49882704,-0.46208631229728203
570,-0.5042789,-0.47641604153410544
571,-0.5052134,-0.48256551658172153
572,-0.49947095,-0.674960690293692
573,-0.5107713,-0.7884169480006382
574,-0.5171434,-0.7985140883061699
575,-0.6958691,-0.7880834356559887
576,-0.80621123,-0.7769163736431757
577,-0.828575,-0.809926541378575
578,-0.8340923,-0.7979613109488994
579,-0.82604194,-0.7993196759620627
580,-0.85523707,-0.7910696452123607
581,-0.8406149,-0.7970316156318491
582,-0.8476248,-0.7944110414977061
583,-0.8381855,-0.7659714101872004
584,-0.84432197,-0.8060432302469356
585,-0.84031206,-0.7959741951987249
586,-0.81553483,-0.795528633299909
587,-0.85325617,-0.7919202013615674
588,-0.8374108,-0.7977915229783843
589,-0.8436987,-0.7911583393263943
590,-0.8388946,-0.8052652486505134
591,-0.8443767,-0.7950378962555578
592,-0.83745956,-0.7152361331695649
593,-0.8515974,-0.7314257510763555
594,-0.84040546,-0.793609253607872
595,-0.7708723,-0.7973917258646457
596,-0.7866778,-0.7758209145499757
597,-0.8325718,-0.7860504707937082
598,-0.83464915,-0.7850021962257325
599,-0.8238073,-0.8001394567825679
600,-0.83485574,-0.7739450032055619
601,-0.8301344,-0.8026943048036428
602,-0.84550405,-0.7840582670350336
603,-0.82063395,-0.7921982948338187
604,-0.85057145,-0.7977272523155985
605,-0.82804877,-0.7972609547089524
606,-0.84081167,-0.7937291426203374
607,-0.842595,-0.7918029665372488
608,-0.8430593,-0.7987943941625473
609,-0.8407023,-0.7910901478973646
610,-0.8390577,-0.7990236350915365
611,-0.8450113,-0.7924645347242509
612,-0.8372798,-0.7858923638556181
613,-0.8460362,-0.7901102067132242
614,-0.83844006,-0.7543806572876233
615,-0.8340355,-0.7887700629750682
616,-0.8372653,-0.787385499382558
617,-0.8035836,-0.7993438137488333
618,-0.8373146,-0.7854131921062695
619,-0.8290816,-0.7910196596568162
620,-0.8450531,-0.7860345039783345
621,-0.8314786,-0.7947670893751146
622,-0.8391751,-0.7886556320107236
623,-0.83221155,-0.7872277058478916
624,-0.8412595,-0.787177407601668
625,-0.8344551,-0.7802271672923002
626,-0.8348314,-0.7865980514655087
627,-0.8339413,-0.7846194332959726
628,-0.82741845,-0.793435680009634
629,-0.8335562,-0.7878230933654384
630,-0.830417,-0.7907712032525642
631,-0.8395016,-0.7937036998632763
632,-0.8335891,-0.7873867175132234
633,-0.8379305,-0.7917364482969995
634,-0.8395668,-0.7901294336093174
635,-0.8341187,-0.7929746184553761
636,-0.83884203,-0.7807598620202518
637,-0.8361883,-0.7678047844825855
638,-0.8394979,-0.7863036663008525
639,-0.8280247,-0.792061124813157
640,-0.8172707,-0.782718073890533
641,-0.83303374,-0.8015010484573748
642,-0.8353969,-0.7864846083104573
643,-0.8292521,-0.7847650709912029
644,-0.8477967,-0.7953384336334728
645,-0.83158773,-0.7881431876444569
646,-0.83373815,-0.7843424578378722
647,-0.8412049,-0.7679318317108046
648,-0.83377373,-0.768426025211469
649,-0.83231854,-0.7593795836693331
650,-0.81648946,-0.7662757938502838
651,-0.8172205,-0.771680490234822
652,-0.80656654,-0.7640502897069092
653,-0.8133661,-0.7695349076942282
654,-0.81671035,-0.7632114418414111
655,-0.81041515,-0.7764897489019031
656,-0.8165922,-0.7573313986743986
657,-0.8094797,-0.7773601037055708
658,-0.8226975,-0.7672397370300934
659,-0.80364126,-0.7687777533801086
660,-0.824739,-0.765736816724012
661,-0.8118018,-0.76732168549663
662,-0.81654245,-0.754508178892028
663,-0.8122511,-0.7620420648804951
664,-0.81407,-0.7697525350167871
665,-0.80191416,0.06486311570876291
666,-0.8095672,-0.26483834959500063
667,-0.81444466,-0.7582753854228599
668,-0.7784234,-0.760140951810792
669,-0.82639396,-0.7650144359226709
670,-0.8305138,-0.7591468444470997
671,-0.7695453,-0.7717081560133483
672,-0.81074333,-0.7505047876125608
673,-0.80544436,-0.7675982702699287
674,-0.81788415,-0.7576339160492298
675,-0.7971319,-0.7628819088992731
676,-0.81543416,-0.7610069878760208
677,-0.80259204,-0.7782675191554125
678,-0.810231,-0.7668876237150375
679,-0.8068629,-0.7526887546428782
680,-0.8234926,-0.7605000398573196
681,-0.8119443,-0.7630082700427023
682,-0.80201185,-0.7641200392087828
683,-0.80815864,-0.7587471378688933
684,-0.80814755,-0.769352775676154
685,-0.810129,-0.7591647445264491
686,-0.8054866,-0.7649967885814122
687,-0.8156067,-0.7672087063955793
688,-0.80504376,-0.7625027010785652
689,-0.8123323,-0.7614385861230362
690,-0.8126402,-0.7681831592338626
691,-0.80908453,-0.7678800860984178
692,-0.8086286,-0.753692044918642
693,-0.8141922,-0.7667112504081219
694,-0.8134109,-0.7632793100338635
695,-0.80143917,-0.7647579317042357
696,-0.81394696,-0.7411087227213418
697,-0.8082205,-0.8246698491157973
698,-0.81154233,-0.8273299629193243
699,-0.78946656,-0.8062425997601561
700,-0.8674425,-0.831207056270099
701,-0.8609035,-0.8253138136811051
702,-0.85436785,-0.8257649757608405
703,-0.87892175,-0.8097572306449721
704,-0.86837965,-0.8269411874233661
705,-0.8732403,-0.8199438971777151
706,-0.85771215,-0.8224128658416869
707,-0.87454414,-0.8346343744972036
708,-0.8644007,-0.8178929148733118
709,-0.8698974,-0.8269767320361501
710,-0.87972355,-0.8200704066619537
711,-0.864023,-0.826992341608696
712,-0.8754555,-0.817542814969668
713,-0.8658029,-0.8233002632383497
714,-0.8740179,-0.8359631934186109
715,-0.8638301,-0.8224341806985394
716,-0.8708831,-0.8285836700634213
717,-0.88046265,-0.8097974597092572
718,-0.86817145,-0.8329092852549522
719,-0.87680525,-0.8164707554316633
720,-0.8571372,-0.8288785400845553
721,-0.8804301,-0.8256873249155905
722,-0.8607769,-0.8292527839739807
723,-0.8770313,-0.8280691289272959
724,-0.8705427,-0.8157918424002184
725,-0.8760102,-0.8316263436335065
726,-0.8741616,-0.8186189147876504
727,-0.8636818,-0.831078663382451
728,-0.87875026,-0.8231666281235677
729,-0.86381906,-0.8311507273265548
730,-0.878626,-0.8186199410049109
731,-0.8684297,-0.8455075416151852
732,-0.878255,-0.8292763627231634
733,-0.86504954,-0.8245096116160551
734,-0.8917414,-0.8355549248891592
735,-0.8728514,-0.8287788517811574
736,-0.8741968,-0.8239455355251164
737,-0.881915,-0.8239423337098066
738,-0.8741277,-0.8321206201779616
739,-0.87207717,-0.82188507363424
740,-0.8712942,-0.8292601135230588
