,avgcpu,labels
0,0.7891645,0.8275529495749563
1,0.78875244,0.7533345752589504
2,0.7885397,0.7668811917985794
3,0.7895051,0.7216400852492066
4,0.78887373,0.8123122972244161
5,0.7882422,0.8284831358996803
6,0.78723776,0.7843537190846659
7,0.7883669,0.4262084049643713
8,0.7901736,0.718031491890696
9,0.7894379,0.7000423206930497
10,0.7797003,0.8941294892500791
11,0.78260887,0.7076265780616584
12,0.7921234,0.8784308620908918
13,0.79679126,0.8557238818057558
14,0.7887736,0.7936786132051452
15,0.79074216,0.7654601685927238
16,0.7958479,0.7804436575790845
17,0.79056174,0.8444528081531857
18,0.7898963,0.8973482123871053
19,0.7892658,0.8396814948835667
20,0.790514,0.7893303268640537
21,0.79273564,0.7914178391131017
22,0.7925923,0.8291259367428578
23,0.7912287,0.8164227842611558
24,0.79055774,0.9440992498282128
25,0.7908117,0.9041529844296488
26,0.79069155,0.8339489973820013
27,0.7939344,0.8342474147565859
28,0.7951443,0.729844963038432
29,0.79345465,0.7905370372481455
30,0.7931053,0.875619493162362
31,0.7897262,0.8904490926075823
32,0.78899074,0.7604972896928226
33,0.7924996,0.7935509426544858
34,0.79281586,0.812191440401226
35,0.7907641,0.811758587506235
36,0.7902578,0.8577773197010341
37,0.79136986,0.8527682450505454
38,0.79006207,0.8639845997124196
39,0.7916213,0.7664790743523389
40,0.792372,0.7465440031523967
41,0.7928237,0.7921963781560093
42,0.790895,0.8464023291022231
43,0.78876793,0.8484150149326801
44,0.78956395,0.7858481634259924
45,0.79042476,0.7967577252479563
46,0.79143244,0.8083274645256813
47,0.7905495,0.7965448774652772
48,0.79026204,0.841600902529609
49,0.7904135,0.9071535403723816
50,0.7898288,0.8535471399496535
51,0.79096144,0.7632789976905485
52,0.79337335,0.7106511431550917
53,0.79320556,0.8751598848027671
54,0.7908322,0.8309508960083605
55,0.78815246,0.8618586000551831
56,0.79188365,0.7842278219593739
57,0.7918255,0.7918739251426601
58,0.79183406,0.7478910249100323
59,0.79133636,0.6754598867990422
60,0.790069,0.8563473537890074
61,0.7888391,0.825209427675623
62,0.7854965,0.8212289504253114
63,0.7896249,0.8025620347203448
64,0.7913842,0.7103683043519542
65,0.7914631,0.7782312052124034
66,0.79094577,0.7544204224052091
67,0.7879333,0.8570390119956084
68,0.7880331,0.8077701728453528
69,0.7878895,0.8026803987231306
70,0.7898491,0.8418184715071426
71,0.79065406,0.8518494839283495
72,0.79013944,0.8230364374662242
73,0.79156435,0.5584202731870862
74,0.7920126,0.6778917915605307
75,0.7916116,0.8589866146602025
76,0.78454983,0.8059692795627882
77,0.7829776,0.8014920352091428
78,0.7940938,0.5458768731058123
79,0.7933813,0.282130101740802
80,0.79061866,0.7012911809493563
81,0.7836691,0.8216504486059684
82,0.7699894,0.7662595743499416
83,0.7820586,0.6721183506939594
84,0.79842556,0.7711243271199963
85,0.7977436,0.7987772800349582
86,0.78561026,0.8245536257473098
87,0.7870882,0.7666864240696647
88,0.78897357,0.7488077935227935
89,0.79063576,0.6316789986260671
90,0.7892135,0.7259618415333362
91,0.7881527,0.8212637510391847
92,0.78450215,0.8225985321887785
93,0.78442585,0.869746584237892
94,0.7893894,0.7740985126966295
95,0.791712,0.7600252485512167
96,0.791641,0.8839104620196938
97,0.79071593,0.899541921292883
98,0.78906316,0.8417173840446139
99,0.7928889,0.7949441799988257
100,0.79338765,0.7391584234953887
101,0.79277456,0.7175912634642492
102,0.7917294,0.8558763474018232
103,0.7893152,0.7766358513358202
104,0.78701115,0.852068553122983
105,0.7901607,0.8267600966421176
106,0.78953314,0.7287348508804437
107,0.79065603,0.7288691866656256
108,0.7918085,0.7603317867520394
109,0.7886447,0.8343096558015626
110,0.7874212,0.833757257745412
111,0.7877556,0.7638708466307085
112,0.7891635,0.7527854315114677
113,0.79055345,0.8081671736121692
114,0.7894216,0.8876340930518767
115,0.7885568,0.8220739406335404
116,0.78949904,0.7494069967597587
117,0.79175985,0.8077487523833362
118,0.79157853,0.7929364611312781
