,avgcpu,labels
160,-0.9363984,-0.9800128494173864
161,-0.93472373,-0.9659341372496887
162,-0.9356979,-0.9650984451276572
163,-0.9363953,-0.9434152647620756
164,-0.93329084,-0.8799743991543119
165,-0.934711,-0.9640675828697864
166,-0.9379662,-0.977960027100268
167,-0.94366825,-0.9470061246964518
168,-0.9501782,-0.9744253574624577
169,-0.929329,-0.9760140129392274
170,-0.94681597,-0.9477699426777559
171,-0.9373709,-0.9305531769577742
172,-0.9347589,-0.9768781852179449
173,-0.93437165,-0.9526633111873246
174,-0.9409584,-0.9750311907890766
175,-0.9405726,-0.942070498429433
176,-0.93092257,-0.873664825886612
177,-0.9293234,-0.9629065833865051
178,-0.93618333,-0.9915431097100541
179,-0.94209266,-0.9648978521763615
180,-0.9542522,-0.9738421501383439
181,-0.9335624,-0.9624855443010003
182,-0.9566412,-0.9610277196756689
183,-0.9358667,-0.9187593095438256
184,-0.9367391,-0.9198885329671563
185,-0.9360804,-0.7766741968430944
186,-0.93940246,-0.9118498796050784
187,-0.9429928,-0.9480484476738084
188,-0.94660306,-0.8950708368875477
189,-0.9094301,-0.9581073162100104
190,-0.9339086,-0.9728343678425119
191,-0.9223715,-0.9580909414054583
192,-0.8991937,-0.9648710223969356
193,-0.92627937,-0.9628901356282449
194,-0.9372978,-0.9690517191499027
195,-0.93541074,-0.9258788792955926
196,-0.9360767,-0.9710767449335371
197,-0.9344927,-0.9810410384610289
198,-0.93712306,-0.9798884366864957
199,-0.9399179,-0.932743470527836
200,-0.934008,-0.8641981019584969
201,-0.9325337,-0.9632384502128352
202,-0.93685997,-0.9733196091462841
203,-0.950505,-0.9559405359914618
204,-0.95710045,-0.9712830614100083
205,-0.926438,-0.9661001398593647
206,-0.9481246,-0.981394621129511
207,-0.9361301,-0.9733969429905223
208,-0.93525934,-0.9787840652905737
209,-0.93394536,-0.9561574429445617
210,-0.93421143,-0.9656314455271218
211,-0.9348171,-0.9377543467887518
212,-0.9359615,-0.8605352653366045
213,-0.93774337,-0.960301188286907
214,-0.93782604,-0.9746186419384637
215,-0.9436867,-0.9601049779657019
216,-0.9531515,-1.001135033199536
217,-0.9360331,-0.9616509138780776
218,-0.94954026,-0.969985801757441
219,-0.93454564,-0.9263020780131211
220,-0.93329215,-0.9750545341574898
221,-0.93643284,-0.9522390842762821
222,-0.9397607,-0.973309860499221
223,-0.93961036,-0.9388040751762621
224,-0.9347842,-0.8973108628853964
225,-0.92736554,-0.9496347972292992
226,-0.9363998,-0.9850595581966464
227,-0.9399402,-0.9563412060833238
228,-0.9469732,-0.969058767737521
229,-0.91412425,-0.9669616958906074
230,-0.94141066,-0.9565233255997397
231,-0.9348306,-0.9295837990516801
232,-0.9365587,-0.9737499187393269
233,-0.93474734,-0.9488635388120517
234,-0.9387823,-0.9863939192744979
235,-0.9391828,-0.9573871494117723
236,-0.9324839,-0.96443771951092
237,-0.9278908,-0.39342161111363316
238,-0.93412596,-0.9732645945180223
239,-0.9349088,-0.9500076094072366
240,-0.94003046,-0.9731614267333608
241,-0.89554465,-0.9672366399244079
242,-0.9063345,-0.9670552776737256
243,-0.829088,-0.9429223103121296
244,-0.9348254,-0.9860531921714986
245,-0.933841,-0.9582226112283048
246,-0.93716884,-0.9674602613220666
247,-0.937641,-0.9258374086780933
248,-0.9335482,-0.9673115950804587
249,-0.93385863,-0.8669525968200151
250,-0.9390831,-0.973257990494756
251,-0.9382567,-0.9583170299251237
252,-0.9403398,-0.9827438877145301
253,-0.9371798,-0.9846534634322934
254,-0.9556304,-0.9656988262004186
255,-0.9427811,-0.9191147044376076
256,-0.93358433,-0.97661940920167
257,-0.93418837,-0.9577614271874897
258,-0.9401861,-0.9747560833102196
259,-0.9453834,-0.9388605204865594
260,-0.9344052,-0.9711616349826808
261,-0.9275314,-0.865112364212724
262,-0.93657374,-0.997024488332684
263,-0.9370209,-0.960696384151269
264,-0.94178295,-0.9698408733517028
265,-0.94857407,-0.9607313697711968
266,-0.95878047,-0.9723010443357823
267,-0.94312286,-0.9287695072956083
268,-0.9376416,-0.9720862155871053
269,-0.93514717,-0.9577063423250993
270,-0.93702394,-0.9748452557159863
271,-0.9391575,-0.9495893472719287
272,-0.93504995,-0.9799601967466061
273,-0.9286741,-0.906757774776805
274,-0.93553835,-0.9685893896897784
275,-0.93571305,-0.9565316853255322
276,-0.93792045,-0.9750882049541891
277,-0.94375664,-0.9611503572192384
278,-0.9432621,-0.9673803623742426
279,-0.92574537,-0.9303121633843692
280,-0.9347034,-0.9779281887219651
281,-0.93499863,-0.9706639253946061
282,-0.9379263,-0.7300889364209094
283,-0.93822527,-0.9340109355111937
284,-0.93315053,-0.9650601084436325
285,-0.9499631,-0.8518925430153619
286,-0.93837774,-0.9698008272281406
287,-0.9440607,-0.7697567297265706
288,-0.9527092,-0.9705454757956159
289,-0.9442558,-0.9657657297031123
290,-0.9563312,-0.982732478589144
291,-0.9461201,-0.9421113364775661
292,-0.9552262,-0.9752129147365891
293,-0.94570553,-0.9515681456652041
294,-0.93547463,-0.9718382286149665
295,-0.93846923,-0.9386745932927711
296,-0.93597907,-0.9609733923980028
297,-0.9325625,-0.9228728655146459
298,-0.93655074,-0.9187367836519698
299,-0.93545717,-0.9526645941310222
300,-0.937783,-0.9927586049392843
301,-0.9284171,-0.9662032441500717
302,-0.9341807,-0.9631495310295028
303,-0.91122454,-0.9312088320474945
304,-0.9344529,-0.9778522351142864
305,-0.93530405,-0.9535188730282899
306,-0.94003046,-0.9755106255034587
307,-0.93907577,-0.9396244772729035
308,-0.9332897,-0.962083146368617
309,-0.9298309,-0.9940031653560464
310,-0.93640745,-0.881389863143597
311,-0.9362237,-0.9480089044855611
312,-0.93514454,-0.9731107693426054
313,-0.9393034,-0.9716826430391551
314,-0.9481694,-0.9621117772802577
315,-0.9594885,-0.9336308046878099
316,-0.947016,-0.9762629028727782
317,-0.93376017,-0.9625879720700568
318,-0.9385114,-0.990063725395845
319,-0.93983275,-0.9473863612494917
320,-0.9329791,-0.9697061190941069
321,-0.93106973,-0.9584329212879225
322,-0.9347718,-0.8474728839709115
323,-0.9378028,-0.9510374802398012
324,-0.93709093,-0.9677661889350357
325,-0.9422127,-0.9654249768425749
326,-0.95266986,-0.9708242275136686
327,-0.95743966,-0.939472449248077
328,-0.9472002,-0.9924082499389363
329,-0.93355167,-0.9583984330425876
330,-0.93643355,-0.849787759644738
331,-0.9378479,-0.9306348996472825
332,-0.9333068,-0.9723599205353963
333,-0.9426204,-0.5060686760055688
334,-0.95451206,-0.8710642861824286
335,-0.9549333,-0.955990726206451
336,-0.92896223,-0.9663327799612439
337,-0.8864275,-0.9883851091412688
338,-0.87842095,-0.9665350616879639
339,-0.83683133,-0.9285066885943577
340,-0.94791245,-0.9765937213501985
341,-0.9334452,-0.9612318849833293
342,-0.93837726,-0.9743318634471071
343,-0.9433362,-0.9278696342623332
344,-0.93351185,-0.9676003315831864
345,-0.9299437,-0.9612928749634329
346,-0.93746436,-0.8895589274890324
347,-0.9401465,-0.9608000909380245
348,-0.9358241,-0.9697691574238785
349,-0.9315451,-0.9598977007225872
350,-0.9500539,-0.9659385446714411
351,-0.94147956,-0.9170779588647663
352,-0.93944013,-0.9716655783492949
353,-0.935456,-0.9598083831986078
354,-0.93842816,-0.9706290260702495
355,-0.9413657,-0.9763805542872377
356,-0.9349107,-0.945848905881739
357,-0.9268513,-0.966356330734517
358,-0.9349129,-0.8761354553636784
359,-0.93517125,-0.9463024213349357
360,-0.938676,-0.9678343191632267
361,-0.9417844,-0.9684403172430515
362,-0.94686574,-0.9720342263223547
363,-0.95023715,-0.9283402897313009
364,-0.9453659,-0.9772189517897205
365,-0.9328878,-0.9915412826774711
366,-0.9372021,-0.9699577689475828
367,-0.94080865,-0.9636224071519092
368,-0.93363,-0.8765726342918398
369,-0.93483526,-0.869178727719412
370,-0.936818,-0.967786905777396
371,-0.9437969,-0.8702651445962475
372,-0.9580283,-0.9574509451800054
373,-0.9384654,-0.9747525886212789
374,-0.9234413,-0.9647389272045911
375,-0.92985666,-0.9444193594659867
376,-0.95505,-0.9618261857415125
377,-0.9495685,-0.8961031932336244
378,-0.9359571,-0.7227013594744136
379,-0.939172,-0.9685640534449851
380,-0.9389203,-0.9306549115522695
381,-0.9662357,-0.9711955004743575
382,-0.9571997,-0.96708897001174
383,-0.93017805,-0.8735400359177755
384,-0.9382044,-0.9720131979023492
385,-0.93392193,-0.9698320046978353
386,-0.9359789,-0.9580156754433587
387,-0.9516003,-0.9345160032986035
388,-0.95382506,-0.9669243671141902
389,-0.9451272,-0.9674089445239192
390,-0.93877876,-0.96440941632825
391,-0.9393405,-0.9672022699880095
392,-0.9324995,-0.9239537725510004
393,-0.93107855,-0.991825076781065
394,-0.9356514,-0.967029478287327
395,-0.937749,-0.7975891752988459
396,-0.94024026,-0.9538290024811208
397,-0.9332109,-0.9750414190191894
398,-0.94460523,-0.952524004782557
399,-0.9488588,-0.9360414825902615
400,-0.9596414,-0.9666035758773488
401,-0.94302267,-0.9721793343743239
402,-0.93678534,-0.9876691875294229
403,-0.9398927,-0.9824315836898987
404,-0.9313852,-0.9315096462308914
405,-0.9314157,-0.9723531472565246
406,-0.93332213,-0.9572807681666043
407,-0.93697083,-0.8746344514726373
408,-0.94387865,-0.9599764012124373
409,-0.93669736,-0.9725792924258241
410,-0.93473417,-0.95218655616778
411,-0.95298827,-0.946531193277903
412,-0.94650906,-0.9915638596163235
413,-0.94595397,-0.9674493008745059
414,-0.93709254,-0.961279748707795
415,-0.9373156,-0.9745203456698383
416,-0.9327277,-0.9340475941761129
417,-0.9347329,-0.9629269782544427
418,-0.93812656,-0.9629177159082338
419,-0.93627286,-0.9100361978205408
420,-0.93860865,-0.9193303824665393
421,-0.93584716,-0.9981495215889422
422,-0.93212146,-0.9635012860396804
423,-0.94679976,-0.9356781792207784
424,-0.9350784,-0.9598334832013681
425,-0.9332315,-0.9647081135157239
426,-0.93333405,-0.9568840604840896
427,-0.94355065,-0.976542154802006
428,-0.9340487,-0.9336648268644226
429,-0.9301772,-0.5356894549894975
430,-0.9349479,-0.9792032822506035
431,-0.9357455,-0.9710012018266299
432,-0.9510183,-0.9211518228976769
433,-0.8936209,-0.9746195774336646
434,-0.91985464,-0.959089363595838
435,-0.9192517,-0.9410670873133302
436,-0.9446614,-0.9603494311276832
437,-0.9355407,-0.9677018278927045
438,-0.92761254,-0.9629798828507152
439,-0.9394837,-0.9826392340084827
440,-0.93340755,-0.9460604882679868
441,-0.9317286,-0.9720280952890786
442,-0.9344809,-0.9616136136513899
443,-0.93496007,-0.967049842169479
444,-0.9375981,-0.873469015074293
445,-0.93595076,-0.9712871580176379
446,-0.93328583,-0.9569938005828608
447,-0.9420992,-0.9422650679644681
448,-0.95064044,-0.962498079947256
449,-0.95280975,-0.9928674795113771
450,-0.9366219,-0.9673053519177344
451,-0.93860507,-0.97530044709696
452,-0.9323523,-0.9322500164337651
453,-0.93360424,-0.970456878579272
454,-0.9356169,-0.9653588347895149
455,-0.9382771,-0.9617279278307544
456,-0.9400982,-0.8664664393062927
457,-0.93525743,-0.9720330607580009
458,-0.9308095,-0.9281864711583449
459,-0.94330966,-0.95162299339135
460,-0.95214427,-0.9684735621892399
461,-0.95090914,-0.9618116002463152
462,-0.9237245,-0.9616946985041438
463,-0.9365496,-0.9746461509771431
464,-0.9267247,-0.926560677662396
465,-0.9340983,-0.9693253454603808
466,-0.93561757,-0.9646355143967419
467,-0.9363345,-0.9707996981557672
468,-0.9406909,-0.8778129028702535
469,-0.935799,-0.974621989247795
470,-0.9289304,-0.9506092670818458
471,-0.9412253,-0.9391014362051323
472,-0.95020264,-0.9309980439514914
473,-0.9524213,-0.9684119343916493
474,-0.93194866,-0.682054734525002
475,-0.9411489,-0.9687130279743167
476,-0.9305912,-0.9245641648992544
477,-0.9423328,-1.0006844203760286
478,-0.93464947,-0.9746783878137792
479,-0.93284744,-0.9632494306218168
480,-0.9344315,-0.8629167816653909
481,-0.9327746,-0.9702328378925194
482,-0.9346118,-0.9546708738330688
483,-0.9452716,-0.9397636769045867
484,-0.9526323,-0.9564265951525888
485,-0.95487785,-0.9624433791195818
486,-0.93667936,-0.975643519518649
487,-0.93885875,-0.9886318700207755
488,-0.9324862,-0.9314158106539674
489,-0.930272,-0.9691478665718185
490,-0.93286693,-0.9561021896720794
491,-0.9357929,-0.9577199617514596
492,-0.9434029,-0.926993572764955
493,-0.93824536,-0.9048236731005671
494,-0.9289361,-0.957588057415792
495,-0.93831694,-0.9453433827541982
496,-0.93964934,-0.9709701436485574
497,-0.93317103,-0.9640215832019292
498,-0.90667963,-0.9584811384779325
499,-0.91684645,-0.9670689257063587
500,-0.9331579,-0.9294276686294959
501,-0.9334008,-0.9700528109596964
502,-0.9366269,-0.9546941541714241
503,-0.9367119,-0.9682386162289384
504,-0.9377086,-0.9643773403140123
505,-0.9341585,-0.8115100815661453
506,-0.92800814,-0.971665092563139
507,-0.93523496,-0.9306116533726703
508,-0.94677895,-0.9639772690546113
509,-0.95088947,-0.9609193080234486
510,-0.9535092,-0.9754123362720866
511,-0.9318924,-0.9725761988410363
512,-0.93537223,-0.9195689787351852
513,-0.92845505,-0.9716991970314575
514,-0.93398786,-0.9690586613862169
515,-0.9375162,-0.9835336656479762
516,-0.94478774,-0.9611209134865364
517,-0.93619394,-0.867479974068718
518,-0.93019515,-0.9508307200165513
519,-0.9346396,-0.9319404573876201
520,-0.9438066,-0.9561299573200492
521,-0.9543119,-0.9575244849771094
522,-0.9483492,-0.9625710307600921
523,-0.92018485,-0.9652542910445776
524,-0.93033475,-0.9514861893843874
525,-0.92677724,-0.6313640241993812
526,-0.93394434,-0.8756334046999322
527,-0.9348347,-0.9677206811176099
528,-0.9510822,-0.9578220849427551
529,-0.90047455,-0.873460535442758
530,-0.9032275,-0.9545271090895929
531,-0.8919491,-0.9396373086317336
532,-0.9323868,-0.9668608892279431
533,-0.9526032,-0.9860007783201099
534,-0.94452965,-0.9684144904991042
535,-0.9267179,-0.9642386604751149
536,-0.9317618,-0.920729320921425
537,-0.933317,-0.9679652641450083
538,-0.93603885,-0.9849660671256872
539,-0.9401187,-0.9610836042709405
540,-0.94198513,-0.9624150336003894
541,-0.9334054,-0.8498905519193088
542,-0.9337127,-0.9684654424073477
543,-0.9369184,-0.946004361922084
544,-0.94565094,-0.9693618588613692
545,-0.9515807,-0.9569583274757971
546,-0.9567082,-0.9565619026139446
547,-0.93631804,-0.9659872178472333
548,-0.93491006,-0.931090444376729
549,-0.9333735,-0.9708820812119354
550,-0.9363866,-0.9599468582700852
551,-0.93561596,-0.9699391793582254
552,-0.9368393,-0.9840699102022422
553,-0.9336921,-0.9620683522110924
554,-0.9296254,-0.8697798518530765
555,-0.93466586,-0.9412143509446993
556,-0.93401015,-0.9682249005942806
557,-0.9435842,-0.9597431190701321
558,-0.95456976,-0.959399099263819
559,-0.95004606,-0.9744735757518942
560,-0.9464141,-0.9302704278300488
561,-0.9321767,-0.9886280375673262
562,-0.9357662,-0.9718107402298356
563,-0.9357854,-0.9639725149737584
564,-0.93858874,-0.9622109404127102
565,-0.9335977,-0.969529300794187
566,-0.93330693,-0.8720877383975147
567,-0.93797934,-0.9396923236358194
568,-0.93621945,-0.9684162967060551
569,-0.9412847,-0.9473599455356584
570,-0.95152164,-0.916201509673183
571,-0.9530643,-0.7981300701558017
572,-0.9439579,-0.9385591918477635
573,-0.93318945,-0.9595447745481744
574,-0.9550489,-0.9743305474224508
575,-0.94047546,-0.7419953250382734
576,-0.9401418,-0.9622709666178135
577,-0.9417425,-0.9631254248508866
578,-0.949765,-0.8369528932473196
579,-0.94240767,-0.9182742700007559
580,-0.94924515,-1.0034999465546646
581,-0.96093,-0.9529311730467436
582,-0.9516741,-0.9673801707767378
583,-0.96350956,-0.9503961254102389
584,-0.96910536,-0.9300099202127737
585,-0.9328761,-0.9620119528187019
586,-0.9388128,-0.966933067541988
587,-0.9364702,-0.9561998002533315
588,-0.93905675,-0.9659629919974679
589,-0.9300612,-0.9806701082034605
590,-0.9291675,-0.8725615387823666
591,-0.9358101,-0.9257390515566701
592,-0.93460435,-0.9680766741610936
593,-0.94027543,-0.9482896568178706
594,-0.95116055,-0.975382181210499
595,-0.95622987,-0.9492958915423221
596,-0.94451225,-0.9364665139887666
597,-0.92472357,-0.9628015947507929
598,-0.9348321,-0.9845616415007433
599,-0.9357221,-0.9682569206508689
600,-0.93986416,-0.9605802555406862
601,-0.9303163,-0.9582264106350981
602,-0.9328873,-0.8640464609025068
603,-0.9358046,-0.9216003136633157
604,-0.93819696,-0.9629126869602832
605,-0.943471,-0.9478875828174014
606,-0.9529631,-0.9713965279115391
607,-0.94696426,-0.9605257761663795
608,-0.94338346,-0.9650488928377178
609,-0.92151767,-0.9576359351940981
610,-0.93407273,-0.969994424336507
611,-0.9336114,-0.9569421739537061
612,-0.93617404,-0.9623227317399018
613,-0.9352267,-0.965897568043771
614,-0.9349573,-0.8811305576124574
615,-0.93535435,-0.9130968511117084
616,-0.93585813,-0.9684352878110907
617,-0.93993866,-0.9767123203643827
618,-0.9525757,-0.9845890522911094
619,-0.94425696,-0.9515684734396889
620,-0.9463314,-0.934896817165686
621,-0.9335229,-0.6032535901769331
622,-0.9350279,-0.875450055678468
623,-0.9406647,-0.9503358379899429
624,-0.9557936,-0.9662129268751071
625,-0.8911177,-0.9581989488435422
626,-0.9016987,-0.9803262344190226
627,-0.8655527,-0.8396766965608002
628,-0.94287,-0.9646701262981936
629,-0.9332627,-0.9443499974389896
630,-0.9433973,-0.9698823148678295
631,-0.9495176,-0.9587925952357171
632,-0.95812184,-0.9299087453919759
633,-0.9357761,-0.9565100053260139
634,-0.93427145,-0.9744110431509772
635,-0.93455267,-0.9565947404521195
636,-0.9404913,-0.9931076084380364
637,-0.932394,-0.9604841732716166
638,-0.9297543,-0.9598894491064305
639,-0.9345362,-0.8078219000855023
640,-0.9337671,-0.9669134274453244
641,-0.9362283,-0.953366736605064
642,-0.9497951,-0.969207795518262
643,-0.9514645,-0.9610232451277274
644,-0.9577632,-0.9655334763687066
645,-0.93946755,-0.9855368419372658
646,-0.93488884,-0.9782394200742226
647,-0.93430436,-0.9452209144532818
648,-0.934941,-0.961549578304984
649,-0.93317634,-0.95253690754949
650,-0.93604505,-0.9583530905844185
651,-0.9407728,-0.8062975141814519
652,-0.93704665,-0.9695248745537626
653,-0.93223417,-0.9528660510354658
654,-0.94761485,-0.9780861571453383
655,-0.95140505,-0.9698684020795634
656,-0.9578773,-0.8760610350719162
657,-0.9409661,-0.8604401221849147
658,-0.93406916,-0.9617148894721205
659,-0.9406982,-0.940106531606561
660,-0.9588796,-0.9598038378174079
661,-0.9427409,-0.9592533451319063
662,-0.93274534,-0.946742878265394
663,-0.9300766,-0.7539006198790483
664,-0.9341435,-0.9911355681959882
665,-0.9311346,-0.8923340637101659
666,-0.9535736,-0.971685203948205
667,-0.94853634,-0.7192617097102635
668,-0.9403395,-0.9297889117478848
669,-0.9515606,-0.9615962023930174
670,-0.9709631,-0.9603426407388644
671,-0.923519,-0.9511049098058497
672,-0.93905205,-0.9700228908372956
673,-0.93996096,-0.9670633660867936
674,-0.9276334,-0.9766323999595318
675,-0.9357173,-0.8614783077811258
676,-0.933743,-0.9392821743354559
677,-0.93344784,-0.9518651879917683
678,-0.9421999,-0.8378370427473372
679,-0.9511239,-0.9469003074935631
680,-0.95635355,-0.9355476715036672
681,-0.9210825,-0.9512442799442804
682,-0.9435904,-0.9747776883858976
683,-0.9505824,-0.9602383718399806
684,-0.9267976,-0.958560831691449
685,-0.92877793,-0.9661846415862597
686,-0.9303835,-0.9590517373236883
687,-0.9346104,-0.9298739032797925
688,-0.93698263,-0.87495544669414
689,-0.9346148,-0.9471744404441198
690,-0.93696606,-0.9663828017371902
691,-0.9455323,-0.9565688477141265
692,-0.9450037,-0.9982696096133585
693,-0.90860015,-0.9280778431694159
694,-0.94293046,-0.9698877634325866
695,-0.9323603,-0.9549069419048112
696,-0.93506694,-0.9625495503626121
697,-0.94249487,-0.9614191362268383
698,-0.94098127,-0.9565731171526515
699,-0.9274322,-0.9266062863500771
700,-0.93590164,-0.862450964474924
701,-0.9344218,-0.9772399055246941
702,-0.9377363,-0.9740194881379611
703,-0.945326,-0.9581097147583078
704,-0.94577545,-0.9636972587939446
705,-0.92236495,-0.9292097247090962
706,-0.9480309,-0.966733846694842
707,-0.937807,-0.9524643957125385
708,-0.9381998,-0.9701176333901449
709,-0.9373887,-0.9574056161627562
710,-0.9336947,-0.9742970228043463
711,-0.9268076,-0.9468175422728294
712,-0.9349132,-0.8606606359522442
713,-0.93410134,-0.9497817174462306
714,-0.9355364,-0.9600562613649033
715,-0.94402945,-0.9567856696349877
716,-0.95503175,-0.9609809241957189
717,-0.9425998,-0.4934016413362835
718,-0.94160503,-0.9665184377927346
719,-0.93323076,-0.9654209229610841
720,-0.9445888,-0.976578951778021
721,-0.8931987,-0.9551504029523312
722,-0.9055878,-0.9643899151771019
723,-0.8498612,-0.9140780469947458
724,-0.93496984,-0.8730405456313874
725,-0.9368838,-0.9516260491179098
726,-0.93935406,-0.9683477811387173
727,-0.9471105,-0.9531233203082056
728,-0.9383583,-0.9671923412484649
729,-0.8913234,-0.9516685295390256
730,-0.9441509,-0.9705244952036545
731,-0.9342313,-0.9447383525730346
732,-0.93558025,-0.9617882150493953
733,-0.93442774,-0.9567086410182103
734,-0.93545234,-0.961056548836977
735,-0.9349961,-0.9208352931189552
736,-0.9358132,-0.852996382261703
737,-0.93216884,-0.9528923416278099
738,-0.9373699,-0.986819397349606
739,-0.9454539,-0.969124554191504
740,-0.94922256,-0.9649127099154561
741,-0.9189999,-0.9387072093279814
742,-0.95686746,-0.9724388766210257
