,avgcpu,labels
212,-0.9301466,-0.8752490263562659
213,-0.9303287,-0.7441472731750658
214,-0.9282525,-0.8804093735459533
215,-0.9352702,-0.9759315722881627
216,-0.9316973,-0.9806639181223542
217,-0.93438816,-0.9757899946687356
218,-0.93161714,-0.919807140460505
219,-0.9377686,-0.9779154800483341
220,-0.9354783,-0.9804447832961842
221,-0.9294059,-0.9910309138075645
222,-0.92742133,-0.9731138866528758
223,-0.9307531,-0.9901742278247081
224,-0.9298897,-0.977516256178158
225,-0.93262756,-0.9694729208539129
226,-0.92840093,-0.8702726766463114
227,-0.9308961,-0.9955344924291287
228,-0.9292234,-0.9786349226680999
229,-0.93140733,-0.9936396496871502
230,-0.9276008,-0.9788154030003264
231,-0.9341235,-0.9872611474809168
232,-0.9301274,-0.9758940296424242
233,-0.9344871,-0.990595079457435
234,-0.9267329,-0.9746177425869231
235,-0.93142223,-0.9886087140230109
236,-0.92857754,-0.9768859703382201
237,-0.93111193,-0.9705264581592199
238,-0.92941034,-0.8759311820944917
239,-0.9310344,-0.9946141632129095
240,-0.92947805,-0.972812962783344
241,-0.9314339,-0.9932248042234072
242,-0.9277788,-0.977847982511147
243,-0.9339586,-0.9873748873044793
244,-0.92997944,-0.9749619913520919
245,-0.9344505,-0.9961099277863972
246,-0.92688453,-0.9770603566849146
247,-0.9316115,-0.9926650701299575
248,-0.92842406,-0.981448320715713
249,-0.931283,-0.9738114612886304
250,-0.9292022,-0.8675088779370019
251,-0.9310214,-0.9939279244751063
252,-0.92919934,-0.97590200577129
253,-0.9314729,-0.9890226618621583
254,-0.9273708,-0.9794892973425099
255,-0.93411314,-0.9892833805613707
256,-0.9301047,-0.977599995426936
257,-0.93466413,-0.9949910236542074
258,-0.9268805,-0.9779337626155532
259,-0.93155015,-0.9911299562778413
260,-0.9286138,-0.9783452889544757
261,-0.9309956,-0.9713661298867863
262,-0.9292871,-0.9659643387458037
263,-0.9309168,-0.8947940179020906
264,-0.92930233,-0.9744681743039755
265,-0.93074346,-0.992116474348472
266,-0.93025506,-0.9776277291244534
267,-0.9294182,-0.9871931911729828
268,-0.93266344,-0.9756396019790042
269,-0.9312304,-0.9949903100854373
270,-0.93269444,-0.9751650735219657
271,-0.928692,-0.9891810471966678
272,-0.9296694,-0.9787012596380451
273,-0.93054545,-0.970761104328803
274,-0.92925,-0.9778458752174184
275,-0.9309933,-0.888740070867465
276,-0.9293255,-0.9763049713165057
277,-0.93071663,-0.9847649522845712
278,-0.9305575,-0.971871674272512
279,-0.9289232,-0.9861774102977613
280,-0.9329098,-0.9637690025761523
281,-0.9306158,-0.9952475370559389
282,-0.9333186,-0.5291169360509264
283,-0.9286639,-0.9796256485767536
284,-0.929896,-0.9775195719186743
285,-0.9322462,-0.9560004118905555
286,-0.9216895,-0.9755604028828899
287,-0.9422662,-0.8829290245889385
288,-0.93110734,-0.9745216332466022
289,-0.94694793,-0.991628701147673
290,-0.9214039,-0.9812922013168351
291,-0.9311706,-0.9881651904403269
292,-0.9308431,-0.9770353702634531
293,-0.93039846,-0.9940547910365407
294,-0.93354,-0.8937820301015164
295,-0.92817396,-0.9907806932381371
296,-0.9298159,-0.9289618875940228
297,-0.93086123,-0.9693412953775549
298,-0.9276531,-0.9768487453183037
299,-0.9336189,-0.9139474364551774
300,-0.92852855,-0.9743278958576573
301,-0.93509984,-0.9928088011338625
302,-0.9285292,-0.9816788322571326
303,-0.93182945,-0.9908631472118128
304,-0.93041635,-0.9763487889231297
305,-0.93101543,-0.9922848045214143
306,-0.9319527,-0.9790353407939364
307,-0.9290123,-0.9876262702951457
308,-0.92953604,-0.9853860235171015
309,-0.93042815,-0.6645781659465744
310,-0.92936057,-0.9738491656758066
311,-0.9308584,-0.8771077003236103
312,-0.9308759,-0.9747672718306761
313,-0.9248911,-0.9936528052397293
314,-0.93859637,-0.9793212126162381
315,-0.9296113,-0.9872130171657765
316,-0.94462657,-0.9633454256509278
317,-0.924067,-0.9953192030651514
318,-0.93528473,-0.9759101537218724
319,-0.92632717,-0.9931409061095251
320,-0.9295231,-0.9783433509326666
321,-0.93076223,-0.9714033063906357
322,-0.92927265,-0.9805755637953173
323,-0.9315126,-0.8825271184070954
324,-0.92889416,-0.9758289379818842
325,-0.93076813,-0.9934478545417749
326,-0.9304329,-0.9785913218453388
327,-0.92882454,-0.9833553803015923
328,-0.93295795,-0.9752742124086579
329,-0.93072236,-0.9914619813769896
330,-0.9335076,-0.9748701992825084
331,-0.9281974,-0.9841186735440602
332,-0.92994833,-0.9844025016460013
333,-0.93041354,-0.9692001576942403
334,-0.9295358,-0.9683080642381394
335,-0.93079966,-0.9275553545922295
336,-0.9297261,-0.9275314850514976
337,-0.9305139,-0.9850915899818856
338,-0.9303249,-0.9806474909815235
339,-0.92997414,-0.9907001320403036
340,-0.9310899,-0.9756099169496082
341,-0.9320792,-0.9942577890414461
342,-0.9319104,-0.97870965186274
343,-0.93114984,-0.9943057610895473
344,-0.92851686,-0.9807354063842948
345,-0.930676,-0.9717362295988499
346,-0.9289633,-0.9792280434735132
347,-0.9310206,-0.9937409814456541
348,-0.9292339,-0.8598981072851111
349,-0.93053174,-0.9899818325025784
350,-0.9296872,-0.9796237150082957
351,-0.9318843,-0.985553258726969
352,-0.92760414,-0.9748700557245982
353,-0.9337145,-0.9901244844681975
354,-0.9296751,-0.9789204669681136
355,-0.93516314,-0.9831352021464665
356,-0.9267139,-0.9759530176705888
357,-0.9316553,-0.9681973004300437
358,-0.92889977,-0.9752539854975517
359,-0.9307692,-0.9937892128060766
360,-0.92963076,-0.8518974019748082
361,-0.9305144,-0.9903877228956163
362,-0.9301654,-0.9799273623083518
363,-0.9319356,-0.9926467233410758
364,-0.9275318,-0.9774969469598848
365,-0.93393767,-0.9921733832978324
366,-0.92951816,-0.9767791883960986
367,-0.9355726,-0.988261491038201
368,-0.92633605,-0.9795078935567545
369,-0.9316697,-0.9716962887054613
370,-0.92843926,-0.9771051272126421
371,-0.93096745,-0.9937788761160161
372,-0.9294889,-0.8637740568280681
373,-0.93062115,-0.9888735243336353
374,-0.92985153,-0.9797980894713725
375,-0.93180966,-0.987176431613507
376,-0.92769796,-0.9757993395927602
377,-0.9336101,-0.9973737077636623
378,-0.9296324,-0.5321657689801043
379,-0.93505955,-0.9754287576623315
380,-0.92674345,-0.976584499060539
381,-0.93310875,-0.9619694872142763
382,-0.921136,-0.9772367496547
383,-0.9416822,-0.9920447176599133
384,-0.9314518,-0.7888446575102124
385,-0.94696975,-0.9901222117308689
386,-0.9208286,-0.9799395699885212
387,-0.93436813,-0.9851388214789671
388,-0.9241068,-0.9790141127758929
389,-0.9352787,-0.992257952267721
390,-0.9299573,-0.976597485062834
391,-0.937626,-0.992394099870324
392,-0.92523706,-0.9745541091172923
393,-0.9319808,-0.9680294707561194
394,-0.92831326,-0.9798229521202675
395,-0.930864,-0.9927339302158384
396,-0.9293889,-0.8601070520959473
397,-0.93060887,-0.9893041381655368
398,-0.92987704,-0.9802955556816162
399,-0.9320425,-0.9881108462179602
400,-0.92761886,-0.979278788405394
401,-0.93359375,-0.9930937692539538
402,-0.9297168,-0.9793036470873601
403,-0.93509233,-0.983407102054028
404,-0.92674875,-0.9825543736788425
405,-0.93153286,-0.6654281193864333
406,-0.92873985,-0.9797886958027968
407,-0.9305943,-0.990595137641359
408,-0.9310211,-0.9628744185658666
409,-0.9249176,-0.8880137076361604
410,-0.9380059,-0.9782282542595274
411,-0.9318181,-0.9859590365448625
412,-0.94174826,-0.9779614654905752
413,-0.92206645,-0.9914373031659434
414,-0.9340978,-0.9779526626121968
415,-0.9295554,-0.9912711010038193
416,-0.9328898,-0.9816655711242211
417,-0.9286557,-0.9641469344874055
418,-0.92995524,-0.9786316085869404
419,-0.93015563,-0.9922180070916865
420,-0.9295807,-0.9753116724666567
421,-0.93028426,-0.8866133097719713
422,-0.9300221,-0.9701562259398483
423,-0.9309144,-0.988513013790041
424,-0.9310621,-0.9762445694291535
425,-0.92828065,-0.9942986499306743
426,-0.932222,-0.9772146233413515
427,-0.93126184,-0.983951074540498
428,-0.93313515,-0.9815142228970775
429,-0.92897725,-0.9683509755926016
430,-0.9297258,-0.9796829945468858
431,-0.93015814,-0.9878874204999203
432,-0.92952096,-0.9867582468515592
433,-0.930508,-0.8587749458184455
434,-0.930194,-0.9951382187968888
435,-0.9305502,-0.970217814481801
436,-0.9314843,-0.9899413820057406
437,-0.92723656,-0.9791328724805941
438,-0.93376327,-0.9864302573233221
439,-0.92966425,-0.8952426131790445
440,-0.9353417,-0.9923511203970472
441,-0.92662305,-0.9571885614189027
442,-0.9324868,-0.991226421060734
443,-0.9268191,-0.9781155011969123
444,-0.9334579,-0.9906373123730441
445,-0.9291414,-0.8669832582643269
446,-0.9345077,-0.9956203104239774
447,-0.92738545,-0.9748476355637559
448,-0.9330027,-0.9922881895523692
449,-0.925997,-0.9806116438902674
450,-0.9343176,-0.9905841035799472
451,-0.9291625,-0.9692063809282161
452,-0.93517375,-0.9930773121417193
453,-0.9266051,-0.9524999845034495
454,-0.9318223,-0.9881657445672771
455,-0.92824805,-0.9790834377188214
456,-0.9314226,-0.9862023836959487
457,-0.92880225,-0.859379849586358
458,-0.9319272,-0.9932188909510608
459,-0.92920315,-0.9731764483852666
460,-0.93276167,-0.9882452140436953
461,-0.9264279,-0.9783262872703538
462,-0.9344128,-0.9899977060791061
463,-0.9294174,-0.9768643941699798
464,-0.935319,-0.9957626328835211
465,-0.9266172,-0.9591121046418264
466,-0.9318228,-0.9920755187559096
467,-0.92850065,-0.9818739512487529
468,-0.9312012,-0.9863502165220706
469,-0.92879856,-0.8641099211375872
470,-0.9314811,-0.9923424952520064
471,-0.9292081,-0.9711072988627161
472,-0.93241745,-0.988943345504929
473,-0.92657495,-0.978617639171439
474,-0.934254,-0.5350287105443015
475,-0.92948425,-0.9638335119014594
476,-0.93522674,-0.937859245524912
477,-0.9282721,-0.947073539899046
478,-0.92404515,-0.9896612404378251
479,-0.93992555,-0.9798624451037647
480,-0.9323653,-0.9850504726722237
481,-0.9468084,-0.904897894569002
482,-0.92230856,-0.9468708327890114
483,-0.9335593,-0.9718163526597421
484,-0.928449,-0.9901273037985785
485,-0.92780226,-0.9823101548158679
486,-0.93184733,-0.9897485529872716
487,-0.9306073,-0.9807285557700204
488,-0.93373096,-0.9939001604514788
489,-0.929392,-0.9566369050306275
490,-0.9303341,-0.9933966448613161
491,-0.92899907,-0.9808091714451264
492,-0.9306514,-0.9905371479090176
493,-0.9288799,-0.9777487724220411
494,-0.9314188,-0.8781355301831512
495,-0.9293159,-0.9760906626621491
496,-0.9317265,-0.9846323016630343
497,-0.9295049,-0.9441737646925885
498,-0.9287892,-0.8091256592390513
499,-0.93236434,-0.9694001502743876
500,-0.9313415,-0.9771710490530412
501,-0.93417627,-0.7559717010829985
502,-0.92587423,-0.869535847695336
503,-0.9351422,-0.9792723574368308
504,-0.9329856,-0.9810125846445539
505,-0.932184,-0.9703599705298177
506,-0.93088764,-0.820241999366343
507,-0.9342818,-0.9656927801007948
508,-0.93759835,-0.9878267015609659
509,-0.9298904,-0.9797069565401818
510,-0.92617595,-0.9882241408272381
511,-0.93336344,-0.9727093068758507
512,-0.9307717,-0.9933228717352157
513,-0.9356921,-0.9417932333120934
514,-0.92741585,-0.9906640659586196
515,-0.92999434,-0.9785526646018874
516,-0.9302484,-0.9882274330604675
517,-0.9285923,-0.9810613243701433
518,-0.93205535,-0.8025714075160215
519,-0.92921317,-0.9765151264795342
520,-0.9322895,-0.9913787188286031
521,-0.92978936,-0.9792966872967661
522,-0.92734843,-0.9905097963191967
523,-0.9343178,-0.9732673063738466
524,-0.9312037,-0.9920488254780744
525,-0.93640435,-0.955862360881561
526,-0.9266912,-0.9913877352674109
527,-0.9302429,-0.9802813514811801
528,-0.93005323,-0.9881831468429525
529,-0.9288515,-0.9750102947269302
530,-0.93173814,-0.8805449932897513
531,-0.929248,-0.9756443696747279
532,-0.9317313,-0.9894676853835138
533,-0.9295231,-0.9811633458677345
534,-0.92888486,-0.9902183420706974
535,-0.9323511,-0.978373809127875
536,-0.9312211,-0.9941108240347059
537,-0.93347335,-0.9573690732750302
538,-0.92837524,-0.99040818973754
539,-0.9299067,-0.9807053613260355
540,-0.9303013,-0.9877744619872637
541,-0.92888814,-0.979544456279281
542,-0.93144745,-0.8863610820998056
543,-0.9293479,-0.9711832688155325
544,-0.93166506,-0.9916765597448634
545,-0.92967606,-0.980377630192587
546,-0.9288852,-0.9892668294621587
547,-0.93211496,-0.9724453583273831
548,-0.93119574,-0.9960475136162683
549,-0.9333236,-0.9576973756456315
550,-0.92868304,-0.9942553026084237
551,-0.9296015,-0.9824183766894119
552,-0.9306367,-0.9871242516618096
553,-0.9287988,-0.9787612050520996
554,-0.931719,-0.9595880507007811
555,-0.92906106,-0.8948464282296429
556,-0.93166137,-0.9886609799353862
557,-0.9289565,-0.9809606657263538
558,-0.9309745,-0.9917955062076349
559,-0.9285768,-0.9789398070629294
560,-0.9331444,-0.994831289087664
561,-0.9308027,-0.9585360564682495
562,-0.93318963,-0.9887780090198466
563,-0.9275857,-0.9782234016509634
564,-0.93123114,-0.9908126587526118
565,-0.92834055,-0.9721675620344612
566,-0.93139315,-0.9895067714156456
567,-0.92929924,-0.8610044243528845
568,-0.9318253,-0.9900700266183502
569,-0.9287966,-0.981549014708256
570,-0.9320264,-0.5581586303719519
571,-0.9268929,-0.959471897392028
572,-0.93437576,-0.9831518710498539
573,-0.9310459,-0.9455218038882021
574,-0.9277525,-0.9907005167181061
575,-0.9370949,-0.9790042474434201
576,-0.9337114,-0.9860704260692178
577,-0.94398224,-0.974727661716378
578,-0.9229716,-0.9940911365673224
579,-0.9316492,-0.8604170217068801
580,-0.92933124,-0.989642944764678
581,-0.92849064,-0.9813713816728473
582,-0.9320631,-0.9911480669700213
583,-0.9268384,-0.89191917306539
584,-0.9341792,-0.9490858510469394
585,-0.9294608,-0.949346321396283
586,-0.9359466,-0.9891958633561688
587,-0.92518127,-0.9803853376894637
588,-0.93324834,-0.9865776827951798
589,-0.92938733,-0.9752970493140733
590,-0.93497765,-0.9960696601812793
591,-0.92904776,-0.8679374364208701
592,-0.9313865,-0.9910478253488638
593,-0.92837334,-0.980829132492807
594,-0.9316969,-0.9884610330826544
595,-0.9269747,-0.9704347121663867
596,-0.9339626,-0.9905070347488802
597,-0.9293525,-0.9566451769941615
598,-0.9351015,-0.6860439089011154
599,-0.92662317,-0.9819242318548731
600,-0.93189245,-0.9873111192806552
601,-0.92979825,-0.9772908488773138
602,-0.9261049,-0.9967710275715432
603,-0.93719226,-0.8697996401016184
604,-0.9326247,-0.9887311712021042
605,-0.9399681,-0.980483165322034
606,-0.925058,-0.9869284616320018
607,-0.928736,-0.9766987781470798
608,-0.9319049,-0.9904249815396119
609,-0.9294519,-0.9565030571217367
610,-0.93497765,-0.9912793224450013
611,-0.926947,-0.9827359334747017
612,-0.9316691,-0.9882640977120964
613,-0.9284082,-0.9762321117989937
614,-0.9314705,-0.994685454406525
615,-0.92947704,-0.8637641236771032
616,-0.93156636,-0.9903500358140183
617,-0.92877173,-0.9822902555820627
618,-0.93188727,-0.9802601696644293
619,-0.9269593,-0.9734303921371821
620,-0.93407285,-0.9916509897944258
621,-0.9295614,-0.9571138962858279
622,-0.93500566,-0.9839710688450013
623,-0.9268722,-0.9809934477128557
624,-0.93178654,-0.9850656621997367
625,-0.92869794,-0.9759409440236224
626,-0.93125963,-0.993845816856828
627,-0.9295978,-0.8813653251906062
628,-0.93153375,-0.974363877594485
629,-0.9291152,-0.9807824804231191
630,-0.9316374,-0.9920757190090248
631,-0.92758524,-0.9777601047895312
632,-0.9331578,-0.9928238220816885
633,-0.9298853,-0.9565669015075474
634,-0.9345776,-0.990376778118932
635,-0.92760766,-0.9828924959044718
636,-0.9312335,-0.9853905995152666
637,-0.9283264,-0.9777252931826282
638,-0.931409,-0.9930930960417687
639,-0.9294337,-0.9777395986940295
640,-0.9315717,-0.8775885631588993
641,-0.9289012,-0.977892659674635
642,-0.9309701,-0.9844650066818451
643,-0.9302428,-0.9718294551994955
644,-0.9285011,-0.9833540906829977
645,-0.93248,-0.9693204953241409
646,-0.93111706,-0.9754741558711022
647,-0.93361855,-0.995926397125059
648,-0.9284412,-0.9727172512545095
649,-0.9303456,-0.9906442589004579
650,-0.93009734,-0.9814050857051932
651,-0.93041074,-0.9904420633998887
652,-0.930168,-0.7854007835006609
653,-0.93046826,-0.9930159266982688
654,-0.9293118,-0.9780702723883943
655,-0.9321753,-0.9907508204789861
656,-0.92543554,-0.9743697937616702
657,-0.9361464,-0.9764520490855197
658,-0.92979556,-0.9736329332712617
659,-0.93811345,-0.9926700353533817
660,-0.9249693,-0.9767212954248643
661,-0.93193996,-0.990804159350372
662,-0.9284113,-0.9795674971454698
663,-0.9312979,-0.9874299425672151
664,-0.92970085,-0.8749915021508217
665,-0.93081903,-0.9937040737516438
666,-0.9292561,-0.5278992048139026
667,-0.9316027,-0.9782986592265903
668,-0.92721975,-0.9820535524992072
669,-0.93554753,-0.9864557915469906
670,-0.92188954,-0.9441465993869805
671,-0.9456989,-0.9933026241316186
672,-0.92895794,-0.9725146017092827
673,-0.948072,-0.9898929792497846
674,-0.9186501,-0.9796233024973755
675,-0.9340108,-0.9851988345007283
676,-0.9268501,-0.8775330724782151
677,-0.93211,-0.9936442866405943
678,-0.92856133,-0.9776174920453128
679,-0.93196344,-0.9906359889701302
680,-0.9270828,-0.9802692650445592
681,-0.9337846,-0.9882835087265603
682,-0.929634,-0.9586070830239517
683,-0.934537,-0.9961806342453352
684,-0.92698777,-0.9755381149978718
685,-0.93160653,-0.990684277707169
686,-0.9282924,-0.9808675569568814
687,-0.931561,-0.9882374773677258
688,-0.9293138,-0.8803400102748279
689,-0.9316402,-0.9949631527698598
690,-0.92875975,-0.9752783797119353
691,-0.931855,-0.9861207569046883
692,-0.92716455,-0.9788114381169426
693,-0.9337259,-0.9903760150287054
694,-0.9295108,-0.6546953800672741
695,-0.9344825,-0.9897087440453248
696,-0.92709017,-0.9746547091647464
697,-0.9329632,-0.9883797232100726
698,-0.9230729,-0.9793952549060606
699,-0.9390996,-0.9866334968709974
700,-0.93052757,-0.8791279145942738
701,-0.9428662,-0.987205548726549
702,-0.9223721,-0.98063952598477
703,-0.9334475,-0.9916373610238883
704,-0.9255436,-0.9782314970975526
705,-0.9335253,-0.9888636339847839
706,-0.92982686,-0.9601811848660162
707,-0.93446153,-0.9941849818574666
708,-0.92719793,-0.9735375591182497
709,-0.9314023,-0.9877770509416457
710,-0.92839384,-0.9692690931205026
711,-0.9315228,-0.988462300394559
712,-0.9292625,-0.9807510458738443
713,-0.9317095,-0.8951510461952419
714,-0.928702,-0.9712953216471631
715,-0.93147504,-0.985187958258797
716,-0.9299948,-0.9787791104747954
717,-0.9292897,-0.9887033929339906
718,-0.93172854,-0.956187437085403
719,-0.93107074,-0.9943356941331423
720,-0.93308604,-0.9755187879862603
721,-0.92903507,-0.9899485723952274
722,-0.9295062,-0.9774409829252978
723,-0.9308856,-0.9860774697391901
724,-0.92929757,-0.9784128654951392
725,-0.9317265,-0.8805694021783437
726,-0.9287088,-0.9763210339323335
727,-0.9311712,-0.8940833536843473
728,-0.9300635,-0.9796346734852929
729,-0.9287696,-0.9907780473709868
730,-0.93320274,-0.959176242267249
731,-0.92911357,-0.9954023365006051
732,-0.93619025,-0.9765016878075687
733,-0.9286449,-0.9910886182582161
734,-0.933087,-0.9814289216157496
735,-0.9284766,-0.9867672705485151
736,-0.9297768,-0.9790429578500957
737,-0.9310169,-0.8823054947891624
738,-0.9287995,-0.9736519169066596
739,-0.93106484,-0.9852517844355232
740,-0.9300226,-0.9835490494208444
741,-0.9286683,-0.9900021267057755
