,avgcpu,labels
118,-0.8687198,-0.9545588081585198
119,-0.86939764,-0.9513972512636232
120,-0.86937344,-0.9481076690217825
121,-0.8702818,-0.9831436002536524
122,-0.85669565,-0.9775673713544495
123,-0.8695129,-0.9193907945382678
124,-0.8693409,-0.9672149393857837
125,-0.86925113,-0.994856738551945
126,-0.87026465,-0.9359818296676476
127,-0.87006545,-0.881436468054241
128,-0.86851,-0.9625441727522479
129,-0.8698214,-0.9210793379216548
130,-0.8706497,-0.945056237057661
131,-0.86909914,-0.9778830674725065
132,-0.86777365,-0.9545570547462
133,-0.86975074,-0.9060647270740277
134,-0.86861396,-0.5414658060577149
135,-0.86924446,0.4616369620363898
136,-0.8701931,-0.27577210816641606
137,-0.8699572,-0.7958789979580487
138,-0.8865838,-0.960008811191775
139,-0.8864963,-0.9602092305428129
140,-0.9071313,-0.9689501695032346
141,-0.85310733,-0.8244422985129091
142,-0.86546457,-0.9548009238519046
143,-0.8695811,-0.9600264786935346
144,-0.86993444,-0.9731299944279989
145,-0.87003505,-0.970892891470905
146,-0.8662089,-0.9243063688554137
147,-0.8694426,-0.9242904172541955
148,-0.86956716,-0.8675424560918901
149,-0.8700149,-0.8732007352006095
150,-0.8700111,-0.8135607025573572
151,-0.869017,-0.892971680896248
152,-0.86906326,-0.9905263230182421
153,-0.8677771,-0.874883573940895
154,-0.8677896,-0.9398820772666422
155,-0.8658706,-0.9736036126629726
156,-0.8681756,-0.9465408910501468
157,-0.87052476,-0.9085397295086155
158,-0.8674743,-0.9723407894794996
159,-0.8691431,-0.9389711491382933
160,-0.8700887,-0.630910539942863
161,-0.8692939,0.21014993540360938
162,-0.8683938,0.09159074394496369
163,-0.8702978,-0.9044621979473535
164,-0.8703537,-0.9679491268155241
165,-0.8686844,-0.9237892784625461
166,-0.9028163,-0.9604670725460263
167,-0.8567265,-0.9386189434519181
168,-0.86833906,-0.9466235346953759
169,-0.86983836,-0.9517735307123169
170,-0.86878014,-0.9406004438685087
171,-0.8696703,-0.9128284626750434
172,-0.869117,-0.9301240409754679
173,-0.8693403,-0.9305289450397864
174,-0.8695513,-0.8841710870005127
175,-0.86925447,-0.7542711746073832
176,-0.8685521,-0.9424367178049644
177,-0.86910903,-0.9419405596187107
178,-0.8692821,-0.9672444604015823
179,-0.868031,-0.9399641585635816
180,-0.86442566,-0.9568834646800441
181,-0.86916995,-0.9790681441132811
182,-0.86921644,-0.9764946160521419
183,-0.8698051,-0.9481863776944373
184,-0.86906636,-0.8447268673324407
185,-0.86947083,-0.9808230646247359
186,-0.87008715,-0.9534286297503263
187,-0.870262,-0.8506289360696492
188,-0.8694148,-0.4954656997894187
189,-0.8667393,0.4013048248560065
190,-0.87035644,-0.3226537000423918
191,-0.8699666,-0.8919258491718116
192,-0.88292277,-0.971132554709568
193,-0.88408804,-0.8424656556880863
194,-0.8931278,-0.9542476986550068
195,-0.8537712,-0.6364023167731445
196,-0.86825335,-0.7860170457477531
197,-0.8700689,-0.9549461843128515
198,-0.86738527,-0.9574882674469407
199,-0.870216,-0.8435424871819985
200,-0.8612044,-0.9519402736998857
201,-0.8652158,-0.9413765760857711
202,-0.86979866,-0.9397992760673894
203,-0.86973226,-0.9166134778557867
204,-0.86675584,-0.9288779912280377
205,-0.86947966,-0.8517345423862647
206,-0.8692875,-0.9406331736683191
207,-0.8692318,-0.9167757939313279
208,-0.86886847,-0.9440694334844334
209,-0.8690289,-0.8658998431895399
210,-0.8670417,-0.7229381987696399
211,-0.8692105,-0.9794089804652403
212,-0.8688221,-0.8293747251262054
213,-0.8696139,-0.5436806637289284
214,-0.86750567,0.2859423701193762
215,-0.8638985,-0.7572504609431955
216,-0.8705214,-0.9490801664856514
217,-0.87677467,-0.941917098510308
218,-0.8801104,-0.9175267558446402
219,-0.87448597,-0.9427020413200473
220,-0.8645028,-0.917128789834105
221,-0.8694718,-0.9379429055576082
222,-0.86924446,-0.9087923684187253
223,-0.8686981,-0.8431397023959555
224,-0.869279,-0.9144135580795917
225,-0.86871445,-0.45759860235250727
226,-0.86939156,-0.9579610135332098
227,-0.86860466,-0.9738362925790044
228,-0.8674855,-0.9501918812441881
229,-0.86935425,-0.8916882821510423
230,-0.8561584,-0.9248000114137205
231,-0.86957395,-0.942198376514538
232,-0.8701391,-0.9094733377059793
233,-0.86954725,-0.9519678946692997
234,-0.8679967,-0.9747615734210233
235,-0.8688992,-0.983320734627937
236,-0.86923945,-0.9372822934355307
237,-0.8683311,-0.9262950894671222
238,-0.86933506,-0.9474811878902263
239,-0.87000847,-0.9922468653235152
240,-0.8702923,-0.9178885552955146
241,-0.8691101,-0.9842585735243694
242,-0.8687006,-0.9562051695621064
243,-0.8693956,-0.7899991284322642
244,-0.8703842,-0.9432195551190542
245,-0.86856914,-0.9669457227543119
246,-0.87047017,-0.9356399702326219
247,-0.8697909,-0.9315186738064617
248,-0.8652972,-0.8766584955339874
249,-0.86926043,-0.9923615955704145
250,-0.86987364,-0.8360858841770253
251,-0.8692646,-0.9752836058169911
252,-0.8689095,-0.9683715194043755
253,-0.86787474,-0.9235224911800101
254,-0.87055457,-0.7779120380378424
255,-0.86647785,-0.9575224145727463
256,-0.8700707,-0.9614221702236019
257,-0.8701221,-0.8195938007859762
258,-0.8689678,-0.9601703231743145
259,-0.8649912,-0.9883695483960242
260,-0.8698729,-0.9835645654022558
261,-0.8698467,-0.74773317455319
262,-0.86600244,-0.9246370026178458
263,-0.86952376,-0.9006589476709601
264,-0.8706037,-0.9720056145540217
265,-0.87056506,-0.9559987641234001
266,-0.8643732,-0.9357279528001451
267,-0.8687531,-0.9703394409577122
268,-0.8681514,-0.9534996725566908
269,-0.86996675,-0.9260646083310565
270,-0.86949766,-0.9551895508664006
271,-0.86902475,-0.9712807609576193
272,-0.86995625,-0.9312286948265863
273,-0.86948705,-0.839873981991361
274,-0.8687483,-0.9072920017219627
275,-0.8695613,-0.945184716710326
276,-0.8701476,-0.4207516437087011
277,-0.86920214,0.6095910878055029
278,-0.86667466,-0.7208005924552374
279,-0.86899817,-0.9534282315271125
280,-0.89081657,-0.5543191807790635
281,-0.89973474,0.6716023631058203
282,-0.9170333,-0.46366578604089603
283,-0.8645345,-0.9707566810234912
284,-0.90064406,-0.9690638258995211
285,-0.8977841,-0.959630484270538
286,-0.9209746,-0.9402764964748268
287,-0.85634124,-0.9076263212207792
288,-0.86986065,-0.9614471990501176
289,-0.8698801,-0.9480141318252562
290,-0.8697579,-0.925224698166795
291,-0.8691673,-0.9301422980927279
292,-0.86835396,-0.9314153922514204
293,-0.8697475,-0.936547269948238
294,-0.8694223,-0.9529635594107482
295,-0.86885667,-0.8726127740406403
296,-0.86896205,-0.9266840751295256
297,-0.86894417,-0.8170393123900116
298,-0.8692827,-0.9276236379378977
299,-0.86964226,-0.946682117092397
300,-0.8678658,-0.9381169310541105
301,-0.8690661,-0.9428990883549522
302,-0.8660672,-0.9604171228001173
303,-0.8688847,-0.931378460523842
304,-0.8693452,-0.9395894878943605
305,-0.8690828,-0.8743226560732779
306,-0.8692694,-0.9224690006550361
307,-0.86969566,-0.8750349152434798
308,-0.8691609,-0.9165541213133719
309,-0.8693148,-0.8608960934910393
310,-0.86774755,-0.924153190712016
311,-0.8688965,-0.9099950857221617
312,-0.8678093,-0.8716473306882853
313,-0.8687469,-0.9557731140232505
314,-0.8673053,-0.6353627320401689
315,-0.8690113,-0.7680475822055659
316,-0.86847234,-0.9300306279470351
317,-0.86806345,-0.9260536130222841
318,-0.87026083,-0.9559187077516843
319,-0.8612516,-0.931659381191834
320,-0.8648387,-0.9917912021508899
321,-0.8689084,-0.930045423214324
322,-0.8688576,-0.49574678986174703
323,-0.8694385,-0.7897271986617718
324,-0.86897516,-0.9490292234037686
325,-0.87081075,-0.9778236145606694
326,-0.869661,-0.9845283799886891
327,-0.85733366,-0.9172619144404325
328,-0.86525774,-0.9663392738818044
329,-0.86925805,-0.9366456012385356
330,-0.87013686,-0.9186928984609295
331,-0.8702446,-0.9398614882124425
332,-0.86862063,-0.9480536634384036
333,-0.8698933,-0.9896814446154651
334,-0.86912155,-0.8844619629726937
335,-0.8686416,-0.9425732592247854
336,-0.86904085,-0.946745507940371
337,-0.86950445,-0.8890682385463156
338,-0.8704921,-0.8640669609104736
339,-0.8677908,-0.9041538368445914
340,-0.8693892,-0.9008320650483603
341,-0.86958206,-0.9052702054695247
342,-0.86809194,-0.8056572175688159
343,-0.8674245,-0.9329209722308255
344,-0.86842716,-0.7662924935935742
345,-0.86857486,-0.8064817649498547
346,-0.8685219,-0.8452811388197141
347,-0.8662797,-0.9468305579392658
348,-0.8693541,-0.9336816405025835
349,-0.8650763,-0.9397691942564625
350,-0.8658323,-0.9448550937093678
351,-0.8668245,-0.9284540660271114
352,-0.86936045,-0.8889643999418728
353,-0.86902,-0.9456102533481827
354,-0.8692113,-0.9492838011555325
355,-0.86945856,-0.946598910557677
356,-0.8689431,-0.9473714298632618
357,-0.8678957,-0.9753156924788493
358,-0.8693005,-0.9346878515202364
359,-0.86939013,-0.8760068170881081
360,-0.869246,-0.9063386229641871
361,-0.86935806,-0.7878253397749458
362,-0.87021565,-0.9079879431988687
363,-0.86923337,-0.8288463337803532
364,-0.86801994,-0.9757205331407866
365,-0.868631,-0.9682018110679462
366,-0.8656467,-0.6595438905852526
367,-0.8684341,-0.5696744972352487
368,-0.86629224,-0.8978724490063366
369,-0.8703728,-0.9742263972547053
370,-0.87061715,-0.975513780907301
371,-0.86264586,-0.9470826504852518
372,-0.85928214,-0.8993091026706753
373,-0.8680259,-0.9743204965882915
374,-0.86997426,-0.9775579491528393
375,-0.87016034,-0.9780915748843096
376,-0.86931694,-0.5949917047727631
377,-0.8680568,-0.7565476871546295
378,-0.8698894,-0.9645480257444616
379,-0.87045777,-0.9897869545210402
380,-0.8707906,-0.9589662380784152
381,-0.86009634,-0.5318590332549844
382,-0.8643447,-0.46856156619051614
383,-0.86969745,-0.9330255616133534
384,-0.870744,-0.3426085279451453
385,-0.87045443,0.7624174459882442
386,-0.8596225,-0.8863965237880536
387,-0.8582854,-0.09142142027094513
388,-0.8993964,0.5636044123214592
389,-0.9096875,-0.9716367261618817
390,-0.9400841,-0.9090243972500124
391,-0.87632513,-0.8510826160634744
392,-0.90867233,-0.9333661573634594
393,-0.91996574,-0.9188763919168677
394,-0.8701519,-0.935645107711401
395,-0.8685441,-0.46767191314842893
396,-0.8670232,0.415723943015597
397,-0.86905277,-0.15749622981904632
398,-0.8692192,-0.8985327009634686
399,-0.8786843,-0.9234179690205278
400,-0.88414586,-0.9102826585151375
401,-0.9059744,-0.9315390128768625
402,-0.8537948,-0.9233170037321975
403,-0.86825836,-0.8023869054177735
404,-0.8688246,-0.9819826181210471
405,-0.86850846,-0.7729962935852286
406,-0.86927974,-0.1944618335261119
407,-0.86885023,0.710323653989742
408,-0.8661554,-0.9311415246756664
409,-0.87088025,-0.9591063044409198
410,-0.8978628,-0.8892269198908955
411,-0.9118637,-0.9171107347074832
412,-0.93095315,-0.9589072101522019
413,-0.8691001,-0.9080419173783644
414,-0.8697959,-0.9251444044866746
415,-0.86789334,-0.5555626632673729
416,-0.8687012,-0.33143811743068685
417,-0.8697374,-0.9730757072908294
418,-0.8689146,-0.8585365919918668
419,-0.8698137,-0.8995022314087997
420,-0.8611213,-0.9635433367495693
421,-0.85438967,-0.9289180392335434
422,-0.8701607,-0.9675363882032987
423,-0.86710846,-0.8712053073161113
424,-0.86820364,-0.9283392874695344
425,-0.8697002,-0.9064472836000255
426,-0.86908925,-0.9476330917683369
427,-0.87000453,-0.9436582620418686
428,-0.8675761,-0.8521396418722632
429,-0.8689058,-0.9449924943391298
430,-0.86834586,-0.8674449424110017
431,-0.8696188,-0.9862437462816358
432,-0.86939025,-0.9764491204257686
433,-0.8671886,-0.9649641369655647
434,-0.8692826,-0.9557379209115728
435,-0.8672514,-0.8917326410318867
436,-0.87021315,-0.9333279922479912
437,-0.87001204,-0.8522149121023224
438,-0.8699199,-0.9361325884047952
439,-0.8696619,-0.9594812356222076
440,-0.8682456,-0.9303070862947975
441,-0.86915386,-0.8898606205597277
442,-0.86693656,-0.9346689437344016
443,-0.86910653,-0.8765514960647705
444,-0.8698127,-0.9346630626672373
445,-0.86901975,-0.9597893288373991
446,-0.8681296,-0.04708821143857955
447,-0.8691517,0.634030404767878
448,-0.86755836,-0.8731574062209934
449,-0.8698307,-0.9163823327888808
450,-0.87563825,-0.8684103136579795
451,-0.91666424,-0.9861632537399138
452,-0.9256778,-0.9246492317709485
453,-0.8677404,-0.8100912867327656
454,-0.8685554,-0.9901345552472459
455,-0.8674209,-0.9429994858329966
456,-0.8705007,-0.8146013177992174
457,-0.86884856,-0.8568018988615906
458,-0.865873,-0.9831682116597973
459,-0.87058413,-0.8740485277205413
460,-0.8695092,-0.9095270776906962
461,-0.8659364,-0.9858885932184062
462,-0.8672693,-0.9601933311793274
463,-0.87037945,-0.9457565949580738
464,-0.86743593,-0.881302012712382
465,-0.86835027,-0.8595505846344225
466,-0.87027097,-0.951833625519517
467,-0.869841,-0.8939585360492541
468,-0.8695636,-0.9842060183150678
469,-0.86776114,-0.9045814397086205
470,-0.86730003,-0.9639001987335423
471,-0.86941755,-0.714230477763215
472,-0.8681208,-0.7135106728693126
473,-0.8702643,-0.8981791796966008
474,-0.8687675,-0.9099821039942123
475,-0.8703203,-0.9400320178824966
476,-0.8635918,-0.9108184189063595
477,-0.8634335,-0.9310999338432241
478,-0.8681741,-0.8806667430263109
479,-0.86853087,-0.962881881444744
480,-0.8692415,-0.924693568628486
481,-0.8686416,-0.9866232549933954
482,-0.868976,-0.9329881972969934
483,-0.86774385,-0.8370808123522714
484,-0.86963713,-0.9242591310989103
485,-0.8687999,-0.9239081310239369
486,-0.8704932,-0.9407559138999579
487,-0.8692033,-0.8712412248269504
488,-0.86665356,-0.9409698954120658
489,-0.8688102,-0.5624557073202747
490,-0.8689853,-0.8388843664910355
491,-0.8692974,-0.8479338052566696
492,-0.86808896,-0.911519622958543
493,-0.86993253,-0.9180307829552788
494,-0.85944164,-0.9354075853518751
495,-0.8667773,-0.8459146229615544
496,-0.8669572,-0.8489890126576976
497,-0.86851406,-0.9782187576007654
498,-0.86891496,-0.997353820410192
499,-0.8693372,-0.9584001203127004
500,-0.86676943,-0.9950105655570116
501,-0.8667263,-0.8572226647423962
502,-0.87002254,-0.34067313631145313
503,-0.8704121,0.7024411610353456
504,-0.8698274,0.27852986323054396
505,-0.8709781,0.4447551664625302
506,-0.89920294,-0.8718218291577533
507,-0.88109994,-0.9310718678313267
508,-0.89204764,-0.9536618710406779
509,-0.93155444,-0.9872446219215726
510,-0.9003624,-0.9629069771509853
511,-0.8674573,-0.8607277546079528
512,-0.86882806,-0.9638095645990763
513,-0.86942434,-0.9763729226760596
514,-0.8704964,-0.9231971953205871
515,-0.8698064,-0.9199168885264123
516,-0.86709106,-0.9336777557988448
517,-0.8697883,-0.9882500165514313
518,-0.870162,-0.8991308067203522
519,-0.86880696,-0.4945752406067969
520,-0.86856365,-0.9334416108246527
521,-0.8691143,-0.9613226324663748
522,-0.8707377,-0.9769007897863086
523,-0.8690331,-0.934468567545889
524,-0.8572005,-0.957824089144939
525,-0.8689101,-0.8791562765561081
526,-0.8696964,-0.9084166270894679
527,-0.8700508,-0.8984765582363989
528,-0.8692107,-0.9132974029972516
529,-0.8698051,-0.9219345049286946
530,-0.86781347,-0.9379744719039845
531,-0.86851203,-0.8530175618107547
532,-0.86823094,-0.9476361736273733
533,-0.86854875,-0.9936212949280371
534,-0.8689896,-0.9895003706175756
535,-0.8692378,-0.9747779274251601
536,-0.86685467,-0.9624436755999982
537,-0.8691995,-0.9510237852526772
538,-0.8703526,-0.9407253991256371
539,-0.87029934,-0.9740196070715683
540,-0.86998665,-0.8898077066981409
541,-0.86972594,-0.9139244592617377
542,-0.86936235,-0.9005038700310593
543,-0.8693222,-0.9794268878914426
544,-0.87016857,-0.9439946122657141
545,-0.8680738,-0.8040735949500459
546,-0.86846185,-0.7015191599074624
547,-0.86817634,-0.7201300166946165
548,-0.8703506,-0.925165220092282
549,-0.8696312,-0.9700988713166437
550,-0.86629784,-0.9902707285944943
551,-0.86314225,-0.9290530382875865
552,-0.8634356,-0.9748441239328686
553,-0.8686631,-0.872430578032214
554,-0.8699138,-0.6524518255142908
555,-0.8703431,-0.01567439382955027
556,-0.8690846,-0.446471355709566
557,-0.87035,-0.9045638812319886
558,-0.8686489,-0.9608907811653944
559,-0.8625046,-0.9127605362341523
560,-0.8538461,-0.9587806196100299
561,-0.8558779,-0.8563066331345337
562,-0.86837685,-0.9308107214267457
563,-0.8696847,-0.967558841167468
564,-0.86873925,-0.9557460606053648
565,-0.86980283,-0.9725559502451062
566,-0.8670217,-0.9672056328927948
567,-0.86890006,-0.9374620934106149
568,-0.8697568,-0.893559985018436
569,-0.86947334,-0.7544870228035923
570,-0.8699672,-0.7434267565849719
571,-0.8699837,-0.8787446241864635
572,-0.8694391,-0.9604697757528634
573,-0.86844456,-0.9733271343463696
574,-0.8647299,-0.972908732798744
575,-0.8641032,-0.917725681252353
576,-0.86756015,-0.9104205661121214
577,-0.8695719,-0.9073005113587658
578,-0.87003684,-0.9822716219450732
579,-0.87011147,-0.8517851452551625
580,-0.868752,-0.9452021524233458
581,-0.8683623,-0.8725280842986614
582,-0.86860096,-0.8332131349513061
583,-0.8703394,-0.7587294300168508
584,-0.86716485,-0.9373077770405887
585,-0.86956906,-0.9221906106143903
586,-0.8679286,-0.9749742987168206
587,-0.8666874,-0.9583385950679425
588,-0.8646015,-0.9907752371038032
589,-0.8690367,-0.9324282843505274
590,-0.8686762,-0.03529894386761889
591,-0.869884,0.5565438487206538
592,-0.8696195,-0.9480957240460237
593,-0.8710412,-0.9918235483894542
594,-0.87128425,-0.9071781020196313
595,-0.91276705,-0.9049498657770637
596,-0.9121928,-0.8361030405312283
597,-0.86944056,-0.835514451886874
598,-0.8705721,-0.9434236780786385
599,-0.8686948,-0.9111307106346853
600,-0.8686427,-0.9847248187023753
601,-0.8666252,-0.8887595761396054
602,-0.8666383,-0.9499706966141095
603,-0.8691765,-0.9474179900100022
604,-0.86859024,-0.8961571747696123
605,-0.8703425,-0.7903721127437158
606,-0.8678932,-0.9096515916057251
607,-0.8695494,-0.8173012521576672
608,-0.86964333,-0.8652371923208915
609,-0.8683791,-0.9239917096024248
610,-0.86574554,-0.9856388536900221
611,-0.8687345,-0.8905713260216973
612,-0.866171,-0.8892445610145819
613,-0.8672031,-0.9329107533841233
614,-0.8689022,-0.869021624104954
615,-0.8704457,-0.9221064558871757
616,-0.8680173,-0.9698063804598264
617,-0.86813664,-0.9790766863315118
618,-0.86915565,-0.9694561532638837
619,-0.86734617,-0.9265903921102961
620,-0.8686191,-0.9607514622627427
621,-0.86980295,-0.9063864493973353
622,-0.8701532,-0.981374411853492
623,-0.8698703,-0.888833739419274
624,-0.8689388,-0.987266515824647
625,-0.8696288,-0.8067910688252031
626,-0.8684752,-0.945395905022901
627,-0.8701551,-0.9793339799077782
628,-0.868266,-0.8812235280244947
629,-0.8705069,-0.8756516627748328
630,-0.86570036,-0.9614662153353588
631,-0.8694563,-0.9502912442822016
632,-0.8703133,-0.85249793140872
633,-0.86770797,-0.9292717807455919
634,-0.86754584,-0.8791088851056552
635,-0.86993027,-0.828040836596501
636,-0.8696009,-0.9835166413635905
637,-0.8671745,-0.9605739389631259
638,-0.8692062,-0.9147520338553535
639,-0.86766446,-0.9666010812801
640,-0.8662895,-0.9599360231691358
641,-0.8702997,-0.9334873242721262
642,-0.8696519,-0.9729830100729878
643,-0.8684933,-0.9287203276847361
644,-0.8698392,-0.9158785474405626
645,-0.8695878,-0.9738652018066177
646,-0.86903703,-0.9224965216535762
647,-0.8700799,-0.972808928980069
648,-0.86883307,-0.9922386034375612
649,-0.86862063,-0.9529648969017006
650,-0.86995316,-0.9213813903804093
651,-0.8685899,-0.8543442706744493
652,-0.86991143,-0.973305569791897
653,-0.87049997,-0.4558788555324579
654,-0.86972606,-0.15701418660585598
655,-0.86874175,-0.9595119508625306
656,-0.86779785,-0.9175455286276754
657,-0.870646,-0.9442061327233183
658,-0.8592243,-0.9462035387625571
659,-0.854036,-0.9283820305126217
660,-0.8696834,-0.9528061095459306
661,-0.86861527,-0.901212489814071
662,-0.86931896,-0.9194667554025447
663,-0.8693123,-0.9404614645448958
664,-0.8690026,-0.5986606423925698
665,-0.86961174,0.41482965307942354
666,-0.8682426,-0.23813505951331715
667,-0.86915493,-0.9341879624547189
668,-0.88340914,-0.9234056943112324
669,-0.88286877,-0.9560770981943036
670,-0.9003298,-0.9882818149733462
671,-0.85325277,-0.9880039436709765
672,-0.86901164,-0.7974063986673574
673,-0.8686348,-0.8829606289116616
674,-0.8694124,-0.9395522015528361
675,-0.8705752,-0.8534406276074111
676,-0.87057996,-0.9699341743483811
677,-0.8655962,-0.9970944791199078
678,-0.86801755,-0.9566676518456353
679,-0.8692149,-0.8764413721076207
680,-0.86684406,-0.9272460377313464
681,-0.86982787,-0.9262888792115906
682,-0.87069905,-0.9302565364232146
683,-0.86972713,-0.8343990405903405
684,-0.8676542,-0.8750050849912818
685,-0.86891174,-0.9643235271578754
686,-0.86914825,-0.8758658998135636
687,-0.86920345,-0.7487301416062555
688,-0.8664963,-0.8089904768625442
689,-0.86773634,-0.8614373636168848
690,-0.87005556,-0.8484604103879128
691,-0.8679813,-0.8797426136427733
692,-0.864558,-0.8573767933472054
693,-0.8661705,-0.8270384862013378
694,-0.86746037,-0.6956356256001125
695,-0.8671613,-0.956278548807091
696,-0.8680514,-0.7823566211558997
697,-0.8676081,-0.9422205754718984
698,-0.8665651,-0.8378602855380065
699,-0.86330175,-0.9632770325645679
700,-0.8698076,-0.9592784162136504
701,-0.8654622,-0.9920105165920626
702,-0.8693255,-0.9012116334933191
703,-0.8665532,-0.07030374083753077
704,-0.8695966,0.6297249016700703
705,-0.86972845,-0.904313988921335
706,-0.8710538,-0.8993243101530868
707,-0.87925303,-0.9170266325402037
708,-0.9145411,-0.9688485501124093
709,-0.9270513,-0.906884442205888
710,-0.86839914,-0.9601884502294197
711,-0.86811733,-0.978315389957971
712,-0.86869645,-0.9728757869826911
713,-0.86988914,-0.8800406896257835
714,-0.86825144,-0.7748221171051258
715,-0.86956143,-0.9169151036503314
716,-0.87026167,-0.9681754354223314
717,-0.87023103,-0.9518887062821799
718,-0.86796355,-0.11310029561639345
719,-0.8649032,0.2265376488371449
720,-0.8685682,-0.37441448415513523
721,-0.87051153,-0.8618231059068229
722,-0.8680849,-0.13314826664234336
723,-0.879354,0.666159661332345
724,-0.8727418,0.25437864801403065
725,-0.878628,0.08181836729940528
726,-0.8867085,-0.9847084150392992
727,-0.88465214,-0.12350910567669982
728,-0.90146387,0.7559046562901464
729,-0.9069972,-0.37346945637026396
730,-0.9266498,0.7850857812521037
731,-0.8860352,-0.6873910036808097
732,-0.90948725,-0.9467503441947033
733,-0.90212035,-0.8796529796688517
734,-0.90839756,-0.9364229752479708
735,-0.9341769,-0.809685525747648
736,-0.86280227,-0.9436437456479383
737,-0.8694471,-0.9273358672333031
738,-0.8680593,-0.9350855147768836
739,-0.86927927,-0.9781173549526909
740,-0.8659227,-0.9288963812023165
741,-0.8693001,-0.8880428038212576
742,-0.8687743,-0.9280955086073339
