,avgcpu,labels
203,-0.92946154,-0.9000105604941391
204,-0.92917556,-0.9404833142701303
205,-0.92908704,-0.9401785664050278
206,-0.92916876,-0.8458617640774073
207,-0.9294408,-0.8958727953592317
208,-0.929208,-0.9253310983147973
209,-0.92859936,-0.9244742830513513
210,-0.9292539,-0.925840867236258
211,-0.93010014,-0.9242052362977033
212,-0.9282981,-0.9318468022621246
213,-0.92835945,-0.9397852463535543
214,-0.9296343,-0.9392340464864656
215,-0.9293686,-0.8964493056249536
216,-0.92918265,-0.9115095226369287
217,-0.92911774,-0.9382149174684856
218,-0.92915195,-0.8563103731130399
219,-0.9293241,-0.8819103623226333
220,-0.92953986,-0.9279972453673214
221,-0.9288354,-0.9271639037854996
222,-0.9287108,-0.9275769237855958
223,-0.9299181,-0.9243288732466532
224,-0.9287169,-0.932182634284328
225,-0.92823035,-0.9443796502405346
226,-0.9295055,-0.9387548177002234
227,-0.929518,-0.9373857095085516
228,-0.92919475,-0.8851574904124018
229,-0.92909974,-0.9298015797408004
230,-0.92910236,-0.8506725960774955
231,-0.929357,-0.8954219512226321
232,-0.92927766,-0.9262114848721527
233,-0.92947614,-0.9259060958871053
234,-0.92857367,-0.9277939434198468
235,-0.9294388,-0.9290534493837328
236,-0.9287476,-0.934939575098169
237,-0.92844874,-0.941234581379914
238,-0.929613,-0.9372927777421893
239,-0.92939514,-0.9366277389356646
240,-0.929165,-0.9388846623913005
241,-0.92915297,-0.8782130555705752
242,-0.92919683,-0.8485935081432128
243,-0.9292974,-0.8949891569187911
244,-0.9292513,-0.9264781479857775
245,-0.9291399,-0.9251983498325556
246,-0.9295679,-0.926238675568839
247,-0.9293784,-0.9228605711445869
248,-0.92811763,-0.9306168225575141
249,-0.9288144,-0.9396945169246486
250,-0.92962617,-0.9376279596535019
251,-0.9293986,-0.9374052625120337
252,-0.9292146,-0.9368386127518649
253,-0.92908937,-0.9338728516438494
254,-0.9291207,-0.7930811716567874
255,-0.92931503,-0.8944609347720879
256,-0.92928267,-0.9260463924453903
257,-0.92917925,-0.9317938697224533
258,-0.9291823,-0.9252293289945144
259,-0.93092597,-0.920979901150851
260,-0.9276552,-0.7095420562762583
261,-0.92744285,-0.9372182241169557
262,-0.9305106,-0.936209326234739
263,-0.92911756,-0.9370547026881699
264,-0.92939204,-0.9361088662612629
265,-0.9321113,-0.9434973554791473
266,-0.92641175,-0.8129010885105329
267,-0.925128,-0.8539183768838523
268,-0.9331823,-0.9269751608130272
269,-0.92918926,-0.9274640612914721
270,-0.92912537,-0.9232146451378245
271,-0.9306249,-0.924625736239199
272,-0.92869496,-0.9326373766724572
273,-0.927443,-0.8606982697124156
274,-0.9298811,-0.9333706555442988
275,-0.929738,-0.9396477756835115
276,-0.92915183,-0.9370494382123814
277,-0.9290791,-0.9390591591030983
278,-0.9296774,-0.8354300232448277
279,-0.92834204,-0.855884579153538
280,-0.9288532,-0.8982582818372271
281,-0.9297741,-0.9243519883127069
282,-0.9292136,-0.9285319783328877
283,-0.9302046,-0.9222694544342717
284,-0.92878395,-0.9322353404170682
285,-0.92800367,-0.9380676899837321
286,-0.9292087,-0.9390540559523208
287,-0.9295433,-0.9378813630686624
288,-0.92942244,-0.9372011907735589
289,-0.92910063,-0.9391350526235018
290,-0.9291319,-0.8396640680996874
291,-0.9292978,-0.8932446306401289
292,-0.92926675,-0.8721392832219439
293,-0.9292178,-0.9134520496838158
294,-0.9291603,-0.9257471774297266
295,-0.9301615,-0.9234359482818116
296,-0.9282794,-0.9316551580375134
297,-0.9286589,-0.9375433094027243
298,-0.9290891,-0.9408946198530765
299,-0.9290394,-0.9366385473593124
300,-0.92954,-0.9391796464748651
301,-0.9292002,-0.9405581787520765
302,-0.92915887,-0.8469184433471928
303,-0.92926127,-0.8920815076086127
304,-0.929293,-0.9251485721536397
305,-0.92919374,-0.8589027031309673
306,-0.9291587,-0.9259292861301373
307,-0.93006974,-0.9242472166790119
308,-0.92835826,-0.9312239791054937
309,-0.92833287,-0.9380551023738963
310,-0.93001246,-0.9400228204487276
311,-0.9285755,-0.935908928715382
312,-0.9289119,-0.9392110674800465
313,-0.9296191,-0.9383025067102049
314,-0.9291545,-0.8430206433352119
315,-0.9292654,-0.8910554554179299
316,-0.9293043,-0.9269107075573318
317,-0.92916983,-0.9243433649329962
318,-0.9291736,-0.8618297615433198
319,-0.9301016,-0.922148945688907
320,-0.9282994,-0.9321929890715306
321,-0.92803776,-0.9420158887279516
322,-0.929863,-0.9401517275678428
323,-0.9297958,-0.9373370949298918
324,-0.9283693,-0.9382965536616659
325,-0.928831,-0.93741142489037
326,-0.92959553,-0.8482499574359077
327,-0.92931676,-0.892646503774525
328,-0.9292851,-0.9236365097136492
329,-0.9291627,-0.9253355734785453
330,-0.92917204,-0.9090359418844728
331,-0.92999744,-0.8765799636895598
332,-0.92835855,-0.9326048887245226
333,-0.92836136,-0.9375803530704049
334,-0.9295782,-0.9402512044625773
335,-0.9294953,-0.9377858044308189
336,-0.9292635,-0.9297190405211339
337,-0.92844695,-0.9351771780450715
338,-0.92909896,-0.846304320554587
339,-0.9296154,-0.8922752555864711
340,-0.9292858,-0.9240827461011074
341,-0.9292667,-0.9262582620350792
342,-0.9290875,-0.9266213059743867
343,-0.9298798,-0.8957785110728833
344,-0.9284057,-0.8848700872169947
345,-0.9283592,-0.94037785821011
346,-0.9295843,-0.9370372797235291
347,-0.9294047,-0.9352593893160783
348,-0.92936593,-0.9367501323703193
349,-0.9290365,-0.9375663068519896
350,-0.92843693,-0.8496279814279932
351,-0.92932755,-0.8920747350470575
352,-0.92961,-0.9254565648032589
353,-0.9291413,-0.9244176972731966
354,-0.9291707,-0.9257904103631633
355,-0.9299615,-0.9220162981267975
356,-0.9284055,-0.6636087736700607
357,-0.92834336,-0.9015733910995843
358,-0.9295819,-0.9396744611558766
359,-0.9281752,-0.9341003131702839
360,-0.9299809,-0.938371656138449
361,-0.93292654,-0.9371388961422669
362,-0.92606694,-0.8413683242359709
363,-0.92310137,-0.8909955537588913
364,-0.9343524,-0.9253639942538056
365,-0.9294294,-0.9255030929824927
366,-0.92916113,-0.9253978142813701
367,-0.9301121,-0.9215006660455439
368,-0.9283013,-0.9321226034403778
369,-0.92831707,-0.8921026160046711
370,-0.92963535,-0.9160018857720269
371,-0.9294341,-0.9374707689907696
372,-0.92918533,-0.9336112517156334
373,-0.92907125,-0.9364226213271656
374,-0.92943007,-0.8449491282267146
375,-0.9288715,-0.8905255164374807
376,-0.9287934,-0.9250842305856487
377,-0.9294801,-0.9244804616463846
378,-0.9292942,-0.9257972888080764
379,-0.9299804,-0.9210277251740755
380,-0.9283497,-0.9300024780243453
381,-0.92832386,-0.9384030881002543
382,-0.9296227,-0.888318277000079
383,-0.9294068,-0.8677651416674904
384,-0.9291823,-0.9371803631437976
385,-0.92908126,-0.9368464496527024
386,-0.92912954,-0.8603161078087191
387,-0.9296219,-0.8768800631397817
388,-0.929149,-0.9251386976148586
389,-0.9281142,-0.9234626194955454
390,-0.92929554,-0.9285266219304351
391,-0.9301936,-0.9211354465995625
392,-0.92867017,-0.9300933456622315
393,-0.9282155,-0.9380715105561381
394,-0.9294591,-0.9396677692048832
395,-0.9294753,-0.939321332567606
396,-0.92923063,-0.8728260769395532
397,-0.92910403,-0.9391145991616565
398,-0.92910826,-0.9182664366707245
399,-0.92928475,-0.8926223102707169
400,-0.92929775,-0.9256872653687178
401,-0.92963463,-0.9293567766636014
402,-0.9283781,-0.9268608789582738
403,-0.92906517,-0.9043129966721812
404,-0.92974305,-0.9202466487577292
405,-0.9286193,-0.9363209945236415
406,-0.9290497,-0.9414921087975461
407,-0.92947257,-0.9398472256951584
408,-0.92932075,-0.9292246622779343
409,-0.92892975,-0.8636080899299505
410,-0.9289588,-0.8144559427909379
411,-0.92935276,-0.8935576820286196
412,-0.9293779,-0.9257779054542995
413,-0.9292987,-0.9263982946021588
414,-0.92959446,-0.9263941494727221
415,-0.92969114,-0.9222420048851389
416,-0.927701,-0.928674839977516
417,-0.9287502,-0.94081403520551
418,-0.92983663,-0.9384565401620423
419,-0.9294291,-0.9384832042598172
420,-0.92921036,-0.9396937348983968
421,-0.92908114,-0.940376530687867
422,-0.9291114,-0.8388637253110065
423,-0.9293183,-0.8475050736515752
424,-0.92929775,-0.9208969900487916
425,-0.9291905,-0.921125002221752
426,-0.92919016,-0.9232787977511591
427,-0.9301741,-0.9276892657590735
428,-0.9290181,-0.9294799679972545
429,-0.9277597,-0.9382455024884584
430,-0.9294381,-0.9383789987633114
431,-0.9296753,-0.9404395480039435
432,-0.9291521,-0.9376075032538971
433,-0.92918354,-0.9398580404442803
434,-0.92915606,-0.8692994789131896
435,-0.9292589,-0.8252185373458839
436,-0.9292588,-0.9174996575967252
437,-0.92922974,-0.9271931576456164
438,-0.9291946,-0.9259879315364844
439,-0.9295822,-0.9224816486204479
440,-0.9297223,-0.9268978526590835
441,-0.92764044,-0.9377281217479553
442,-0.92904764,-0.9380335195924442
443,-0.9298909,-0.9396836126684045
444,-0.929261,-0.9368277635826097
445,-0.929107,-0.9377239107308133
446,-0.9290893,-0.8671366085333188
447,-0.92928296,-0.8780608923066598
448,-0.92928684,-0.8650839308406395
449,-0.92923135,-0.924856836498307
450,-0.92919487,-0.923352449800477
451,-0.92964417,-0.9281431962365414
452,-0.9287175,-0.706058090519857
453,-0.92861706,-0.9351707029764744
454,-0.9286675,-0.9379840742410582
455,-0.9270105,-0.9416949563366157
456,-0.9311668,-0.9394683306683657
457,-0.9321895,-0.9398321159398817
458,-0.926423,-0.87007873381171
459,-0.9248064,-0.8732692716030848
460,-0.933355,-0.9035293609953465
461,-0.92926097,-0.8737743304396314
462,-0.9292198,-0.9234088753851455
463,-0.92965305,-0.9246775676166221
464,-0.9288794,-0.9276565162562467
465,-0.9283092,-0.9383101340817632
466,-0.9294276,-0.938004394360727
467,-0.92882526,-0.9421236453191805
468,-0.9291004,-0.9381387845751896
469,-0.9295207,-0.9384485687119521
470,-0.9291341,-0.8628310742668962
471,-0.9292614,-0.8851542818416216
472,-0.92927265,-0.9224027058125523
473,-0.929245,-0.8948039548724646
474,-0.92921156,-0.8906265566643529
475,-0.92975557,-0.9193833753193283
476,-0.9285854,-0.9275932755523829
477,-0.92832214,-0.9372721992291624
478,-0.9296215,-0.911403068340869
479,-0.9292875,-0.9413117020361313
480,-0.9286766,-0.9391212323054265
481,-0.9291485,-0.9392372737222872
482,-0.9293609,-0.865587409086161
483,-0.92945945,-0.879384557965498
484,-0.92893994,-0.9247638409197428
485,-0.9291332,-0.9254820018319964
486,-0.9294039,-0.8747111857460897
487,-0.92972624,-0.9103548445669959
488,-0.9287134,-0.9281942784959771
489,-0.92825663,-0.9344137886085848
490,-0.9294175,-0.9375249121573962
491,-0.92982554,-0.9398055839919184
492,-0.9286265,-0.9399088888101118
493,-0.9287471,-0.9382311946444932
494,-0.92945176,-0.8761048226353987
495,-0.92932373,-0.8743014253152903
496,-0.9292449,-0.9256641736277107
497,-0.9292533,-0.9246166415463144
498,-0.9292349,-0.8321695556786614
499,-0.9295832,-0.8662947212083716
500,-0.9289209,-0.9282900625029498
501,-0.9282248,-0.9379500746485161
502,-0.9293238,-0.9392737199722047
503,-0.9301225,-0.8531376795861876
504,-0.9283632,-0.9400585300780447
505,-0.9280188,-0.9384417298887537
506,-0.92928565,-0.8675634037736437
507,-0.9299057,-0.8773720711231686
508,-0.9299368,-0.9268201633105551
509,-0.9281499,-0.9321088584387027
510,-0.928865,-0.9262291985834782
511,-0.9302788,-0.9196295155075986
512,-0.9287628,-0.8712731481552564
513,-0.9282091,-0.9425295349418974
514,-0.92937684,-0.8485469429301957
515,-0.92959887,-0.9411830585410296
516,-0.9292309,-0.94091686505448
517,-0.9293893,-0.939918198864932
518,-0.9283556,-0.8654615348451439
519,-0.92967427,-0.7983899577798252
520,-0.9285906,-0.918690027611619
521,-0.9282086,-0.9300475709929485
522,-0.93036276,-0.9264556981537995
523,-0.92965144,-0.8534088923691052
524,-0.9301703,-0.9065994515039464
525,-0.92729294,-0.9025131094958873
526,-0.9272757,-0.9434196095750224
527,-0.93138087,-0.9418712154103761
528,-0.92969507,-0.9424061044646179
529,-0.9283651,-0.9417848041108136
530,-0.9287814,-0.8637672722267589
531,-0.9292196,-0.8865895263741321
532,-0.92933565,-0.9303708158771387
533,-0.92950845,-0.9275571133089284
534,-0.92921185,-0.9284779138086741
535,-0.9298383,-0.9222611391610063
536,-0.92862475,-0.9266386458653562
537,-0.9282885,-0.9007258502224551
538,-0.929509,-0.911309357160909
539,-0.92947763,-0.6390357004363534
540,-0.9291949,-0.9419066317899913
541,-0.9291191,-0.941762037884325
542,-0.9283717,-0.8612937838518261
543,-0.92957234,-0.8865886638482722
544,-0.9328633,-0.9280981707005573
545,-0.9258942,-0.932718720720136
546,-0.9238173,-0.9319133478074095
547,-0.9347565,-0.9301488925385331
548,-0.92860436,-0.7087777963006046
549,-0.9282987,-0.9403943467262523
550,-0.92945784,-0.8804364922096544
551,-0.9288106,-0.9252223650813252
552,-0.9296453,-0.8332975736550623
553,-0.93232846,-0.9378680535464191
554,-0.9263615,-0.8579804550916473
555,-0.9250942,-0.8857463713114948
556,-0.9328158,-0.6285671358542071
557,-0.9294358,-0.9300042124450334
558,-0.92829,-0.8326407687437927
559,-0.92735165,-0.6273852736847103
560,-0.9306995,-0.9273782112507833
561,-0.93215364,-0.9415802070982506
562,-0.9246203,-0.9402383305104519
563,-0.9295564,-0.8737895069355462
564,-0.9318499,-0.939343685839575
565,-0.9249239,-0.9409525813980767
566,-0.9217865,-0.5653472745925224
567,-0.9363026,-0.8892031748225466
568,-0.9297214,-0.6368913670401196
569,-0.9249797,-0.9285646353501139
570,-0.93132347,-0.9267589682347966
571,-0.9348912,-0.9284691877047102
572,-0.92567277,-0.6407945116947124
573,-0.9274232,-0.9400180195502155
574,-0.9288362,-0.6480008193057658
575,-0.91814727,-0.9404726367647305
576,-0.93845385,-0.8750529401475015
577,-0.9334177,-0.9420932337898074
578,-0.92580354,-0.8896156702770357
579,-0.92927855,-0.8607660513052946
580,-0.92808944,-0.9291502629130951
581,-0.9236243,-0.9284617936620585
582,-0.9337173,-0.9267344563692886
583,-0.92929,-0.9261212604915704
584,-0.92955124,-0.9328918591825579
585,-0.9280821,-0.9416032791689207
586,-0.92919505,-0.9433382060287658
587,-0.92969394,-0.9442966839840089
588,-0.92918307,-0.9309313760047129
589,-0.92911,-0.8945553308576998
590,-0.9291573,-0.8700026127403122
591,-0.929301,-0.890607867846191
592,-0.92927176,-0.9292937529552694
593,-0.9293205,-0.9299463237669667
594,-0.9293536,-0.7173914918176018
595,-0.9290544,-0.9328139062813884
596,-0.92852443,-0.9343458846895227
597,-0.9265358,-0.9434618551602726
598,-0.931035,-0.9445117360585131
599,-0.93202806,-0.9452506293556593
600,-0.9265393,-0.942283993249469
601,-0.9252959,-0.9123138820648179
602,-0.93285483,-0.8291459464394644
603,-0.9292665,-0.8853115766842479
604,-0.9292956,-0.9277330405492805
605,-0.9292351,-0.9266280043945686
606,-0.92935,-0.9321478202388789
607,-0.9301345,-0.9272621303220023
608,-0.9280135,-0.9304032423049549
609,-0.9283639,-0.9494555547473099
610,-0.92972416,-0.8635870288723406
611,-0.92945296,-0.9326687340335539
612,-0.92923677,-0.9396272222222699
613,-0.9291858,-0.8864784967288428
614,-0.92904264,-0.7361553334455657
615,-0.92985827,-0.8514334528729576
616,-0.9284079,-0.9234957557516168
617,-0.9277341,-0.9237649403510233
618,-0.9307398,-0.9229518029115418
619,-0.9314243,-0.9227036158690607
620,-0.92707664,-0.9308229853192403
621,-0.9255838,-0.9377570159906602
622,-0.93186,-0.9402720653940818
623,-0.9297136,-0.9438284380917177
624,-0.92916906,-0.9396083153930347
625,-0.92909425,-0.9370011359496526
626,-0.9291663,-0.8605678330917257
627,-0.9292704,-0.8311134494994061
628,-0.92925215,-0.8326113023128483
629,-0.92926586,-0.9140199278203288
630,-0.92922705,-0.9225652230892424
631,-0.92974347,-0.9250236142093838
632,-0.9294436,-0.9268776929789738
633,-0.928227,-0.937293656416109
634,-0.9281626,-0.8583751623420108
635,-0.92934304,-0.9391255950779183
636,-0.9297803,-0.929619629686051
637,-0.929218,-0.859808201433631
638,-0.9291418,-0.9401850440377815
639,-0.92973614,-0.7815965120987165
640,-0.9282958,-0.8616878391413904
641,-0.9289416,-0.918857804336253
642,-0.9301741,-0.8463139077124505
643,-0.928168,-0.8431280306527421
644,-0.92999697,-0.6884399979000528
645,-0.92831445,-0.9228804639760738
646,-0.9275464,-0.9366982835468837
647,-0.9304852,-0.9410570822600419
648,-0.9290664,-0.9393035560557943
649,-0.9304255,-0.9376084214048032
650,-0.92651415,-0.8553377866150231
651,-0.92472917,-0.8846904905302014
652,-0.93374264,-0.8447422292012493
653,-0.92934316,-0.8505260936866897
654,-0.92924047,-0.922402954391137
655,-0.92990595,-0.8463368132122214
656,-0.92849404,-0.8408363589705882
657,-0.9287626,-0.9383109522041091
658,-0.92897254,-0.8496171390939129
659,-0.9282202,-0.9347941702512441
660,-0.92990506,-0.9404724664527773
661,-0.92924976,-0.8574622297955506
662,-0.9277249,-0.8545583905298906
663,-0.9300461,-0.8864833085599779
664,-0.9288421,-0.8438747198366181
665,-0.9287862,-0.9083487531338048
666,-0.930361,-0.8560411941741375
667,-0.9290624,-0.9272928716080355
668,-0.9281374,-0.9273042608751465
669,-0.9293891,-0.9395750655995194
670,-0.9286331,-0.9381638987296975
671,-0.9293259,-0.9390792643090926
672,-0.9288201,-0.9392728950932749
673,-0.9290159,-0.938518063656018
674,-0.9296274,-0.860801846926557
675,-0.92928445,-0.8823459997885138
676,-0.9292725,-0.9246111873380436
677,-0.9291965,-0.9251026532639905
678,-0.92919785,-0.9094376199845663
679,-0.9298032,-0.8623589100136902
680,-0.92859334,-0.9250988142589917
681,-0.928271,-0.9387118569941376
682,-0.9294717,-0.9363186046657855
683,-0.92958516,-0.32704150589722936
684,-0.92937225,-0.598092514876119
685,-0.92832065,-0.9315416084510935
686,-0.9195642,-0.8262058705088635
687,-0.9365636,-0.8450587125887531
688,-0.93861604,-0.9189944463368821
689,-0.9241511,-0.918313448238228
690,-0.9087123,-0.9205786990234588
691,-0.94030815,-0.8837933085301288
692,-0.9319027,-0.8485835441264505
693,-0.92775035,-0.933942148797565
694,-0.929535,-0.9352705081181749
695,-0.9296797,-0.93494363225585
696,-0.92938584,-0.9360736130377189
697,-0.9291627,-0.8463437326591745
698,-0.9280041,-0.847667648207593
699,-0.9291987,-0.8759048131806584
700,-0.9298315,-0.9212864965582365
701,-0.9291934,-0.9223629448105958
702,-0.929925,-0.9192469080063922
703,-0.9290025,-0.9230915398650288
704,-0.92810357,-0.9092743905849735
705,-0.9288334,-0.8661675527969039
706,-0.92951155,-0.7868898189224458
707,-0.92951775,-0.929975717751235
708,-0.929129,-0.9360488478301374
709,-0.9292376,-0.8549254140074889
710,-0.9293325,-0.8505397111148812
711,-0.9298885,-0.879952222577243
712,-0.9269468,-0.9213444845492249
713,-0.92899096,-0.921328444044986
714,-0.93097603,-0.9179777532832968
715,-0.9290407,-0.9211599749953345
716,-0.9281329,-0.9259385357931884
717,-0.9288449,-0.9352647295383023
718,-0.9295215,-0.9214103758451198
719,-0.9294729,-0.8619162463412133
720,-0.9291002,-0.9335616908788505
721,-0.9291008,-0.8518507528726834
722,-0.9291446,-0.8455632434649896
723,-0.9293393,-0.8794972092309455
724,-0.92956686,-0.9184969326693064
725,-0.9282295,-0.9214794633736433
726,-0.92949533,-0.8425536543203844
727,-0.92922926,-0.918977151447234
728,-0.9281085,-0.9115142567932277
729,-0.9285674,-0.935779779610595
730,-0.92972445,-0.849699111090241
731,-0.92994994,-0.8508632847765469
732,-0.9282308,-0.854697643979652
733,-0.92847574,-0.9135080783150924
734,-0.9298279,-0.8464467422341151
735,-0.9297467,-0.8806837520065816
736,-0.92890954,-0.9209410763789867
737,-0.9283011,-0.9217373451343841
738,-0.9286033,-0.9176050559038789
739,-0.92976236,-0.920505272494597
740,-0.9289437,-0.7015253464947669
741,-0.92840123,-0.9315576327466941
