,avgcpu,labels
0,-0.058869272,0.3221792809665478
1,-0.17327029,0.36839379333388433
2,-0.0796572,-0.32837195252107143
3,-0.50147086,-0.6870876671778077
4,-0.69559395,-0.8920422857264987
5,-0.8396617,-0.97124279901901
6,-0.77087474,-0.9157690347347439
7,-0.81185704,-0.9040570090317015
8,-0.74576074,-0.918087968614025
9,-0.62865895,-0.9622199990704519
10,-0.22810254,-0.9621137539487074
11,-0.16159324,-0.9766981898325784
12,-0.1671066,-0.19950985339123517
13,-0.15552053,0.2226624622402904
14,-0.111925006,0.10694799235183172
15,-0.18500015,-0.5894334000880174
16,-0.6768724,-0.8976159574706241
17,-0.87094516,-0.9707623983557361
18,-0.87980294,-0.9725484419147594
19,-0.8384439,-0.8185089266434155
20,-0.7643265,-0.8246138400231335
21,-0.6776906,-0.8360221012811145
22,-0.6222252,-0.9526579217244354
23,0.06980247,-0.9680975149370648
24,-0.19459713,-0.6065393829142508
25,-0.09317577,0.11877591216019012
26,-0.09763202,0.3839195819611281
27,-0.5689767,-0.012024222195171408
28,-0.6747521,-0.793050984713391
29,-0.76401955,-0.881466875233765
30,-0.84926915,-0.8561360206229389
31,-0.87911606,-0.9269407354036803
32,-0.8224611,-0.9378536483714244
33,-0.69356465,-0.8951116161513069
34,-0.6308095,-0.9349692692072675
35,-0.54299194,-0.9740504825145038
36,-0.47665828,-0.2874792015097961
37,-0.098929316,0.6191105144429128
38,-0.16307802,0.30102373565123375
39,-0.25562856,-0.5575076445498055
40,-0.3655541,-0.9326652330395315
41,-0.9027237,-0.9686714898231766
42,-0.8609472,-0.9509065735179758
43,-0.80213594,-0.8540909959116204
44,-0.7247718,-0.7859194656657953
45,-0.7030258,-0.8461176569033083
46,-0.7596741,-0.9022974238989743
47,0.034163624,-0.9529064596623378
48,-0.2063519,-0.3917553583536595
49,-0.1752162,-0.05237488068107088
50,-0.041575655,0.5653737037532036
51,-0.15365049,-0.13023670949735433
52,-0.6470373,-0.6734607582051639
53,-0.7514909,-0.795132117618464
54,-0.80921924,-0.9344297199847817
55,-0.8321055,-0.9052812209461732
56,-0.84361917,-0.9161692779572574
57,-0.7385738,-0.7201481314952839
58,-0.7118844,-0.9119747714299069
59,-0.31308484,-0.9655348447840699
60,-0.19933644,-0.3340246958888339
61,0.06945485,0.17728342678052744
62,0.16112459,0.31038171066628206
63,-0.03859832,-0.11918686989052796
64,-0.70210326,-0.6597247933806559
65,-0.7828204,-0.8207956849740996
66,-0.7571782,-0.9527396939240483
67,-0.7834834,-0.9232150117575086
68,-0.75147605,-0.9438330062526856
69,-0.7001128,-0.7684856128125933
70,-0.60966176,-0.8371390411385653
71,-0.31678414,-0.94423618823006
72,-0.25372696,-0.1716403073724051
73,0.09773997,0.0629791804150297
74,0.051529355,0.38113702623722157
75,0.012204066,-0.22479414019476474
76,-0.6029159,-0.8992008045757361
77,-0.73376554,-0.951777259441754
78,-0.7683755,-0.9165103928784601
79,-0.80624735,-0.7980550389064566
80,-0.83837944,-0.9105986108452476
81,-0.71612567,-0.9727706186414683
82,-0.7342559,-0.9591553679695104
83,-0.08804265,-0.981074776793418
84,-0.2903648,-0.24146254895831343
85,-0.038016662,0.18991792742605473
86,-0.050495878,0.35671493765623463
87,-0.1306094,-0.5278780374030263
88,-0.59677786,-0.8695929608412427
89,-0.79716855,-0.9080249320412885
90,-0.8820761,-0.7102990777518743
91,-0.84057415,-0.9291991174620919
92,-0.8131507,-0.9560667056215993
93,-0.6389135,-0.8767473156603267
94,-0.53623194,-0.7709193195299355
