,avgcpu,labels
0,0.8182706,0.7831538905000945
1,0.8151499,0.7724020300359795
2,0.8103884,0.8275529495749563
3,0.80894643,0.7533345752589504
4,0.81099194,0.7668811917985794
5,0.81233853,0.7216400852492066
6,0.81227607,0.8123122972244161
7,0.8095359,0.8284831358996803
8,0.80859435,0.7843537190846659
9,0.80969065,0.4262084049643713
10,0.8140838,0.718031491890696
11,0.8133409,0.7000423206930497
12,0.7996877,0.8941294892500791
13,0.79794264,0.7076265780616584
14,0.80575657,0.8784308620908918
15,0.811483,0.8557238818057558
16,0.8136479,0.7936786132051452
17,0.81125957,0.7654601685927238
18,0.8177173,0.7804436575790845
19,0.8148038,0.8444528081531857
20,0.8112313,0.8973482123871053
21,0.8104973,0.8396814948835667
22,0.81322104,0.7893303268640537
23,0.8175988,0.7914178391131017
24,0.81802815,0.8291259367428578
25,0.8139721,0.8164227842611558
26,0.8119008,0.9440992498282128
27,0.8132044,0.9041529844296488
28,0.81439245,0.8339489973820013
29,0.8178301,0.8342474147565859
30,0.82193667,0.729844963038432
31,0.8181279,0.7905370372481455
32,0.8151718,0.875619493162362
33,0.81180775,0.8904490926075823
34,0.809299,0.7604972896928226
35,0.8146519,0.7935509426544858
36,0.81868255,0.812191440401226
37,0.8152118,0.811758587506235
38,0.8107205,0.8577773197010341
39,0.81274515,0.8527682450505454
40,0.8135452,0.8639845997124196
41,0.8149746,0.7664790743523389
42,0.81674963,0.7465440031523967
43,0.8169004,0.7921963781560093
44,0.8142829,0.8464023291022231
45,0.8094178,0.8484150149326801
46,0.81007534,0.7858481634259924
47,0.81377923,0.7967577252479563
48,0.81613743,0.8083274645256813
49,0.81425244,0.7965448774652772
50,0.8119148,0.841600902529609
51,0.8127705,0.9071535403723816
52,0.8128606,0.8535471399496535
53,0.81382734,0.7632789976905485
54,0.817786,0.7106511431550917
55,0.81885993,0.8751598848027671
56,0.81373155,0.8309508960083605
57,0.8080877,0.8618586000551831
58,0.81128395,0.7842278219593739
59,0.8168075,0.7918739251426601
60,0.81591,0.7478910249100323
61,0.8147653,0.6754598867990422
62,0.81169367,0.8563473537890074
63,0.81057876,0.825209427675623
64,0.806202,0.8212289504253114
65,0.8092905,0.8025620347203448
66,0.8158293,0.7103683043519542
67,0.8143789,0.7782312052124034
68,0.8136119,0.7544204224052091
69,0.8097675,0.8570390119956084
70,0.80809164,0.8077701728453528
71,0.8101894,0.8026803987231306
