,avgcpu,labels
72,-0.9407389,-0.9732173022330176
73,-0.94126564,-0.9826793118222277
74,-0.9406554,-0.9762363657906521
75,-0.94118184,-0.9835923644460258
76,-0.94064844,-0.9733536276944079
77,-0.94112736,-0.984861997212509
78,-0.94076663,-0.9743213037874228
79,-0.94118935,-0.9814173377586168
80,-0.9407373,-0.972939839278792
81,-0.94124585,-0.9814496324762153
82,-0.94068635,-0.973133534090142
83,-0.9411541,-0.982135713926981
84,-0.9406524,-0.9700542581635073
85,-0.94105864,-0.9820290824138396
86,-0.9406201,-0.9706649615790447
87,-0.9410682,-0.9818434439814945
88,-0.94052655,-0.9745838453509302
89,-0.9410828,-0.9843577265008984
90,-0.9404707,-0.974282989286498
91,-0.941093,-0.9803432812182782
92,-0.9406267,-0.9744357127727586
93,-0.94119555,-0.9831536008087602
94,-0.94071656,-0.9737434307427966
95,-0.94110596,-0.9832468388416072
96,-0.9407119,-0.9780132832728328
97,-0.94110084,-0.9840873594760999
98,-0.94071054,-0.9710772042662044
99,-0.94119614,-0.9847137384648919
100,-0.9408426,-0.9691447536059004
101,-0.9412189,-0.9816614156494725
102,-0.94069475,-0.9781854093907211
103,-0.94121677,-0.9845482622103174
104,-0.9404535,-0.9750558279090706
105,-0.9411607,-0.9840163062413246
106,-0.9407211,-0.9764446370507175
107,-0.9412051,-0.9865690214179563
108,-0.9408445,-0.9751413251080484
109,-0.94125766,-0.985784973452179
110,-0.9408261,-0.9746918732683689
111,-0.9413243,-0.9848836966056276
112,-0.9408205,-0.9745069756488685
113,-0.94134814,-0.9842921674921143
114,-0.94076055,-0.9746123341227443
115,-0.9413227,-0.9829427670751469
116,-0.9407453,-0.9777552515060293
117,-0.94126457,-0.9857207428127523
118,-0.9407378,-0.9753742382201824
119,-0.9412028,-0.9839681766044384
120,-0.94085616,-0.9729508399680904
121,-0.94127876,-0.9835976168681779
122,-0.94085675,-0.9736744523079822
123,-0.941288,-0.987201456474075
124,-0.94071907,-0.9779904940604367
125,-0.94119984,-0.9793147221800264
126,-0.9406871,-0.977645684124516
127,-0.94134635,-0.9810713335276384
128,-0.9408414,-0.9832450285583778
129,-0.9411704,-0.9848632393147843
130,-0.9408892,-0.9766912739493473
131,-0.9410509,-0.9791572272939755
132,-0.94111836,-0.9798385771135183
133,-0.9412362,-0.9824706329801582
134,-0.9410104,-0.9790625520241687
135,-0.9410997,-0.9814189284229972
136,-0.940942,-0.9753497764681804
137,-0.9410972,-0.9862749855294273
138,-0.94101685,-0.976430405262914
139,-0.9411438,-0.9270557010453644
140,-0.94086593,-0.9804662668685236
141,-0.941261,-0.9803796220566702
142,-0.9406763,-0.9778522441959836
143,-0.9392876,-0.9805695155319476
144,-0.94069445,-0.9818051037326894
145,-0.93973106,-0.9812207647663603
146,-0.94096965,-0.9822726600644749
147,-0.9410561,-0.9833460266417025
148,-0.94105107,-0.9803893600298839
149,-0.9411178,-0.9839082705797327
150,-0.9411606,-0.9809673512429535
151,-0.9411905,-0.9764322824532129
152,-0.9411226,-0.9779344891141231
153,-0.9412493,-0.9816996884947117
154,-0.9410805,-0.9869248479322782
155,-0.9410151,-0.9772852546546188
156,-0.940961,-0.9893379529166074
157,-0.9410064,-0.9685596345875933
158,-0.94122916,-0.9832843973705485
159,-0.9410336,-0.9728676674930778
160,-0.941487,-0.982952681734901
161,-0.9406145,-0.9752846041025971
162,-0.94130224,-0.986982468882057
163,-0.94051534,-0.9713129311275673
164,-0.941168,-0.9826539269128212
165,-0.94074035,-0.9784465546311009
166,-0.94132096,-0.9840690939664767
167,-0.94064814,-0.9755627129102071
168,-0.9412458,-0.9871462557003445
169,-0.9407858,-0.9745247594552449
170,-0.9412248,-0.9817102404554775
171,-0.9408715,-0.9709305725927695
172,-0.9413424,-0.9811848456388031
173,-0.9407765,-0.9753183972028387
174,-0.9412237,-0.9866679131390443
175,-0.94057924,-0.970470508219947
176,-0.9410644,-0.9784967306786594
177,-0.940668,-0.9692354131967229
178,-0.9412539,-0.9750280260914275
179,-0.9406055,-0.9678635529172156
180,-0.9410653,-0.9884865599203578
181,-0.9404027,-0.9736895003427606
182,-0.94073987,-0.9820567308013846
183,-0.94035524,-0.9754306738385161
184,-0.94113547,-0.9872062105136491
185,-0.9405413,-0.9724890463668316
186,-0.94127864,-0.9885216531899899
187,-0.94075876,-0.9246620337284787
188,-0.9413044,-0.9859063379567043
189,-0.9407115,-0.9730235713763385
190,-0.9413165,-0.9883183048657191
191,-0.93894887,-0.948301111754339
192,-0.94114393,-0.987566819949119
193,-0.939459,-0.9753189645745222
194,-0.941346,-0.9806404595416023
195,-0.9398021,-0.9724137470386369
196,-0.9413293,-0.9869461460623075
197,-0.940139,-0.9728261907147397
198,-0.9412068,-0.9921847058276982
199,-0.94067365,-0.9720960268191317
200,-0.9412397,-0.9904424006125501
201,-0.94065374,-0.9782425780393114
202,-0.9415764,-0.9843083699833653
203,-0.9406621,-0.9749634485136024
204,-0.9416532,-0.9888711268340583
205,-0.940823,-0.9742995413534576
206,-0.9414118,-0.9868116335127726
207,-0.940853,-0.977900102480459
208,-0.94139504,-0.9827875970561104
209,-0.940781,-0.9736778961932943
210,-0.9414527,-0.9865239154503441
211,-0.94086725,-0.9743795623384062
212,-0.9412623,-0.9875033844347889
213,-0.9407844,-0.974730017567762
214,-0.94128853,-0.981725279193751
215,-0.9407314,-0.9760251614229078
216,-0.9414137,-0.985311650448656
217,-0.94074804,-0.9758470763593106
218,-0.9412529,-0.9888227585066139
219,-0.9407942,-0.9701500955316137
220,-0.9412311,-0.983920004766951
221,-0.9408302,-0.9767472506005388
222,-0.9414292,-0.9901332073406875
223,-0.9406306,-0.9685103074082437
224,-0.9413306,-0.9877088842174376
225,-0.9407399,-0.975678663032238
226,-0.941446,-0.98711918325639
227,-0.94061863,-0.9786968403487636
228,-0.9414905,-0.9864223467799206
229,-0.94064957,-0.969953132411668
230,-0.941446,-0.9846513276208361
231,-0.94093007,-0.9748126749777808
232,-0.9413982,-0.9857431207517993
233,-0.9406792,-0.9761831493025218
234,-0.9412908,-0.9855057858532192
235,-0.940653,-0.9305998563158142
236,-0.94132334,-0.9803274065042697
237,-0.94081134,-0.9777078744843926
238,-0.94120306,-0.9862256010456564
239,-0.93922096,-0.9745478569118854
240,-0.94092983,-0.9850286590504916
241,-0.93975097,-0.9741885083067126
242,-0.9412505,-0.9827492894969012
243,-0.9408352,-0.9745438881659856
244,-0.9413343,-0.9864650655958649
245,-0.9407223,-0.9740313875260342
246,-0.9412105,-0.9866649456476226
247,-0.9407343,-0.9718107681848094
248,-0.9412907,-0.9833434028351946
249,-0.9407292,-0.9767139489529392
250,-0.9413707,-0.984560792223198
251,-0.94063073,-0.9748345399900054
252,-0.94126666,-0.9810720254263957
253,-0.94073385,-0.9739667292290757
254,-0.9412511,-0.9861440928462109
255,-0.94078535,-0.9710505867226713
256,-0.9411362,-0.9861494539354163
257,-0.9407202,-0.9811706837798713
258,-0.9412347,-0.9820825030020482
259,-0.94063383,-0.9730061196089564
260,-0.9413652,-0.9890983505102215
261,-0.940901,-0.9714149324580552
262,-0.94124126,-0.9839329810855341
263,-0.9408435,-0.9692068073427254
264,-0.9413542,-0.9834655130594545
265,-0.94060975,-0.9674866404882294
266,-0.94132835,-0.990658732926152
267,-0.9404627,-0.9637602214474025
268,-0.9411791,-0.9880603610692719
269,-0.94038475,-0.969658850909878
270,-0.9413853,-0.9876464666686035
271,-0.940228,-0.9696298670839298
272,-0.9414714,-0.9792298778505433
273,-0.9403364,-0.9715875462578375
274,-0.94142866,-0.9824390533761801
275,-0.94046324,-0.9286367867123955
276,-0.94111806,-0.9821186786906945
277,-0.9404935,-0.9591075106349611
278,-0.9409247,-0.9830663263403043
279,-0.93903667,-0.9639566343755228
280,-0.9408451,-0.9839568611913065
281,-0.9390432,-0.9750848485355935
282,-0.9410437,-0.9718552676481994
283,-0.9399794,-0.9291639235914901
284,-0.94115144,-0.9724424637637561
285,-0.9404591,-0.9797821807360345
286,-0.9406671,-0.9675664662672706
287,-0.9390585,-0.9749044501181361
288,-0.9403077,-0.9729817264341125
289,-0.9396887,-0.9763010650339417
290,-0.9403973,-0.972531568425016
291,-0.94076896,-0.975689559891825
292,-0.9404486,-0.9698815336196854
293,-0.9407373,-0.977986052235976
294,-0.94057435,-0.9730094088960193
295,-0.94074047,-0.9716523243091253
296,-0.94046295,-0.9744731127042063
297,-0.94079953,-0.9763492123769886
298,-0.94051355,-0.97028066304679
299,-0.9406454,-0.9758495701642537
300,-0.94061434,-0.9755832699975515
301,-0.94065845,-0.9776238062865038
302,-0.9405292,-0.9766582551590854
303,-0.9407488,-0.9767537311036776
304,-0.9406225,-0.9768916888825377
305,-0.9408161,-0.9808637208679046
306,-0.9407882,-0.9712108861708824
307,-0.9408425,-0.9748692803552291
308,-0.9408304,-0.9723946215242203
309,-0.9409427,-0.9792636923867808
310,-0.9406485,-0.9683964050474942
311,-0.9408048,-0.9807950160280108
312,-0.94052494,-0.9732246369361736
313,-0.94081175,-0.9794336187225271
314,-0.94043475,-0.9741530326229664
315,-0.94095993,-0.9770344502754587
316,-0.940507,-0.9734496553400179
317,-0.9409968,-0.9790138330300833
318,-0.9406444,-0.972831864523423
319,-0.9408682,-0.9761692630929275
320,-0.94063735,-0.9709042254060328
321,-0.9408799,-0.9797344066948899
322,-0.9405993,-0.9710252452332664
323,-0.94081277,-0.980753590301702
324,-0.94052845,-0.9704224809792947
325,-0.9408592,-0.9780986007259939
326,-0.94049937,-0.9736578741033408
327,-0.94097877,-0.9784323182997848
328,-0.9404863,-0.9735300509930043
329,-0.94092745,-0.9819175334228863
330,-0.94056416,-0.9742151049155581
331,-0.9408813,-0.9269704059562013
332,-0.9406394,-0.9746575829048413
333,-0.941027,-0.982411445901637
334,-0.9405363,-0.9738461969335747
335,-0.9391623,-0.97783584660231
336,-0.94042915,-0.9731302298097048
337,-0.93975055,-0.9754730072730874
338,-0.94069976,-0.975172156494714
339,-0.9409733,-0.978231024778586
340,-0.94060415,-0.972875935960255
341,-0.9407577,-0.98278701147716
342,-0.94065017,-0.9736739777808372
343,-0.94081086,-0.9824594219538573
344,-0.94065064,-0.9662404355609115
345,-0.94104964,-0.98279507693586
346,-0.9406582,-0.9712509642004101
347,-0.94111764,-0.9798022920793222
348,-0.9404251,-0.9698769386166686
349,-0.94110054,-0.9817358075150003
350,-0.94040555,-0.9732438451239683
351,-0.94103014,-0.977945670356853
352,-0.94047385,-0.9788057882459482
353,-0.9410226,-0.9880528188537979
354,-0.94055134,-0.9707963864226455
355,-0.94097656,-0.9786030155220105
356,-0.94083655,-0.9740608010351538
357,-0.94123405,-0.9805586926542945
358,-0.9407173,-0.9723636463378931
359,-0.9411257,-0.976926331918718
360,-0.94059056,-0.9721274104636541
361,-0.94097346,-0.9825716132608497
362,-0.94061273,-0.9764120101989364
363,-0.9408732,-0.9759516330530977
364,-0.9405644,-0.9745216493277317
365,-0.9409972,-0.9871224013308039
366,-0.94072896,-0.970005107836072
367,-0.94093376,-0.9776369985590567
368,-0.9407535,-0.9716077930939666
369,-0.9411369,-0.974753216596124
370,-0.9405895,-0.9754278199163945
371,-0.94104177,-0.9774621054526212
372,-0.9404666,-0.9727017808198143
373,-0.9407412,-0.9796448220413386
374,-0.9406449,-0.9764789080308798
375,-0.9407704,-0.9779233650507136
376,-0.94064826,-0.9743974624610301
377,-0.9409186,-0.9888547532601768
378,-0.94072884,-0.9745858946253815
379,-0.9409312,-0.9702719497546625
380,-0.94076174,-0.9722720085969561
381,-0.9412623,-0.9788490508410519
382,-0.94073194,-0.9734077101766774
383,-0.9408643,-0.9806679922255167
384,-0.94056374,-0.9717977706826086
385,-0.9407086,-0.9786543196169035
386,-0.94060904,-0.9723521694963464
387,-0.9409768,-0.9760894269299856
388,-0.94057685,-0.9740439501749786
389,-0.9409416,-0.9795158045960355
390,-0.9405582,-0.9756437360671834
391,-0.94080544,-0.9893644118453773
392,-0.9406235,-0.9708294478051429
393,-0.94088197,-0.9753448325224773
394,-0.9407703,-0.9769231911255355
395,-0.941292,-0.979087299896845
396,-0.9406374,-0.9703687366953841
397,-0.94104564,-0.9775294243344356
398,-0.9406881,-0.977230988370206
399,-0.94085836,-0.973324074020046
400,-0.94060105,-0.9709039648427836
401,-0.9408682,-0.9780571050989887
402,-0.94067,-0.9770604146576783
403,-0.9406913,-0.9914831237231942
404,-0.94061476,-0.9747527614584255
405,-0.9407482,-0.9777291951002536
406,-0.9407281,-0.9721307936409586
407,-0.94136477,-0.9803402100526476
408,-0.94082284,-0.9859183950236527
409,-0.94118243,-0.9726065464116069
410,-0.94060856,-0.9906768608952112
411,-0.94096345,-0.9665316343741389
412,-0.9410404,-0.988031430131971
413,-0.94083995,-0.9685992098897014
414,-0.94148153,-0.9881357822660212
415,-0.94046634,-0.9686228927382605
416,-0.9414827,-0.986784366009382
417,-0.94036084,-0.9630892141701854
418,-0.9414285,-0.9832134911439273
419,-0.94040984,-0.9654077335243599
420,-0.94136304,-0.9849523285341677
421,-0.9402079,-0.9681799411645235
422,-0.9411846,-0.9878164452188125
423,-0.94013095,-0.9616759292598702
424,-0.94118863,-0.9847413121827212
425,-0.94030315,-0.9686626621990271
426,-0.9413244,-0.9874716461375426
427,-0.9401519,-0.9598403644565612
428,-0.94128245,-0.988284753513868
429,-0.94022995,-0.9712985502528477
430,-0.9413075,-0.9855009603228425
431,-0.94009906,-0.9687444217852205
432,-0.9413953,-0.9834694764492866
433,-0.94028205,-0.9655580557184172
434,-0.9413652,-0.9918307183652139
435,-0.9404529,-0.9679925419878024
436,-0.9411842,-0.9825197898675789
437,-0.9402992,-0.9682413821637772
438,-0.9414311,-0.9903468779793418
439,-0.9403248,-0.9679713490112373
440,-0.9413172,-0.9858397444629848
441,-0.9403619,-0.9676499637978764
442,-0.9413695,-0.9822264277495387
443,-0.9403928,-0.9616682827312157
444,-0.9414022,-0.9897182582292727
445,-0.9403307,-0.9693258674980765
446,-0.94116,-0.9854561909830615
447,-0.94012934,-0.9656795465700044
448,-0.9413195,-0.9825459721324912
449,-0.9402755,-0.968346070353867
450,-0.94137305,-0.9906001622740612
451,-0.9403173,-0.9670909982879483
452,-0.94115764,-0.9883303120351752
453,-0.9403097,-0.9704089342830865
454,-0.9413789,-0.9866156058911174
455,-0.9403699,-0.9675757641188163
456,-0.9415093,-0.9911403380705304
457,-0.94044715,-0.9738237345132935
458,-0.9413977,-0.988539045587902
459,-0.94041485,-0.9684038862120936
460,-0.94151354,-0.9843189745929046
461,-0.9405857,-0.9666198729993798
462,-0.9415483,-0.9876220354156616
463,-0.94052774,-0.9705143375611347
464,-0.9413003,-0.9897869312197229
465,-0.9403249,-0.967060443749805
466,-0.94131166,-0.9847105745873608
467,-0.9404363,-0.9666024982613537
468,-0.9414771,-0.9888030758804269
469,-0.9404033,-0.988177820454707
470,-0.9413311,-0.983746341529033
471,-0.9402951,-0.9651007168578093
472,-0.9414092,-0.9872268458082244
473,-0.94105566,-0.9669890015736771
474,-0.9413838,-0.9818857056471375
475,-0.94072753,-0.9160771817051702
476,-0.94127995,-0.9886466860687855
477,-0.9402601,-0.966179404278962
478,-0.94104475,-0.9871524435451512
479,-0.93848556,-0.9672839622419088
480,-0.94102484,-0.9817779899883781
481,-0.93902904,-0.9667440898505535
482,-0.94138855,-0.9853648075037379
483,-0.9402768,-0.9694548394804611
484,-0.94118387,-0.9822746164599798
485,-0.94028014,-0.9691971420372131
486,-0.9411748,-0.9899726868771256
487,-0.9403632,-0.9697266465640524
488,-0.9411639,-0.9840328527320215
489,-0.94043964,-0.9707384908828764
490,-0.9413583,-0.9864523384836597
491,-0.9404754,-0.9438909337519183
492,-0.94133884,-0.9875135885986805
493,-0.940481,-0.9706554531880067
494,-0.9412132,-0.9875000963579892
495,-0.9395953,-0.9748169974496786
496,-0.9412548,-0.9842812781619876
497,-0.93987477,-0.9677635659699231
498,-0.9414283,-0.9859757278600085
499,-0.9406659,-0.964797891392125
500,-0.941297,-0.9874339304616156
501,-0.9405189,-0.9763201072687573
502,-0.9412423,-0.989436569682394
503,-0.9402464,-0.9770493120493082
504,-0.9413789,-0.9859656416521536
505,-0.94061166,-0.9750663594577254
506,-0.94152296,-0.9875773852817418
507,-0.94089705,-0.9739271967881158
508,-0.94144005,-0.9835643878673013
509,-0.9408346,-0.9809911855563315
510,-0.941403,-0.9878878296055651
511,-0.94074774,-0.9701468841690922
512,-0.94132197,-0.9880508257277785
513,-0.9409599,-0.9750268578281315
514,-0.9413813,-0.9879281206497016
515,-0.94076693,-0.9781077132381575
516,-0.94145864,-0.9883904173281566
517,-0.94067544,-0.9750665059241347
518,-0.9414728,-0.9869658555706092
519,-0.9409159,-0.9745969659890864
520,-0.9415086,-0.9874115361069924
521,-0.94088525,-0.9796709456574322
522,-0.94144577,-0.9879316186429717
523,-0.94077796,-0.9630110408710255
524,-0.9414329,-0.98482859457668
525,-0.9409413,-0.9766351547883985
526,-0.94145787,-0.9897396194809498
527,-0.94047487,-0.9732972839283704
528,-0.9413071,-0.9866143681882159
529,-0.9405449,-0.9764832601398303
530,-0.94147104,-0.99038150861008
531,-0.9407843,-0.9786101627077598
532,-0.94145614,-0.9851522187268907
533,-0.9408069,-0.9781618572110223
534,-0.9415346,-0.9888375257560782
535,-0.9409526,-0.9732290944809565
536,-0.94145435,-0.9900965002296649
537,-0.940991,-0.977244178647746
538,-0.9414485,-0.9859553964000319
539,-0.9408253,-0.9767326024318399
540,-0.9415661,-0.9892882099716853
541,-0.9408338,-0.9760416006479723
542,-0.94146746,-0.9863283199888173
543,-0.9409149,-0.9777947556447024
544,-0.94148856,-0.9802435964710886
545,-0.9408775,-0.9811217739641613
546,-0.94146067,-0.9869494370053601
547,-0.94090205,-0.9806508476040731
548,-0.94118977,-0.9832648988523723
549,-0.94104487,-0.9830801548972739
550,-0.941289,-0.985546334063097
551,-0.94111925,-0.9803384028408724
552,-0.94132906,-0.9789756651027464
553,-0.9411797,-0.982137006621129
554,-0.94133025,-0.9841294754216791
555,-0.9411555,-0.983116158882356
556,-0.94113475,-0.9754377459351861
557,-0.9411327,-0.9827478558422722
558,-0.94116503,-0.9919766312079887
559,-0.9412049,-0.9782122130281398
560,-0.9409957,-0.9857845546126403
561,-0.94122326,-0.9803762356832305
562,-0.9413602,-0.9801315602322117
563,-0.9411087,-0.9780595472738884
564,-0.94152516,-0.9803739079232079
565,-0.94103426,-0.9594954814430046
566,-0.94116133,-0.9837797388476458
567,-0.94097257,-0.9815176471988191
568,-0.9409851,-0.9803011617244948
569,-0.9402737,-0.9764344781317993
570,-0.9410868,-0.9808619837312826
571,-0.9406063,-0.9254074974652982
572,-0.941119,-0.9784190970811908
573,-0.94094485,-0.9759041472597947
574,-0.94088745,-0.9808697329189746
575,-0.939019,-0.9763786050010208
576,-0.94070774,-0.9801799889127565
577,-0.93952876,-0.9722292278880424
578,-0.9409897,-0.9861441166988545
579,-0.9407994,-0.9718939340544926
580,-0.9410146,-0.9762260259361992
581,-0.9406944,-0.983229216180362
582,-0.94119376,-0.9781297803329321
583,-0.9405854,-0.9758130198576567
584,-0.9410125,-0.9822880595049734
585,-0.9409309,-0.9772005698557131
586,-0.9408859,-0.9766680643745584
587,-0.9409541,-0.9756768987196102
588,-0.9410411,-0.9830589982278374
589,-0.9408309,-0.9735785598925522
590,-0.94093555,-0.9777386290851076
591,-0.9408056,-0.9711319456420023
592,-0.94102377,-0.9762354954616748
593,-0.94072765,-0.9808441347186445
594,-0.94097584,-0.9804233264678233
595,-0.94055575,-0.9776883867483825
596,-0.9408142,-0.9782004940147672
597,-0.9408335,-0.9751716500179987
598,-0.9409537,-0.9808983206359148
599,-0.9409688,-0.9755347161424381
600,-0.94094115,-0.9797189390847221
601,-0.9408079,-0.9783129409095169
602,-0.94100106,-0.9783454418327162
603,-0.9407649,-0.9737900291972215
604,-0.9410119,-0.9711720281621146
605,-0.94084805,-0.9781832462447938
606,-0.9409361,-0.9801384986312467
607,-0.9407447,-0.9795459697973539
608,-0.94065714,-0.9768919151874139
609,-0.94078046,-0.9797256385535928
610,-0.94080573,-0.9787736819700253
611,-0.9409638,-0.975102388046134
612,-0.94092506,-0.977480332541972
613,-0.9409851,-0.973462604683291
614,-0.94089633,-0.9853712252344526
615,-0.94084716,-0.9711635183482947
616,-0.9408796,-0.9787035312452907
617,-0.94068354,-0.9729491386835095
618,-0.94110197,-0.9778677988693247
619,-0.9405872,-0.9663052193432078
620,-0.94105965,-0.9783298502045348
621,-0.940548,-0.9743870233614507
622,-0.9408519,-0.9764176901566127
623,-0.9403625,-0.9787243791497245
624,-0.9408434,-0.9790471105239124
625,-0.9404816,-0.9744573707278305
626,-0.9408309,-0.9770556459478767
627,-0.9408285,-0.9745318418006488
628,-0.9408743,-0.9738230524385637
629,-0.94079643,-0.968543480091681
630,-0.9408677,-0.9726817348044141
631,-0.94067264,-0.9720589751453168
632,-0.94067717,-0.9759649668263309
633,-0.940437,-0.9737459463234477
634,-0.94055647,-0.9776505146750666
635,-0.9404306,-0.9713609783737103
636,-0.9406666,-0.9738898237822062
637,-0.9405945,-0.9781992819568731
638,-0.94079435,-0.9784107909417633
639,-0.940558,-0.9754072897418771
640,-0.94072205,-0.9737793910317064
641,-0.94074076,-0.9714694360774242
642,-0.94081086,-0.9763875582002098
643,-0.9408122,-0.9742042592525842
644,-0.94071597,-0.9734731026316472
645,-0.9405872,-0.9705764279777684
646,-0.94069284,-0.9750609030231845
647,-0.94059324,-0.9696702232194399
648,-0.94067764,-0.9805748328503812
649,-0.940509,-0.9704751282076893
650,-0.94062155,-0.9780587950439764
651,-0.940414,-0.9717406333376457
652,-0.94085133,-0.9755686265483604
653,-0.94044787,-0.97539141049363
654,-0.9409147,-0.9751319610875149
655,-0.94049376,-0.9705445809743842
656,-0.94077545,-0.9763337504588709
657,-0.9406486,-0.9750764705617124
658,-0.94069904,-0.9738988104277396
659,-0.94055897,-0.9705526058122087
660,-0.94073236,-0.9758511714776489
661,-0.9406015,-0.9710127119615614
662,-0.9406678,-0.9730914756359855
663,-0.9405394,-0.974552758696482
664,-0.9406631,-0.9751853068402678
665,-0.94044715,-0.9713656772331428
666,-0.940631,-0.9808738192152782
667,-0.9405704,-0.9651797355423952
668,-0.9406429,-0.9751171694593157
669,-0.9405788,-0.9784177040908785
670,-0.94086224,-0.9730758017445169
671,-0.94029325,-0.9744873130529113
672,-0.9408025,-0.9739983156196227
673,-0.940579,-0.9727502719312513
674,-0.9406385,-0.9761564350259333
675,-0.94074136,-0.9702859751555746
676,-0.94061744,-0.9775899329714206
677,-0.9406143,-0.97330694826573
678,-0.94070065,-0.9761112958009142
679,-0.9404933,-0.9713189845846313
680,-0.9408066,-0.9746689717308314
681,-0.9405452,-0.9709497768853373
682,-0.9407721,-0.9755013964728846
683,-0.94053143,-0.9702643906501864
684,-0.94069034,-0.9764604747254774
685,-0.94046706,-0.9775984974209717
686,-0.9406734,-0.9815364841320117
687,-0.94043297,-0.9734987979087109
688,-0.94075364,-0.9754325184887234
689,-0.9406887,-0.9747722075756484
690,-0.94096214,-0.9794292117294021
691,-0.9407423,-0.9704850980227152
692,-0.9408634,-0.9781184796832714
693,-0.94066703,-0.9746636664602271
694,-0.9408478,-0.97533705058106
695,-0.9405578,-0.9734835278158118
696,-0.9408838,-0.9778154128033865
697,-0.9405816,-0.9727866599854151
698,-0.9407669,-0.9782240272330304
699,-0.94064564,-0.9757748384461592
700,-0.94077855,-0.9702945245599762
701,-0.9405982,-0.9752180720312277
702,-0.94086784,-0.9737519829050689
703,-0.94066983,-0.9705626769454645
704,-0.9406231,-0.9721098919955253
705,-0.94069916,-0.9726560614091574
706,-0.940525,-0.9801735376106113
707,-0.94053286,-0.965848952641555
708,-0.9405308,-0.9785094977912944
709,-0.9405013,-0.9654285493089266
710,-0.9407683,-0.9795124295424814
711,-0.94035226,-0.9672820325223749
712,-0.9408881,-0.980567343454693
713,-0.94017607,-0.9644333600733523
714,-0.9408784,-0.9762550611379112
715,-0.9402198,-0.9173260220608505
716,-0.94092107,-0.9824112805788288
717,-0.94015235,-0.9685143291695028
718,-0.94065255,-0.9822078797630647
719,-0.9384201,-0.9692851856784279
720,-0.94068563,-0.9807130266420419
721,-0.9390834,-0.9592657576609565
722,-0.9410923,-0.9832453986205016
723,-0.940394,-0.9662500509960219
724,-0.941004,-0.98156544623029
725,-0.94006616,-0.9635401769371625
726,-0.941033,-0.9835044799926682
727,-0.94005865,-0.9585272429844724
728,-0.94105977,-0.9822134493306723
729,-0.9401485,-0.9663031433919841
730,-0.9410424,-0.9823167473309596
731,-0.93989044,-0.9646972242041398
732,-0.9410457,-0.9850749628135681
733,-0.94005054,-0.9615774728207945
734,-0.94106424,-0.9817703840500274
735,-0.94017607,-0.9581305711353767
736,-0.94114214,-0.9818368254191331
737,-0.94003326,-0.9637083674480652
738,-0.94107515,-0.9845284738102005
739,-0.9398176,-0.9632105612772501
740,-0.94098747,-0.9820887627371642
741,-0.93993855,-0.9637063952532507
