,avgcpu,labels
0,-0.82702476,-0.9559060567321215
1,-0.7696214,-0.9559504521770377
2,-0.77085996,-0.9546641035771414
3,-0.769638,-0.9601280543996904
4,-0.7693839,-0.966091786306628
5,-0.7694063,-0.9657005276571107
6,-0.76933897,-0.9655412029140986
7,-0.7692772,-0.9634764332672867
8,-0.7692567,-0.965677946791939
9,-0.76925594,-0.9649742262764824
10,-0.7692741,0.3832709210093954
11,-0.76926434,-0.8187661016173735
12,-0.76926273,-0.9558215532774148
13,-0.86693597,-0.9578174378203277
14,-0.83676404,-0.9536596547351708
15,-0.76987946,-0.9625959416003907
16,-0.7693491,-0.9679049408274116
17,-0.7694266,-0.9647243523792358
18,-0.76932275,-0.9644101948244707
19,-0.76925373,-0.9648325288504902
20,-0.76925397,-0.9661520758059362
21,-0.7692716,-0.9639422269778646
22,-0.7692704,-0.9680501392900158
23,-0.7692578,-0.8439622324328545
24,-0.7692685,-0.9655165047899229
25,-0.7692468,-0.9660664161011595
26,-0.7722472,-0.9662277001639621
27,-0.7697175,-0.9650890520584725
28,-0.769256,0.26793033648705133
29,-0.76925325,-0.9576653705337509
30,-0.7692614,-0.9581715361136076
31,-0.8595903,-0.9550254318059712
32,-0.81621814,-0.9538449192589943
33,-0.76934105,-0.9664290815914138
34,-0.7693989,-0.9667014144221089
35,-0.7694214,-0.902459792952328
36,-0.76929766,-0.9087376020952644
37,-0.7692483,-0.9660472307873386
38,-0.7704321,-0.9649486617916518
39,-0.77038383,-0.966163820699187
40,-0.76946926,-0.9664969044922396
41,-0.76926124,0.39053471326255473
42,-0.76925576,-0.9541214422927526
43,-0.7692486,-0.9580344219465806
44,-0.86722875,-0.9583994214776534
45,-0.82692534,-0.9540437535907409
46,-0.769356,0.3746044777634334
47,-0.7693401,-0.9548487601497744
48,-0.7694153,-0.8311047089419089
49,-0.86676955,-0.9564712675665239
50,-0.8254948,-0.9560133610977783
51,-0.7728048,-0.9679470985514302
52,-0.76983035,0.42465087070359697
53,-0.76938,-0.9357386819548026
54,-0.76927686,-0.9537566126147846
55,-0.8686664,-0.9565050004883142
56,-0.831324,-0.9577889796407939
57,-0.76945674,-0.9546358972910782
58,-0.7693751,-0.9540573967614068
59,-0.7693476,-0.9549451386188459
60,-0.7694034,-0.8253797125388436
61,-0.76941967,-0.9546385397448676
62,-0.7694031,-0.9674624512737958
63,-0.7730312,-0.9650244840560838
64,-0.7698649,-0.9653445137394111
65,-0.76928765,0.4061808236368176
66,-0.7692552,-0.9553308469761322
67,-0.76926243,-0.9559019149020145
68,-0.8679403,-0.9584221713940781
69,-0.82820714,-0.9538774572063038
70,-0.76938415,-0.9661070804837129
71,-0.7693486,-0.9668326755370932
72,-0.7694197,-0.858777512629124
