,avgcpu,labels
63,-0.7116322,-0.9201455512449334
64,-0.7738865,-0.7934485020932185
65,-0.7357927,-0.4113244187414582
66,-0.4134449,-0.38011624841828984
67,-0.6460285,-0.8789685489144283
68,-0.64799446,-0.7530959297279121
69,-0.20437601,-0.6927640334857925
70,-0.66068065,-0.32873978869908127
71,-0.573078,-0.912900970939042
72,-0.9517843,-0.7548210507331096
73,-0.6724642,-0.6671126686754265
74,-0.25036985,-0.3415849693806188
75,-0.6284451,-0.9237015227717266
76,-0.9402817,-0.7935856933942008
77,-0.65829116,-0.6837605128062488
78,-0.47149178,-0.3427238401991981
79,-0.6494755,-0.901254660172388
80,-0.8597775,-0.8090901328986912
81,-0.70672303,-0.6960243666676487
82,-0.33329394,-0.3239972581461177
83,-0.65985376,-0.9201781041434653
84,-0.8305637,-0.7497766096852783
85,-0.7201371,-0.6699152548817712
86,-0.23433432,-0.35740138423250833
87,-0.63481885,-0.9209675040993457
88,-0.93838465,-0.7993012906602182
89,-0.657919,-0.6754687471176863
90,-0.5444109,-0.35189465714520574
91,-0.63998646,-0.9014542259099271
92,-0.83317643,-0.8508727793580494
93,-0.70927525,-0.6455991929982572
94,-0.43644363,-0.4741214363757289
95,-0.7497837,-0.7750805499787456
96,-0.6561548,-0.8913188915108139
97,-0.80781215,-0.536412718437359
98,-0.24261275,-0.4852191744711505
99,-0.6420632,-0.7864157506971555
100,-0.66176337,-0.9382109716960474
101,-0.8607524,-0.5451157433936109
102,-0.3842217,-0.46267137668260494
103,-0.7565358,-0.7622319230161455
104,-0.5893513,-0.9516057597521965
105,-0.78933924,-0.5440045828809505
106,-0.33341035,-0.4046636971875055
107,-0.7800957,-0.7596311131564278
108,-0.6412482,-0.8827263115481573
109,-0.6583008,-0.5374916904781619
110,-0.20702493,-0.46484571563660015
111,-0.7463798,-0.7840986491468263
112,-0.7147572,-0.9408184297274194
113,-0.82239985,-0.5257834166706976
114,-0.34396157,-0.41312821964524193
115,-0.7659442,-0.24744252680287437
116,-0.58579797,-0.6220788844566378
117,-0.6621147,-0.5567194353470706
118,-0.17731425,-0.4265878633735065
119,-0.43244353,-0.7782145994619382
120,-0.41653472,-0.889932724195892
121,-0.62263256,-0.5215170736098693
122,-0.38160694,-0.47074745263026085
123,-0.7087118,-0.793695686508337
124,-0.6529908,-0.9267844407269498
125,-0.8262775,-0.5456773939958688
126,-0.281516,-0.46975720727223624
127,-0.72477424,-0.7744335891337835
128,-0.58546215,-0.9574099082475453
129,-0.81070113,-0.5610390835246344
130,-0.3929841,-0.4611734422242404
131,-0.7832342,-0.7818525690964754
132,-0.6038919,-0.9640955871554403
133,-0.7837396,-0.5395883934139316
134,-0.48855188,-0.4805778636019782
135,-0.79065686,-0.8082249332403135
136,-0.5718296,-0.8969033901954848
137,-0.7863389,-0.5778164611839477
138,-0.47253123,-0.4465211907355666
139,-0.6486641,-0.801889594518795
140,-0.60377824,-0.9308961031429375
141,-0.8348051,-0.5860307989498839
142,-0.49573597,-0.43458111000796507
143,-0.76205015,-0.797569875809791
144,-0.5813546,-0.9133092015288204
145,-0.7929788,-0.47731944894603684
146,-0.42751953,-0.44460837166068745
147,-0.74395484,-0.8223809256677008
148,-0.575904,-0.8950501439949093
149,-0.7151956,-0.5856361922780602
150,-0.38089782,-0.4462675267947289
151,-0.67394596,-0.7999859223465742
152,-0.5872356,-0.9249512282267072
153,-0.8418363,-0.5912128757772135
154,-0.46455845,-0.41385769645987036
155,-0.7486375,-0.814271881632571
156,-0.59303266,-0.9126811796936568
157,-0.77383226,-0.4736593380468601
158,-0.45051423,-0.4184270967124899
159,-0.7869723,-0.733921584131277
160,-0.54602236,-0.76255371527616
161,-0.64586073,-0.3256978870157998
162,-0.26222956,-0.44395385091868267
163,-0.43977425,-0.7805673337280671
164,-0.6940011,-0.9263193848072806
165,-0.23149821,-0.5830950462016309
166,-0.487999,-0.40962025020380555
167,-0.7620281,-0.8175505772424252
168,-0.62796426,-0.8820845831175328
169,-0.75832903,-0.3630206358899766
170,-0.487376,-0.4331613852681244
171,-0.7202226,-0.7861530125580207
172,-0.53554285,-0.8549137334016303
173,-0.48898676,-0.5171861336217813
174,-0.48714915,-0.4362746943540825
175,-0.6047154,-0.7887800994947212
176,-0.6731065,-0.9112727243384426
177,-0.7056844,-0.5941274490450573
178,-0.1984202,-0.4254174816303078
179,-0.737794,-0.8161139732871547
180,-0.62931186,-0.9186714716765254
181,-0.805715,-0.506537349623073
182,-0.4626133,-0.4455982942690735
183,-0.7736644,-0.8164039978152821
184,-0.5429663,-0.897037959663865
185,-0.7446027,-0.5209157029575617
186,-0.2829216,-0.44654751200611775
187,-0.67799145,-0.7869910454453465
188,-0.5722828,-0.9101210726242175
189,-0.7939879,-0.5947270896692598
190,-0.21448192,-0.42082270136145694
191,-0.71536505,-0.8169173347069913
192,-0.6344287,-0.9173111008307644
193,-0.80092305,-0.5132084079369748
194,-0.4598519,-0.4426393115817857
195,-0.78094864,-0.8003984077585681
196,-0.54502743,-0.8968303398647526
197,-0.74797004,-0.5940251942645548
198,-0.23035267,-0.44499941276282584
199,-0.68631536,-0.7824852475743919
200,-0.622724,-0.912753245471942
201,-0.84088403,-0.5946198713059743
202,-0.3606596,-0.3998301102195567
203,-0.7259776,-0.8101980212345161
204,-0.6412939,-0.8168010788126513
205,-0.7693617,-0.528583873973786
206,-0.41050112,-0.4174597749233826
207,-0.5793517,-0.8070048548968543
208,-0.6844852,-0.9009654404019283
209,-0.6269624,-0.5697539958122512
210,-0.28118694,-0.43155706885286205
211,-0.7506344,-0.7803390270476457
212,-0.5982143,-0.7174532640594664
213,-0.8037,-0.15323396408910583
214,-0.40366563,-0.08684797306568037
215,-0.431385,-0.9451807930793185
216,-0.2566908,-0.7597372358544773
217,-0.23566037,-0.709074300259474
218,-0.45539013,-0.219846387843887
219,-0.61742604,-0.9413013401008488
220,-0.9374122,-0.749527067658267
221,-0.54387313,-0.7124714259388816
222,-0.35091737,-0.2999013557880357
223,-0.6506761,-0.939898431995168
224,-0.9376417,-0.7815701514587827
225,-0.6801824,-0.6992106520411764
226,-0.23420486,-0.26891616118126693
227,-0.6735514,-0.9508738410329067
228,-0.91103727,-0.7588332175045883
229,-0.6758836,-0.7101829708383653
230,-0.3060239,-0.2125974815541276
231,-0.6743087,-0.9463031111770186
232,-0.93578,-0.7501474004205013
233,-0.52033776,-0.7121886939560037
234,-0.35490295,-0.2911735781698328
235,-0.65420645,-0.9272544859103822
236,-0.93615085,-0.7775771729708258
237,-0.6820013,-0.7191926644478341
238,-0.24289325,-0.2693774787050456
239,-0.6585418,-0.9522767922037897
240,-0.94522065,-0.766916727541641
241,-0.69478637,-0.7020283018542981
242,-0.3087092,-0.2196654842402499
243,-0.679797,-0.9372058019121048
244,-0.93609685,-0.7502943681410645
245,-0.4951035,-0.7197866032921382
246,-0.3494796,-0.30469044948192936
247,-0.646967,-0.9154498836536121
248,-0.93977827,-0.7737281133640259
249,-0.6828558,-0.7318190582165467
250,-0.18936878,-0.27812647928416956
251,-0.6422606,-0.9496853210514435
252,-0.9482159,-0.7779170768442638
253,-0.6995483,-0.6820470737769443
254,-0.29939863,-0.24075562222230817
255,-0.68328184,-0.2669446881551798
256,-0.9007109,-0.7325162389265449
257,-0.48868218,-0.6872440481140997
258,-0.13415226,-0.30541551448404314
259,-0.5544942,-0.9395506091279162
260,-0.47497717,-0.780316998317943
261,-0.66414726,-0.7399762428873069
262,-0.24538937,-0.28981282107675765
263,-0.6721358,-0.9536031285058354
264,-0.94454926,-0.7824842260167393
265,-0.69243985,-0.7153891215614807
266,-0.2882065,-0.22896447567127876
267,-0.69024044,-0.9481722997294281
268,-0.9187432,-0.761063091001894
269,-0.5400415,-0.7228717568442155
270,-0.3476614,-0.30683276195264075
271,-0.6658514,-0.9322188650752594
272,-0.9381949,-0.7761209461593565
273,-0.6899684,-0.7270937001093808
274,-0.208799,-0.27574877440489143
275,-0.6618144,-0.9429033577269014
276,-0.94458467,-0.7747115304438514
277,-0.69694674,-0.6994713337831574
278,-0.29578635,-0.2807800713944735
279,-0.6741777,-0.9262890382992499
280,-0.9353511,-0.7628394970588177
281,-0.6966926,-0.7130559862517468
282,-0.26333436,-0.300139014448388
283,-0.6508185,-0.9331009426835305
284,-0.94319445,-0.7829525287525907
285,-0.68844765,-0.7272588362615929
286,-0.22499159,-0.28911217708531134
287,-0.66664624,-0.9438951324095833
288,-0.9399839,-0.7791922320017545
289,-0.7036021,-0.7184409463736482
290,-0.2732774,-0.3137439607479684
291,-0.6774831,-0.8842904410236783
292,-0.9393858,-0.7563219378324578
293,-0.7035578,-0.7020333214515078
294,-0.118171506,-0.30424374013005817
295,-0.60605145,-0.9310642062057389
296,-0.9515688,-0.7887307091079051
297,-0.67835397,-0.7230330417131996
298,-0.20425838,-0.2896976534783
299,-0.66688174,-0.9544121158021126
300,-0.91513413,-0.7767685221737142
301,-0.7009768,-0.6836619394297792
302,-0.2800112,-0.29993290778826087
303,-0.68832743,-0.8773487706511229
304,-0.9040324,-0.7614232321189887
305,-0.6917932,-0.6827365820067809
306,-0.1495299,-0.293663649223183
307,-0.6032307,-0.9456042763954177
308,-0.95008534,-0.7843194967682718
309,-0.67544574,-0.7331671936949262
310,-0.2592424,-0.08321661572793859
311,-0.6819692,-0.3325755283295142
312,-0.9365764,-0.4576550086844158
313,-0.14874223,-0.7010890508671883
314,-0.39988872,-0.301477512030101
315,-0.58907455,-0.8568432706267446
316,-0.35530818,-0.7420195996949579
317,-0.70457405,-0.7080848903887379
318,-0.09567613,-0.3126726299244269
319,-0.58023494,-0.9396736265744704
320,-0.9538296,-0.7910537550072237
321,-0.6737955,-0.7302577180005148
322,-0.20458433,-0.2965348239774779
323,-0.67621773,-0.95009687317941
324,-0.9111076,-0.7800627245268217
325,-0.69719565,-0.7096487305449481
326,-0.26502517,-0.31947010368968365
327,-0.6849028,-0.8833574421253773
328,-0.92311496,-0.7685275997446683
329,-0.7010564,-0.7045603126007375
330,-0.12538102,-0.31943964795610524
331,-0.6075375,-0.916977648735986
332,-0.9513177,-0.921522540099139
333,-0.689042,-0.5786101041193022
334,-0.18365037,-0.4621473765484423
335,-0.87854975,-0.7782892835032655
336,-0.49049076,-0.9521128791364881
337,-0.83173996,-0.5039385805678689
338,-0.44515976,-0.4667755237449318
339,-0.7878055,-0.6988030128337357
340,-0.58160955,-0.9270470133213616
341,-0.74751693,-0.5440540289540365
342,-0.072617315,-0.48387672327016995
343,-0.7363034,-0.7699752089948009
344,-0.8337253,-0.9587595999915535
345,-0.8278799,-0.5052435609548098
346,-0.39381474,-0.4439563904845121
347,-0.7769524,-0.785961319791378
348,-0.5980554,-0.954159330278043
349,-0.68624884,-0.5390456026544777
350,-0.21262845,-0.4666456963258985
351,-0.80067396,-0.766295238246107
352,-0.5720977,-0.8641193546874105
353,-0.7752229,-0.5261011505407054
354,-0.30281016,-0.45551850441603015
355,-0.5809788,-0.7691039942940158
356,-0.71054107,-0.6952280154053692
357,-0.7666511,-0.4997442385570128
358,-0.20270044,-0.40861929312657863
359,-0.4010552,-0.7149129262160869
360,-0.7074473,-0.9510017972088866
361,-0.20519495,-0.5271603960146058
362,-0.1304698,-0.46904366558920985
363,-0.7769484,-0.7777503086683338
364,-0.7637486,-0.8595210254673369
365,-0.773042,-0.5428119453710905
366,-0.26013684,-0.47842994753669266
367,-0.5654505,-0.7618966673233588
368,-0.68902844,-0.9625038247802901
369,-0.807147,-0.5653611019398618
370,-0.34527805,-0.46816380990476203
371,-0.7753135,-0.7618321018549167
372,-0.63935083,-0.9512367245950298
373,-0.79296774,-0.5279255720478457
374,-0.44817224,-0.470698057012211
375,-0.776037,-0.785538349506452
376,-0.63801926,-0.8598174449524503
377,-0.7757266,-0.535725050008127
378,-0.29262176,-0.4717398672396649
379,-0.563838,-0.7825273231416292
380,-0.6723133,-0.9574302615329727
381,-0.79098064,-0.5610562224845879
382,-0.33930555,-0.4723457510521516
383,-0.785786,-0.7676547709635714
384,-0.58464926,-0.9576390465522064
385,-0.7988601,-0.6738371370192656
386,-0.46780756,-0.3077782888020961
387,-0.77880186,-0.7698731601785803
388,-0.6774728,-0.8492373523031524
389,-0.68308324,-0.5884464776697281
390,-0.0063146017,-0.4114626144414575
391,-0.7782776,-0.7690864922311375
392,-0.72195196,-0.9494090420490564
393,-0.74400014,-0.5403661095615522
394,-0.2770002,-0.4689606479002013
395,-0.80154985,-0.7673630912277604
396,-0.62054133,-0.9545759026800076
397,-0.7838369,-0.4820893998113702
398,-0.32186612,-0.4746589463734947
399,-0.7793792,-0.7750311354286386
400,-0.6051271,-0.8572297388551157
401,-0.7335517,-0.7466292602875613
402,-0.27540746,-0.23110254409766906
403,-0.5583061,-0.7657934343134523
404,-0.76540214,-0.9509780257852305
405,-0.49715444,-0.5408401640333562
406,-0.23598921,-0.4499017425756071
407,-0.8120032,-0.7682316289775236
408,-0.62942564,-0.7063696140732348
409,-0.755114,-0.26161482384469825
410,-0.2914024,-0.05664241776343215
411,-0.40295315,-0.7570808485460767
412,-0.68674016,-0.8579903118766451
413,-0.04531952,-0.5287460300680233
414,-0.52500194,-0.45875593898693157
415,-0.8101753,-0.7596639157803403
416,-0.7420402,-0.9562226537463994
417,-0.76173645,-0.5402324412709303
418,-0.19579181,-0.4536165700151207
419,-0.78357023,-0.7706236090785533
420,-0.6440484,-0.9479761245446486
421,-0.7552282,-0.7654613757878542
422,-0.30078173,-0.2665225994250917
423,-0.78948796,-0.7712467225097718
424,-0.72784626,-0.9485603463172685
425,-0.6241234,-0.7197472982747207
426,-0.1398263,-0.24816228939047869
427,-0.81601864,-0.7659762002872345
428,-0.7014913,-0.9660267820039485
429,-0.56108457,-0.676226329856227
430,-0.17830807,-0.34901860675751095
431,-0.8043174,-0.773914664372638
432,-0.6775612,-0.9591137336496312
433,-0.7686739,-0.7755143832472542
434,0.02056183,-0.23213570739228784
435,-0.80639434,-0.7769782093201669
436,-0.7111941,-0.9230865419388985
437,-0.5869579,-0.624089686591293
438,-0.20572689,-0.32652210531547565
439,-0.83234376,-0.8113327422544884
440,-0.65577465,-0.9485247714597922
441,-0.70277876,-0.5457134026086004
442,-0.2624836,-0.4419888996423129
443,-0.82814604,-0.772956681104968
444,-0.5226104,-0.9521288751599739
445,-0.7501098,-0.7597487023616839
446,-0.32926127,-0.21471463965607795
447,-0.79668444,-0.7081224422763147
448,-0.71342146,-0.7955477017734471
449,-0.51941043,-0.46767469846519205
450,-0.22846556,-0.20531478265277658
451,-0.6756241,-0.8094606534477555
452,-0.7240681,-0.876489752725552
453,-0.23013413,-0.945851446457419
454,-0.5468946,-0.12902683873352072
455,-0.8666467,-0.910841798129317
456,-0.92152864,-0.8019809007407483
457,-0.6866721,-0.7500934250627079
458,-0.41741753,-0.057358642635819246
459,-0.6966023,-0.8853856986182218
460,-0.90594584,-0.7416510586692665
461,-0.23199648,-0.8450449787496888
462,-0.35790446,-0.09525377268205859
463,-0.56615704,-0.8964372251347755
464,-0.9639297,-0.8099474681930113
465,-0.7244089,-0.6864844529269182
466,-0.18714598,-0.25117851358066745
467,-0.7122952,-0.9110244641456695
468,-0.8212757,-0.8212810786383665
469,-0.51918054,-0.9202684199378774
470,-0.30282655,-0.09069626612394344
471,-0.7382214,-0.9176972665426718
472,-0.940628,-0.7883936130424191
473,-0.68650573,-0.6643626159918286
474,-0.2847884,-0.278499416500654
475,-0.6651576,-0.9014575002810834
476,-0.8621145,-0.678024948707839
477,-0.6000855,-0.9384661757450411
478,-0.24016762,-0.07546889645764576
479,-0.6071126,-0.9130861255217686
480,-0.9449504,-0.7898387060398074
481,-0.9463795,-0.9201977451216876
482,-0.26867366,-0.10604779893600913
483,-0.66816145,-0.9188493124860476
484,-0.939001,-0.7889149508736517
485,-0.6905635,-0.8777162922588724
486,-0.32901242,-0.06528749572259263
487,-0.6662957,-0.9069366166623154
488,-0.9472336,-0.8132055514366054
489,-0.618007,-0.9387454789606583
490,-0.1664595,-0.08485419298193286
491,-0.7240638,-0.912195394570367
492,-0.9368538,-0.7827180096302943
493,-0.69748574,-0.9094280406160595
494,-0.29246366,-0.10239702550302798
495,-0.6508787,-0.9221776363531886
496,-0.9410109,-0.7897396240876395
497,-0.68968606,-0.9107393488642566
498,-0.30301744,-0.018229850178881568
499,-0.66906893,-0.9179716654306378
500,-0.9397748,-0.8143861433704286
501,-0.6316,-0.9390611178190916
502,-0.14387295,-0.09917058801411271
503,-0.73295563,-0.9113283278520521
504,-0.9366569,-0.8219834206965128
505,-0.69465953,-0.9164096859986536
506,-0.32965472,0.20261476919204946
507,-0.7441696,-0.2931269988554377
508,-0.94146985,-0.596670850412776
509,-0.5411504,-0.9523751222305545
510,-0.51302886,-0.17439638520537226
511,-0.7278328,-0.7875646104713494
512,-0.72836316,-0.8248136716561059
513,-1.0138687,-0.9513624980155265
514,-0.38105264,-0.32984307366256926
515,-0.7393828,-0.6952365955056584
516,-0.91612417,-0.8147931580171482
517,-0.59367263,-0.9361927862520034
518,-0.9029941,-0.27825121667241826
519,-0.68641436,-0.6746682853076634
520,-0.9105566,-0.785382892021333
521,-0.6192219,-0.9323268756885493
522,-0.56395704,-0.28417195025335196
523,-0.6417358,-0.6503512433243744
524,-0.91094196,-0.8075238857772093
525,-0.6033779,-0.9420404250296803
526,-0.55800587,-0.3407826937316578
527,-0.697202,-0.6383216925128692
528,-0.93397444,-0.8022486068933409
529,-0.56351113,-0.9238671104102968
530,-0.8740351,-0.3968710706606162
531,-0.6513527,-0.6085538169856037
532,-0.9443559,-0.7541376453673131
533,-0.53049105,-0.9512978418179158
534,-0.907736,-0.3314592482820875
535,-0.45129803,-0.6056578002892617
536,-0.94720036,-0.8012356013878554
537,-0.64776325,-0.9685208579281486
538,-0.8314941,-0.5235840719445672
539,-0.6364782,-0.4764872995452818
540,-0.944014,-0.7790258288434176
541,-0.5104154,-0.948387966376923
542,-0.76448387,-0.5449981264216779
543,-0.25730267,-0.4614425795487407
544,-0.77829665,-0.7537403059224795
545,-0.59594387,-0.9397150704578536
546,-0.77788085,-0.41558515579167987
547,-0.30409527,-0.4444580990375353
548,-0.7725962,-0.7801385278910765
549,-0.64211017,-0.9637915011788947
550,-0.61442214,-0.533823524170131
551,-0.4234822,-0.4807401939606595
552,-0.79200774,-0.778881273817212
553,-0.57414865,-0.9468657290279217
554,-0.78259116,-0.5451340654807342
555,-0.33134896,-0.4837277214227471
556,-0.77594954,-0.7481245124210517
557,-0.59783417,-0.9568804789725137
558,-0.8095333,-0.46979033750067756
559,-0.33394715,-0.41985819128211554
560,-0.7647026,-0.7783440749537955
561,-0.6561868,-0.9701499965207896
562,-0.5739748,-0.5332235367990079
563,-0.33622202,-0.4930980560155118
564,-0.7909667,-0.7800927154015272
565,-0.5720343,-0.9366863555065525
566,-0.7932213,-0.5588374315839466
567,-0.3548167,-0.4816979731098472
568,-0.773084,-0.7526345201820811
569,-0.6099676,-0.9561019640293691
570,-0.8270717,-0.5836925831532503
571,-0.4355215,-0.3411940298070679
572,-0.76713,-0.9012836060750103
573,-0.6791166,-0.8245772767573245
574,-0.6190861,-0.6736439308995529
575,-0.64874697,-0.3308129173897778
576,-0.6970877,-0.9132591369318704
577,-0.75989467,-0.8032203084155566
578,-0.7297316,-0.6820579408497678
579,-0.3522361,-0.3167621818707349
580,-0.66136926,-0.8910503293259396
581,-0.83036333,-0.8169810271318729
582,-0.71333987,-0.6912089943825367
583,-0.20801693,-0.23614744442127922
584,-0.6935999,-0.9166985819303791
585,-0.80602,-0.8243006725817186
586,-0.45281467,-0.6699562401017617
587,-0.32771757,-0.33562598324513937
588,-0.7505903,-0.9140399644072664
589,-0.74654526,-0.7413402374084026
590,-0.7294854,-0.6658179375389818
591,-0.4004544,-0.3208375019626286
592,-0.62416774,-0.8859989770874527
593,-0.93907374,-0.8041437160769184
594,-0.6526726,-0.6715270036770675
595,-0.29946837,-0.22886395954043404
596,-0.6588923,-0.9219278982649761
597,-0.83164036,-0.8118383780294351
598,-0.37411475,-0.6299784119924318
599,-0.33245832,-0.32578954188790354
600,-0.72077686,-0.9164273247704258
601,-0.74739784,-0.7988574083561181
602,-0.6699904,-0.6795983925706707
603,-0.5665291,-0.29892691942478633
604,-0.656448,-0.46616717012920783
605,-0.84124213,-0.33794023178213983
606,-0.7011861,-0.6017287586490865
607,-0.25087395,-0.24518686936183753
608,-0.42558646,-0.9065574471919091
609,-0.17547888,-0.8178158443436812
610,-0.59415674,-0.6596743106455923
611,-0.3362426,-0.3236587636676893
612,-0.72906864,-0.9154350308852043
613,-0.7653058,-0.8162156310503701
614,-0.7121276,-0.6876407787394215
615,-0.40109333,-0.32002119903890636
616,-0.69773567,-0.8845109754003009
617,-0.79093987,-0.8224646911132676
618,-0.723792,-0.6806384026880798
619,-0.18199897,-0.24809196726419924
620,-0.7018749,-0.9059954668061739
621,-0.7833032,-0.8190639002050262
622,-0.4725279,-0.6484997688020727
623,-0.30289558,-0.32443048620248205
624,-0.7318358,-0.8980272569097867
625,-0.7516866,-0.7967831931106261
626,-0.70237267,-0.6451435917357109
627,-0.43692484,-0.3240614980331089
628,-0.6444855,-0.8748356824268553
629,-0.8266843,-0.8214936674240169
630,-0.6833288,-0.6672411542874439
631,-0.4146378,-0.3207394323335686
632,-0.69373417,-0.8338067186615022
633,-0.7806529,-0.8249578097852571
634,-0.7184903,-0.6605967620093406
635,-0.18976584,-0.32978315486445897
636,-0.6994663,-0.899347981603355
637,-0.7751214,-0.8082322640113863
638,-0.7216304,-0.6687256181110137
639,-0.3976374,-0.27918683610246364
640,-0.6675208,-0.9285956857551887
641,-0.8090478,-0.7946976853070971
642,-0.6082618,-0.6759908619039998
643,-0.2703106,-0.30924468244232917
644,-0.67454517,-0.8346203732490612
645,-0.8454405,-0.8171099848937092
646,-0.7025003,-0.6587369827694525
647,-0.11729928,-0.052513578181734966
648,-0.6873309,-0.8660582437228863
649,-0.7902104,-0.753230243411416
650,-0.12902084,-0.6175703151578116
651,-0.4019618,-0.3395605938399049
652,-0.58084637,-0.9057528044304465
653,-0.9255951,-0.828946576344253
654,-0.5781716,-0.6973502537341538
655,-0.6257564,-0.3121975609785954
656,-0.7109479,-0.8474686266080903
657,-0.76548237,-0.8240104155210225
658,-0.73847276,-0.6797173615556361
659,-0.08968351,-0.33327237267702814
660,-0.7048453,-0.913383675685062
661,-0.79854184,-0.8108386593681994
662,-0.7299943,-0.684357968199947
663,-0.3308884,-0.3426923374676907
664,-0.6771371,-0.8921751833643493
665,-0.8069284,-0.828946135430099
666,-0.7200864,-0.7036491713964779
667,-0.31256545,-0.32130417966210545
668,-0.70222473,-0.8587113757688754
669,-0.779896,-0.826778863151338
670,-0.74016637,-0.6747733464663302
671,-0.097394936,-0.3319939213129546
672,-0.7068583,-0.9307368670844146
673,-0.7811007,-0.8167019564167918
674,-0.7316646,-0.696092906976677
675,-0.38549173,-0.3474140698859858
676,-0.6997046,-0.9088114621364448
677,-0.7881178,-0.8192143177195663
678,-0.7264548,-0.685351393428804
679,-0.3066889,-0.32473991416705905
680,-0.6821777,-0.8373960187951446
681,-0.7829699,-0.8266157531873748
682,-0.72630477,-0.6701761799670287
683,-0.1221695,-0.33261567976972883
684,-0.7008143,-0.9119760502295053
685,-0.782767,-0.8258387688436135
686,-0.7311633,-0.6610568679676374
687,-0.37909326,-0.48691029793600826
688,-0.7122885,-0.7486130339276512
689,-0.736921,-0.9292668138823991
690,-0.77119136,-0.5467977251922929
691,-0.11105589,-0.4572865466626381
692,-0.74972117,-0.738957629093928
693,-0.7017215,-0.9325281015234128
694,-0.7920441,-0.5334490484990784
695,-0.267557,-0.47314029474153374
696,-0.7663179,-0.7765995493696854
697,-0.71957666,-0.9385683160715713
698,-0.8014018,-0.5390413834870154
699,-0.3064441,-0.49213600636987853
700,-0.75812465,-0.7543677822966273
701,-0.6097756,-0.9570342206553611
702,-0.8240635,-0.06422738776850512
703,-0.31789866,0.010182857360691244
704,-0.7748593,-0.7620917821818808
705,-0.74566203,-0.8830124248833107
706,-0.6439032,-0.5257826779636723
707,-0.56092995,-0.4690911572308436
708,-0.79546964,-0.7844696645380339
709,-0.7050991,-0.959437925828624
710,-0.8177212,-0.5664322107738549
711,-0.27309003,-0.4877631307934709
712,-0.788866,-0.769700290009594
713,-0.5803974,-0.9566515213122743
714,-0.8212473,-0.5377190418583406
715,-0.5232672,-0.48142939428926157
716,-0.77827436,-0.7837819198072828
717,-0.6106238,-0.8761460459946558
718,-0.79263157,-0.5352639247602926
719,-0.3786581,-0.46023447429635356
720,-0.6035069,-0.7334139509622778
721,-0.65861773,-0.9433207748633292
722,-0.80383736,-0.5455950971687196
723,-0.16481715,-0.47434397417893637
724,-0.76546645,-0.7446270670591966
725,-0.7273376,-0.9573159373908579
726,-0.8007534,-0.5444870982580066
727,-0.30682752,-0.47902656389820875
728,-0.76689285,-0.7966747089146329
729,-0.6842899,-0.8936067122984345
730,-0.79362875,-0.5533331867201041
731,-0.47470734,-0.5012782939939782
732,-0.64245176,-0.48188266499723076
733,-0.61864907,-0.944654189335588
734,-0.8776315,-0.5001947109576401
735,-0.51631516,-0.4257196342296823
736,-0.5523074,-0.6160398992643631
737,-0.64006627,-0.705021634478658
738,-0.6507935,-0.5745048297607843
739,-0.0075000823,-0.4181645317798883
740,-0.309341,-0.8023974093534147
