,avgcpu,labels
160,-0.9445761,-0.960887374515487
161,-0.9445532,-0.961768892720646
162,-0.94523597,-0.9607766687853301
163,-0.94485533,-0.9357891816483801
164,-0.943382,-0.9054940418878753
165,-0.94439644,-0.9596861314848595
166,-0.9445843,-0.9557172698266322
167,-0.9448467,-0.9615503373242328
168,-0.94542307,-0.9577876007121047
169,-0.94372606,-0.9643776514830001
170,-0.94283015,-0.9231557807832783
171,-0.9445929,-0.9504477804062301
172,-0.9445774,-0.9598540830787481
173,-0.94448715,-0.9613135124534178
174,-0.9451106,-0.9612344895785294
175,-0.94492245,-0.9619939579600902
176,-0.9433541,-0.899975617020422
177,-0.944312,-0.943025070251938
178,-0.94464517,-0.9589420212007802
179,-0.9444172,-0.9644883119315261
180,-0.94554967,-0.959270656456205
181,-0.9448908,-0.9645888909863027
182,-0.9425144,-0.9257457242923852
183,-0.94399613,-0.9502030476338875
184,-0.9446733,-0.9616776755561416
185,-0.94461364,-0.9622103089433728
186,-0.9451322,-0.9567890311476361
187,-0.9449399,-0.9622072841822418
188,-0.9434207,-0.9030059112163775
189,-0.94426453,-0.9400432877848597
190,-0.94480145,-0.9593089379478863
191,-0.9444524,-0.9652731292441659
192,-0.94532925,-0.960051599494702
193,-0.9449309,-0.9624853202097284
194,-0.9426139,-0.9253400260426261
195,-0.943896,-0.9542031127363322
196,-0.9446633,-0.9604748151224932
197,-0.94466084,-0.962004888428854
198,-0.94517404,-0.9605642872249673
199,-0.9448035,-0.9627819152539816
200,-0.9434288,-0.9324627077100732
201,-0.9444295,-0.9080528766004595
202,-0.9447014,-0.9617651522301117
203,-0.94457114,-0.9644239629180217
204,-0.94486505,-0.9605653301517666
205,-0.9454357,-0.9651494223481968
206,-0.94363356,-0.9237048386141963
207,-0.94281006,-0.9524489612241244
208,-0.94476956,-0.9589879672421592
209,-0.94460374,-0.9445708060714822
210,-0.9452181,-0.9352343062795014
211,-0.94492173,-0.9339030292644042
212,-0.94329685,-0.8987379782020514
213,-0.94449717,-0.8971402605150419
214,-0.9448092,-0.9350085760580905
215,-0.94412684,-0.9624391381739588
216,-0.94425404,-0.9588860942498002
217,-0.94424796,-0.9610693263966487
218,-0.9425911,-0.8946362860598479
219,-0.94222754,-0.9528887735002791
220,-0.94383895,-0.9609353329772232
221,-0.9444098,-0.9589578101905177
222,-0.9455817,-0.9612842411605939
223,-0.94475174,-0.7512954261190117
224,-0.9423078,-0.9339229740647383
225,-0.94442856,-0.9437526805801884
226,-0.9437175,-0.9244895462421721
227,-0.947806,-0.9626257102790378
228,-0.9452998,-0.959086408976664
229,-0.93770385,-0.9630623908273298
230,-0.9441878,-0.9583863111331363
231,-0.9439388,-0.9444848586734047
232,-0.94345444,-0.9615239180080896
233,-0.9446709,-0.9587856460641617
234,-0.94460607,-0.9351701319782958
235,-0.9450265,-0.9608336031604261
236,-0.94457865,-0.9166503223906705
237,-0.94404024,-0.9466740999182439
238,-0.94507414,-0.9230853170420862
239,-0.9443897,-0.961360464940372
240,-0.9443744,-0.9572203701315977
241,-0.94461095,-0.9045580810690308
242,-0.94360644,-0.9238026721364889
243,-0.9440279,-0.9521618633589944
244,-0.94315654,-0.9553816542682184
245,-0.9453312,-0.9596824405001305
246,-0.9449406,-0.9615276524834098
247,-0.9426779,-0.9615159306107345
248,-0.94342196,-0.9325631791878736
249,-0.9443612,-0.9486480172969999
250,-0.9444964,-0.9577343361033395
251,-0.9444987,-0.9253422784816862
252,-0.945108,-0.9583374373010349
253,-0.94484085,-0.9630741008129055
254,-0.9435302,-0.9251462480300571
255,-0.9447376,-0.9551879711405508
256,-0.94455385,-0.9588152059398125
257,-0.9432147,-0.956508259082329
258,-0.94509864,-0.9617165970233289
259,-0.9447944,-0.962931976166004
260,-0.94342184,-0.9337924710854917
261,-0.94453126,-0.9595367375969135
262,-0.94460785,-0.9447059821223756
263,-0.9443932,-0.9247134154033011
264,-0.94514096,-0.9588597575059461
265,-0.94468987,-0.964457644589652
266,-0.9438016,-0.9266926360250332
267,-0.9450918,-0.9543927173497956
268,-0.94413453,-0.9571507946935136
269,-0.9431893,-0.9603807872154349
270,-0.9450995,-0.962004050694737
271,-0.9448539,-0.9632652906793355
272,-0.9434983,-0.93459338496779
273,-0.9444432,-0.9610210209973484
274,-0.9445585,-0.9473859953288477
275,-0.94452506,-0.9573017658221926
276,-0.9451394,-0.9331144328911856
277,-0.9446973,-0.9648502240042308
278,-0.94393283,-0.9177662798721075
279,-0.9445566,-0.7112765676964765
280,-0.9446377,-0.9354117144045809
281,-0.94426596,-0.9610652380844839
282,-0.94322145,-0.95826370921465
283,-0.9484046,-0.9610332946583285
284,-0.94418097,-0.9589691031528526
285,-0.9364812,-0.9320639960114205
286,-0.94389427,-0.9497875208879001
287,-0.944652,-0.9614634872853117
288,-0.94450533,-0.921227986573784
289,-0.94508004,-0.9599819332568066
290,-0.9447382,-0.9602461449462331
291,-0.9434556,-0.9256278813395801
292,-0.9448803,-0.9525538051307739
293,-0.94467825,-0.9642616862087866
294,-0.9431291,-0.961756475982189
295,-0.9451263,-0.9630223876474926
296,-0.9447553,-0.9599116175671282
297,-0.9433717,-0.9322310140596203
298,-0.9444144,-0.9439743363804823
299,-0.94477284,-0.9612386794931082
300,-0.9446301,-0.9525637022118622
301,-0.9451178,-0.9351095242714357
302,-0.9448571,-0.9587489850289823
303,-0.9436073,-0.9267561947462716
304,-0.9440852,-0.9429772176029638
305,-0.94504815,-0.9623554850795528
306,-0.9442395,-0.9596190301209186
307,-0.94418705,-0.9658940516923693
308,-0.94476855,-0.9612081159921274
309,-0.9434274,-0.9361121920484653
310,-0.9441149,-0.9430347432237272
311,-0.94465214,-0.9615352971063085
312,-0.9445581,-0.9603233922297374
313,-0.9451718,-0.9001169506910158
314,-0.94492257,-0.9576903232939461
315,-0.9437674,-0.9144042950166185
316,-0.9437923,-0.9541467509058371
317,-0.9455868,-0.9624120432732319
318,-0.9444427,-0.9595935152742695
319,-0.94318384,-0.9633644882412672
320,-0.94447446,-0.9597296903365583
321,-0.94297403,-0.9370185535931559
322,-0.94448656,-0.9485422642540081
323,-0.94468766,-0.9631025944186165
324,-0.9445618,-0.9608381558071165
325,-0.94507813,-0.9511154989254302
326,-0.9448129,-0.9316702895760319
327,-0.94378716,-0.931465211899182
328,-0.944206,-0.9541297396884965
329,-0.94476956,-0.9607873735808159
330,-0.94496125,-0.9570022478415405
331,-0.9446582,-0.9629526596460931
332,-0.9436654,-0.960622474934307
333,-0.9435854,-0.9330485122382322
334,-0.94450104,-0.9462911484985521
335,-0.94465095,-0.9589222336287491
336,-0.9444557,-0.9619389826430431
337,-0.9451208,-0.8759552914703858
338,-0.9448531,-0.9218388045927036
339,-0.9437234,-0.9007125782252606
340,-0.9437438,-0.9509239281958625
341,-0.94573706,-0.9622029188235033
342,-0.94486696,-0.957106269653931
343,-0.94224674,-0.9633376610353923
344,-0.9431134,-0.9599076352247733
345,-0.9424839,-0.9329106929735291
346,-0.9444372,-0.9606833629968665
347,-0.94468504,-0.9452572047822587
348,-0.9444417,-0.9601572527987493
349,-0.94520164,-0.9645503878872185
350,-0.94457245,-0.9452301591733343
351,-0.94392115,-0.9051726970939679
352,-0.9446351,-0.9446191800685454
353,-0.9440198,-0.959227559751702
354,-0.944665,-0.9594361177999078
355,-0.9455099,-0.9644388701394082
356,-0.94427794,-0.9600934720224032
357,-0.9426466,-0.9348629198393984
358,-0.9441506,-0.9586818538329756
359,-0.9445527,-0.9478523977476567
360,-0.9445574,-0.9611804139028846
361,-0.9451959,-0.9619924290127521
362,-0.9446245,-0.9591435569831748
363,-0.9439616,-0.8917799468466436
364,-0.94456,-0.9515195019052326
365,-0.9442137,-0.9613908568895182
366,-0.9444084,-0.9585360910139059
367,-0.94570756,-0.9655972710463434
368,-0.9446857,-0.9589063905311268
369,-0.9421868,-0.9353645986164895
370,-0.9444239,-0.9594968853369896
371,-0.9446217,-0.9481019945459371
372,-0.94455785,-0.9588954623857417
373,-0.94523394,-0.9623238251184908
374,-0.9445825,-0.9609364045644802
375,-0.94395894,-0.9073396738056209
376,-0.94461745,-0.9380288786789084
377,-0.9442141,-0.9608374011276389
378,-0.94437355,-0.9601658893642615
379,-0.9454497,-0.9631338188101496
380,-0.94493073,-0.9617362147017109
381,-0.9427304,-0.934255619864305
382,-0.9439025,-0.9617600197139224
383,-0.94464684,-0.9483507025343773
384,-0.9445461,-0.9172543058762976
385,-0.94518465,-0.903237677309242
386,-0.94463897,-0.9556439385574831
387,-0.94374263,-0.9282163550827791
388,-0.94503295,-0.918755563028048
389,-0.94489425,-0.9606511989012743
390,-0.94291794,-0.9600437819031851
391,-0.94290894,-0.9664750682141922
392,-0.9449304,-0.9563106285528771
393,-0.9434559,-0.9333178906669776
394,-0.9432514,-0.9608835961772405
395,-0.94455326,-0.9468489286319035
396,-0.9446416,-0.9607902731573256
397,-0.9452892,-0.9611833219526268
398,-0.9444631,-0.958445844687894
399,-0.9439125,-0.9305048541159395
400,-0.9446356,-0.9238298764828856
401,-0.9441884,-0.9563271869854799
402,-0.9445693,-0.9590758031949548
403,-0.9449896,-0.9403276372244066
404,-0.9450424,-0.9566341737798982
405,-0.94359183,-0.9105096514485578
406,-0.94328517,-0.9600229211884883
407,-0.9448004,-0.9480683026940794
408,-0.94441813,-0.9627827906756896
409,-0.9446703,-0.9622254626433413
410,-0.9444135,-0.958871445933791
411,-0.943115,-0.9313300654367188
412,-0.9445605,-0.9553696849003701
413,-0.94423276,-0.9247154298276709
414,-0.9446529,-0.9585434303138027
415,-0.94516075,-0.9654217437422331
416,-0.9445186,-0.9612655570676493
417,-0.9441283,-0.9293780104330035
418,-0.94445914,-0.9597556510042488
419,-0.94334525,-0.9489524030214394
420,-0.94448835,-0.9628189888433607
421,-0.94533104,-0.9630378965220727
422,-0.9446639,-0.959181448822723
423,-0.9437472,-0.9263215155946358
424,-0.94457215,-0.9548094681929905
425,-0.9442582,-0.9152310383529244
426,-0.9446364,-0.9583484314158728
427,-0.9452587,-0.9649915585959878
428,-0.9444843,-0.9641132915607273
429,-0.944088,-0.9354334591417951
430,-0.9443919,-0.9620254627830715
431,-0.94302577,-0.9462700388420906
432,-0.94445735,-0.9584824966468323
433,-0.9452363,-0.940174525888995
434,-0.94471604,-0.9594209271638929
435,-0.94399726,-0.9341364263656448
436,-0.94460607,-0.9550869136474813
437,-0.9444731,-0.9600722081047804
438,-0.94445467,-0.9238310197190647
439,-0.9443206,-0.9644276581679535
440,-0.94464517,-0.9605513172572638
441,-0.9435608,-0.9345336121272677
442,-0.9450299,-0.959299317450813
443,-0.9445874,-0.9597216170349606
444,-0.9432882,-0.9476964719388462
445,-0.94518274,-0.9627883922449566
446,-0.9446906,-0.9562053952151224
447,-0.9437121,-0.9293648044418578
448,-0.9448283,-0.9556794610716415
449,-0.9445897,-0.9628471078583722
450,-0.94415855,-0.9230487735169666
451,-0.9451821,-0.9651912668858419
452,-0.9445715,-0.9611091788333717
453,-0.9433415,-0.9342587124478896
454,-0.945092,-0.9595634003635318
455,-0.94466734,-0.9616065099846051
456,-0.94324815,-0.9500852309070156
457,-0.9452329,-0.9606617722573547
458,-0.9447284,-0.9593719120047302
459,-0.94368255,-0.9296130863310519
460,-0.9447974,-0.9567267550634464
461,-0.9447089,-0.9586997672210693
462,-0.9441906,-0.9479653060427189
463,-0.94512475,-0.9359068955375045
464,-0.94466364,-0.9622180769580972
465,-0.9435399,-0.8998341816996086
466,-0.9445916,-0.9536151873173938
467,-0.94493765,-0.9628058082274865
468,-0.943911,-0.9483703822802967
469,-0.9446818,-0.9646312644825693
470,-0.9447299,-0.9598872590579115
471,-0.9424237,-0.9251405493212694
472,-0.94465244,-0.9544493052993046
473,-0.94468796,-0.960243691154329
474,-0.94411075,-0.9574466734583063
475,-0.9453145,-0.9289566351744918
476,-0.9447014,-0.9602471289669288
477,-0.9433868,-0.9347337561430447
478,-0.9443441,-0.960797605319101
479,-0.9451276,-0.9623605555491326
480,-0.9444306,-0.9502659254677346
481,-0.9439363,-0.9630490574322836
482,-0.9445812,-0.957512746389873
483,-0.9436977,-0.9190166127181107
484,-0.94484186,-0.9576384143714541
485,-0.9446788,-0.9608454983476712
486,-0.9441821,-0.9342165826850547
487,-0.94536126,-0.9480296490493088
488,-0.9445787,-0.93755436443529
489,-0.943066,-0.9153310700771405
490,-0.9449004,-0.9588157288474902
491,-0.9447316,-0.95957238122139
492,-0.943822,-0.9489451958772201
493,-0.9447907,-0.9642561808047238
494,-0.9438039,-0.9569956548582956
495,-0.94304216,-0.9278634647692472
496,-0.9448078,-0.9559570932430574
497,-0.94456905,-0.9610539109922731
498,-0.9441913,-0.9597555243034749
499,-0.94526935,-0.9652123708094325
500,-0.94460815,-0.923723014871443
501,-0.94348264,-0.9371298815113068
502,-0.94452775,-0.9625063915956417
503,-0.9444628,-0.9603196508065346
504,-0.9451244,-0.9498197324774315
505,-0.9451271,-0.9645864995641615
506,-0.9433295,-0.9573760739996003
507,-0.9438273,-0.9304847537269552
508,-0.94492435,-0.9535337076145808
509,-0.9445982,-0.9602735939597714
510,-0.94423854,-0.9600498766221601
511,-0.9452234,-0.9654806691407655
512,-0.9446306,-0.9329193567595178
513,-0.9435836,-0.9257116754577437
514,-0.9444473,-0.961417731302407
515,-0.94446045,-0.9579097640717179
516,-0.94495046,-0.9506101922939952
517,-0.9452879,-0.962194228035971
518,-0.9436367,-0.9585289430557892
519,-0.94345325,-0.9316805249532985
520,-0.9448388,-0.9565351759790695
521,-0.94454956,-0.962355731300108
522,-0.9442264,-0.9610275018767351
523,-0.9451432,-0.9645543809296607
524,-0.9446566,-0.959807578983487
525,-0.9436207,-0.8898788536467694
526,-0.94455844,-0.962250550008712
527,-0.9446901,-0.9555976346358805
528,-0.9444041,-0.9493974336133574
529,-0.9458886,-0.8918224151818246
530,-0.9445507,-0.9556620086944903
531,-0.9422502,-0.9295212190333546
532,-0.94453824,-0.954608451117967
533,-0.9454636,-0.9610364662058914
534,-0.94411033,-0.958856049762731
535,-0.94266635,-0.9651344270164528
536,-0.9444104,-0.9611169082922653
537,-0.9435261,-0.9037614272723873
538,-0.94449973,-0.9542683829674788
539,-0.9446262,-0.9581122475869347
540,-0.944371,-0.9623897377770745
541,-0.9456868,-0.9498934202156493
542,-0.9447349,-0.9608863206105226
543,-0.9426863,-0.9330920723623999
544,-0.9443558,-0.9572576183912592
545,-0.9447752,-0.964619607722645
546,-0.9446122,-0.9592708603982495
547,-0.94469523,-0.9640308570559737
548,-0.9447224,-0.9607388353871651
549,-0.9436405,-0.936868956285061
550,-0.9446071,-0.9252482085563407
551,-0.9447926,-0.9598767897513127
552,-0.94454986,-0.9648208746886109
553,-0.94500273,-0.9511348256179422
554,-0.9451321,-0.9596568955455456
555,-0.94382584,-0.932204690440285
556,-0.94333166,-0.958114514733275
557,-0.9448099,-0.9633718710418095
558,-0.94469523,-0.9607735969052168
559,-0.9447671,-0.9674977684629829
560,-0.94464636,-0.9625505054846228
561,-0.9436135,-0.9375328397243617
562,-0.9446274,-0.9282231513881779
563,-0.9446994,-0.9617832869244473
564,-0.94459265,-0.9654469206690394
565,-0.94513506,-0.9504617987807703
566,-0.9451692,-0.9607101355418863
567,-0.9438268,-0.7218486274163696
568,-0.9434408,-0.9508858826273676
569,-0.9448786,-0.9631434615277052
570,-0.9437604,-0.9439054671527353
571,-0.9480775,-0.9677804216212081
572,-0.94541633,-0.9635588085777725
573,-0.9368634,-0.9362905872575369
574,-0.94472975,-0.9600412014181912
575,-0.94466853,-0.9240683749807999
576,-0.94396716,-0.9634583464636615
577,-0.94531524,-0.9549615526145886
578,-0.94462305,-0.9574103069809647
579,-0.9443868,-0.9329103359190402
580,-0.9445197,-0.9578761445788202
581,-0.94346046,-0.9400122944787509
582,-0.9446618,-0.9619380344981725
583,-0.94489145,-0.9637534775516046
584,-0.9444795,-0.9612972858374541
585,-0.9439844,-0.9098545090627579
586,-0.9445207,-0.9590112290963227
587,-0.94392425,-0.925675776644356
588,-0.94447565,-0.9640658537411824
589,-0.9455665,-0.9506935945906165
590,-0.94453573,-0.9597442002617017
591,-0.94341886,-0.8881884159099082
592,-0.9443849,-0.957042177830927
593,-0.94361454,-0.9642623773218442
594,-0.9444202,-0.9608819848755881
595,-0.9453936,-0.9642211436987573
596,-0.94462407,-0.961306367736684
597,-0.94206154,-0.9363736241806406
598,-0.9446021,-0.9615945136388564
599,-0.9447797,-0.9593040543072392
600,-0.9446037,-0.9311548540036769
601,-0.9451936,-0.9505565111723473
602,-0.94466805,-0.9624716572621964
603,-0.94372624,-0.9295555359590727
604,-0.94507927,-0.9571453829947091
605,-0.94475186,-0.9643996882760165
606,-0.9434588,-0.9610836379127811
607,-0.9447856,-0.9653373405656837
608,-0.9447533,-0.9596663915834345
609,-0.9435235,-0.9370673764360486
610,-0.9445915,-0.9609591570137381
611,-0.94474113,-0.9614878242141242
612,-0.9446426,-0.9244698815563291
613,-0.94523126,-0.9516565222491923
614,-0.9446348,-0.9621926703203971
615,-0.94367266,-0.9290051387853633
616,-0.94519126,-0.958422145876435
617,-0.9448053,-0.964255120147353
618,-0.94320714,-0.9582318585688108
619,-0.9448325,-0.9685135087272064
620,-0.9447418,-0.9615308123838712
621,-0.94349295,-0.9381101438175602
622,-0.94468445,-0.9617687216939154
623,-0.94471097,-0.9647374544174151
624,-0.9445262,-0.9538575536504363
625,-0.94532305,-0.8517481031689846
626,-0.9447286,-0.9444152976600321
627,-0.9437969,-0.9306719181721611
628,-0.944325,-0.9555946416551098
629,-0.94640106,-0.9609022372772826
630,-0.94449365,-0.963634864479393
631,-0.94115895,-0.9656930806431409
632,-0.94398457,-0.9619998067384341
633,-0.94360816,-0.9350133102590533
634,-0.94447553,-0.9601260270877918
635,-0.9446432,-0.9624038082107662
636,-0.94468313,-0.9638252741956923
637,-0.9452587,-0.9252804960042298
638,-0.9447435,-0.9489565682523269
639,-0.94375044,-0.9320957870349618
640,-0.9444344,-0.9471427357658012
641,-0.9452489,-0.9625469894461436
642,-0.9448022,-0.9603672600579243
643,-0.94372237,-0.9662199635463902
644,-0.9443391,-0.9608437639467112
645,-0.9436048,-0.9367483068878635
646,-0.94423205,-0.9597341570073561
647,-0.9446783,-0.9617759561509702
648,-0.94459593,-0.964599393724634
649,-0.9452557,-0.9440899575152795
650,-0.94470286,-0.9306458660612256
651,-0.9438431,-0.9313826750394228
652,-0.9445114,-0.9563800205053725
653,-0.9448607,-0.9634055229789724
654,-0.94507307,-0.9610609160449877
655,-0.9444251,-0.9667444398193952
656,-0.9436153,-0.9605781504943856
657,-0.9435892,-0.9362654568812433
658,-0.9445696,-0.9584447037195977
659,-0.94470555,-0.9620351869967542
660,-0.9446156,-0.9666683701183721
661,-0.94527006,-0.9633418940668491
662,-0.9447076,-0.908485197076546
663,-0.9438208,-0.9287916893586997
664,-0.94451386,-0.9214242503265884
665,-0.9444729,-0.9613388554199744
666,-0.9455467,-0.9613396422515212
667,-0.9449711,-0.9658256236235194
668,-0.94325036,-0.9608811818377531
669,-0.9433514,-0.9095316101531175
670,-0.94331974,-0.9598183029659687
671,-0.9446277,-0.9628786031994269
672,-0.94450265,-0.9203379627798889
673,-0.94565076,-0.912493258322173
674,-0.9446776,-0.9287986828235292
675,-0.94266057,-0.9096042839387519
676,-0.94504374,-0.9559630973596397
677,-0.94519013,-0.9629332429657648
678,-0.9433201,-0.9615975571825744
679,-0.9434855,-0.9658520333822906
680,-0.94343257,-0.9585473985226411
681,-0.94285136,-0.9376175710918354
682,-0.9445374,-0.9598885528414234
683,-0.94469845,-0.9649389427047643
684,-0.9446738,-0.9648689343396445
685,-0.9451981,-0.9637283162782357
686,-0.9446268,-0.947531691190271
687,-0.94383603,-0.8929374834437391
688,-0.9446157,-0.9557814795274407
689,-0.94476205,-0.9623250403886839
690,-0.94473845,-0.9617504986121082
691,-0.94572794,-0.966172827541693
692,-0.9442283,-0.9611130045982532
693,-0.9422551,-0.936663516107753
694,-0.9445329,-0.9586578262469848
695,-0.94468147,-0.963989049474431
696,-0.94463897,-0.9650819534092405
697,-0.9452283,-0.9607436500640472
698,-0.94473565,-0.9478894674564531
699,-0.94379455,-0.9054862345191839
700,-0.9445448,-0.951567632697751
701,-0.94476223,-0.9629139365744092
702,-0.9447836,-0.962197845550266
703,-0.945436,-0.964958915181829
704,-0.9442954,-0.9636132816310179
705,-0.9426575,-0.9374648242617744
706,-0.944377,-0.9567462391461404
707,-0.9447258,-0.9631374972077271
708,-0.94462705,-0.965163753018097
709,-0.9451828,-0.9625401654424632
710,-0.9448407,-0.9479250510241095
711,-0.94384325,-0.9257845469793994
712,-0.9444791,-0.9101247196332554
713,-0.9447065,-0.9628818817092158
714,-0.9448893,-0.9632037450081952
715,-0.9449999,-0.9675327217623442
716,-0.9448349,-0.9604656905098038
717,-0.94333404,-0.9074769038680386
718,-0.9429348,-0.9583802676121599
719,-0.9446677,-0.9609605155239036
720,-0.9445726,-0.9634101008445926
721,-0.94571894,-0.9488810593504216
722,-0.9446797,-0.9610422308922575
723,-0.94281745,-0.9200929504135521
724,-0.94450015,-0.9262184547414894
725,-0.9449029,-0.96048660055527
726,-0.9445776,-0.9598824570624668
727,-0.9447211,-0.9669458313759001
728,-0.94508004,-0.9645212795829983
729,-0.9431713,-0.9351472093689259
730,-0.9435252,-0.9600824140898058
731,-0.9445897,-0.9615664293029627
732,-0.94450504,-0.9637931510739639
733,-0.9453088,-0.9644063644597725
734,-0.94483364,-0.9600435105717842
735,-0.94378114,-0.9206884975626546
736,-0.9446161,-0.9575875437627054
737,-0.94467187,-0.9246442817453537
738,-0.94464386,-0.9608951186574598
739,-0.9453983,-0.9654710407406889
740,-0.94449925,-0.962052114555872
