,avgcpu,labels
138,-0.8446889,-0.8710911533241212
139,-0.7660006,-0.7858891949625377
140,-0.8475516,-0.8615501266245831
141,-0.85445666,-0.8448758758421122
142,-0.78931916,-0.7648457876564736
143,-0.8558868,-0.8581049680853587
144,-0.844398,-0.8606783180988937
145,-0.77231383,-0.7453980693536431
146,-0.852651,-0.8375541255436516
147,-0.8503113,-0.8680630742847784
148,-0.7553998,-0.7683342041330863
149,-0.84404933,-0.8893380805827822
150,-0.8524864,-0.847974123626664
151,-0.77541614,-0.7677419678450677
152,-0.86785483,-0.8438833716141343
153,-0.84487236,-0.8719709453351765
154,-0.7724055,-0.767581680854728
155,-0.8465283,-0.8728711517901275
156,-0.85540086,-0.8550811618507834
157,-0.77401495,-0.7473429422612843
158,-0.8607433,-0.8409618514861594
159,-0.84798694,-0.859140224263055
160,-0.75629973,-0.7603144657035847
161,-0.84530425,-0.8567329370351628
162,-0.8486453,-0.8745686221346278
163,-0.76910484,-0.7830036202495814
164,-0.85275257,-0.872067917410684
165,-0.85622334,-0.8449769120638266
166,-0.78576016,-0.7696047251058813
167,-0.8607081,-0.8694032086560501
168,-0.8443255,-0.8392406772468168
169,-0.7754762,-0.7676229417324598
170,-0.8577516,-0.7879062414010227
171,-0.8410405,-0.8444748134604056
172,-0.7744307,-0.7607236847040428
173,-0.7992201,-0.8553449469316299
174,-0.84273386,-0.8626681583168718
175,-0.77458537,-0.7556232560823211
176,-0.8513378,-0.851286272966298
177,-0.8509712,-0.8469691397187253
178,-0.7638874,-0.7717266124853599
179,-0.8504641,-0.827720394243745
180,-0.84371054,-0.8513049547120348
181,-0.7787117,-0.7590154625241974
182,-0.834728,-0.8331055393320834
183,-0.84636617,-0.8621625678997409
184,-0.76958025,-0.757096203845077
185,-0.84031284,-0.8596677837822584
186,-0.850553,-0.8491746345751745
187,-0.76680505,-0.7580990648711223
188,-0.85418344,-0.8699717592651708
189,-0.8447821,-0.8495810119285392
190,-0.7665485,-0.7623254531213224
191,-0.8580688,-0.8641879384989224
192,-0.8450388,-0.8558633331918852
193,-0.76925987,-0.7542139649094404
194,-0.85557795,-0.80620472952095
195,-0.8480437,-0.8645668323269518
196,-0.76253235,-0.778660016993439
197,-0.8153577,-0.8745278116348891
198,-0.8511729,-0.8553251997238607
199,-0.7868613,-0.7582707031978946
200,-0.86120296,-0.8592333927619933
201,-0.84869397,-0.8567703394204189
202,-0.7651473,-0.7619646357541301
203,-0.8536303,-0.8549839398376713
204,-0.8482255,-0.8347537933981264
205,-0.76924884,-0.7456208250081597
206,-0.85186255,-0.8711806015797989
207,-0.8386233,-0.8315300205822511
208,-0.7575494,-0.7702357652181626
209,-0.85762286,-0.8749114517266172
210,-0.8363794,-0.8424836847872998
211,-0.777009,-0.7555618942246753
212,-0.8594755,-0.8636750458699514
213,-0.84255266,-0.845837354425719
214,-0.7637596,-0.7641759877051286
215,-0.85486287,-0.8677772964565569
216,-0.84323084,-0.8634233035297074
217,-0.77152777,-0.7587310199935309
218,-0.8569989,-0.8431576526409865
219,-0.85150766,-0.821318441776
220,-0.76545936,-0.7835909571295785
221,-0.8469068,-0.8588547488170408
222,-0.8314845,-0.8567220403167333
223,-0.79120386,-0.7577758647929085
224,-0.8519393,-0.8730299774490482
225,-0.8495416,-0.8498212837356829
226,-0.76582134,-0.7604060493611122
227,-0.85984135,-0.8505378851655649
228,-0.8451319,-0.8555973628001616
229,-0.76741886,-0.7543314700940522
230,-0.84949034,-0.8666579582594847
231,-0.8477893,-0.8238113704308683
232,-0.76367545,-0.7587714300457367
233,-0.8568877,-0.8517107285031118
234,-0.8322127,-0.8666186514665968
235,-0.76830906,-0.7680357547218772
236,-0.848563,-0.8735762358832402
237,-0.85261655,-0.8169550568253787
238,-0.77419305,-0.7745234390586195
239,-0.86077,-0.8694691794074763
240,-0.8239008,-0.8543439845059209
241,-0.7814386,-0.7651296683952613
242,-0.85634434,-0.8458076061260589
243,-0.8480186,-0.8703208130144893
244,-0.7712858,-0.7449265717051041
245,-0.84769654,-0.8539586585659982
246,-0.85454535,-0.8588513506035591
247,-0.7552435,-0.7653157826264776
248,-0.851887,-0.8713355891668793
249,-0.8484359,-0.8559007638463954
250,-0.7722943,-0.7758315872593013
251,-0.85931563,-0.8423098741883648
252,-0.8482252,-0.8048451220931803
253,-0.779982,-0.75784335375476
254,-0.8463625,-0.8611003943763138
255,-0.8146986,-0.8457614386395396
256,-0.7706381,-0.6525354645269812
257,-0.8517196,-0.8537631940804584
258,-0.8433212,-0.8492392045991848
259,-0.6832386,-0.7691577018477509
260,-0.848384,-0.8689422517447931
261,-0.839424,-0.8547849426076919
262,-0.77620727,-0.750288070935504
263,-0.8577731,-0.8528632948551214
264,-0.84793603,-0.8624082362314187
265,-0.7590229,-0.7530511963136206
266,-0.8506453,-0.8559073359312381
267,-0.8502811,-0.8620593608861311
268,-0.7619599,-0.7245848548200304
269,-0.8524616,-0.8568773078307879
270,-0.8502948,-0.8771227352777877
271,-0.7385813,-0.7365636185240123
272,-0.8523748,-0.8471160756432594
273,-0.8554791,-0.8584891413865703
274,-0.74715686,-0.7522949510105077
275,-0.84907484,-0.856458932264182
276,-0.8478236,-0.850825929066906
277,-0.76204467,-0.7754993331234501
278,-0.8524772,-0.8552781433817602
279,-0.8452693,-0.8438180637669288
280,-0.7812217,-0.7538953090800802
281,-0.8518642,-0.8112201169845448
282,-0.8433709,-0.8727194122229642
283,-0.76376486,-0.7508802582094525
284,-0.82110333,-0.8474979421564373
285,-0.8548107,-0.8593989677157234
286,-0.76256263,-0.7738270501603299
287,-0.84924257,-0.8426983500310516
288,-0.8489649,-0.8529801373404784
289,-0.7798862,-0.7732121180298308
290,-0.84670615,-0.853823975727618
291,-0.847293,-0.8645827339733567
292,-0.7802031,-0.7775307494063202
293,-0.85130835,-0.810012711865832
294,-0.85245633,-0.8641602987190908
295,-0.7821281,-0.7517261957647174
296,-0.81631374,-0.8584586010951403
297,-0.8522345,-0.8355173888305834
298,-0.76396954,-0.7537301186730643
299,-0.8536659,-0.8507460088992058
300,-0.83844876,-0.8611924465532765
301,-0.76395273,-0.7718680306036232
302,-0.8487073,-0.8740694166675171
303,-0.849915,-0.8514914622022236
304,-0.77786887,-0.7686320024545026
305,-0.86072785,-0.8457249667533373
306,-0.84661376,-0.8482512014344072
307,-0.7740481,-0.7637376423136906
308,-0.8475548,-0.8751926116110702
309,-0.84493154,-0.8504141195061747
310,-0.7723532,-0.7447740159385674
311,-0.86042213,-0.8737367550337107
312,-0.84571445,-0.8427739528299365
313,-0.75436276,-0.7576242584867874
314,-0.85961235,-0.8484375874143633
315,-0.8413509,-0.838060247665265
316,-0.76554734,-0.7654316964342751
317,-0.84813786,-0.861179704481513
318,-0.8398323,-0.8232673249711491
319,-0.77427924,-0.7362376467724139
320,-0.8536634,-0.8524861481195081
321,-0.83107686,-0.8603989691289968
322,-0.7501596,-0.762347659369583
323,-0.8485147,-0.8000381555297293
324,-0.848654,-0.8890718966432773
325,-0.7698349,-0.7511318882292053
326,-0.80871344,-0.8726971907985879
327,-0.86241245,-0.8705286752595538
328,-0.7624363,-0.7625524949430655
329,-0.8613621,-0.8679805641749505
330,-0.8539852,-0.8102120027690085
331,-0.7677562,-0.7893382126539565
332,-0.85842,-0.8483668168476699
333,-0.8186971,-0.8543969107576026
334,-0.7948986,-0.7757760621723779
335,-0.8467556,-0.8386071840170815
336,-0.84876645,-0.8628453983787192
337,-0.7818274,-0.7632295485896257
338,-0.8438579,-0.8582548425564327
339,-0.85176027,-0.8598662074628283
340,-0.77144635,-0.7688299943580681
341,-0.8536912,-0.8625507260234311
342,-0.8498441,-0.8160844090322992
343,-0.77483296,-0.7613692638672527
344,-0.8555039,-0.8564176461974371
345,-0.82399225,-0.847681625401838
346,-0.7712804,-0.7759153631651303
347,-0.85028684,-0.8110427418753057
348,-0.844339,-0.8563297717835612
349,-0.78178585,-0.7453354418374811
350,-0.8189243,-0.8603410187355605
351,-0.8486725,-0.85681108822887
352,-0.7591406,-0.7814979875656292
353,-0.8539872,-0.848503953176786
354,-0.84757376,-0.8452118248646097
355,-0.78553057,-0.7302597507817161
356,-0.8492547,-0.854344538715903
357,-0.84427905,-0.8598869444541473
358,-0.744792,-0.7777004678742085
359,-0.8504418,-0.814468834683181
360,-0.84813976,-0.8605336795722451
361,-0.78256536,-0.7511996993001553
362,-0.8208165,-0.8574123240283509
363,-0.850667,-0.8500808128461075
364,-0.7634461,-0.7768278367160399
365,-0.85300434,-0.8593197042840293
366,-0.84487915,-0.8606579660221283
367,-0.7822944,-0.7446347059214613
368,-0.85362065,-0.8745022932664779
369,-0.85092235,-0.8472920985311287
370,-0.7547041,-0.7665598225181642
371,-0.8605026,-0.8423871905019942
372,-0.8433336,-0.8572054700870693
373,-0.77258426,-0.7732188198610834
374,-0.84580696,-0.8779522317225454
375,-0.84880096,-0.8604106568863932
376,-0.7799288,-0.7555319474766566
377,-0.8622674,-0.8330512295841646
378,-0.8506613,-0.8686117397090585
379,-0.76230013,-0.7207601631718212
380,-0.8396342,-0.8621236120254407
381,-0.85323477,-0.8342535381489482
382,-0.73667884,-0.7679711484216307
383,-0.8550118,-0.8440365733413924
384,-0.8362746,-0.8608219186346788
385,-0.77562034,-0.7646729112238391
386,-0.8458506,-0.8673822849940642
387,-0.85048735,-0.8695637538400722
388,-0.77237535,-0.7855278949302558
389,-0.8576441,-0.8501138397375272
390,-0.854257,-0.8313459662181237
391,-0.7874496,-0.7837651534726082
392,-0.8507123,-0.8252494731753188
393,-0.8376198,-0.860072386668153
394,-0.790082,-0.7713702173749883
395,-0.8329972,-0.8659906317387365
396,-0.85087925,-0.794077409075777
397,-0.779505,-0.7758033142914345
398,-0.8570727,-0.8458667006531109
399,-0.8033,-0.8419010639158755
400,-0.7846262,-0.7897604358044057
401,-0.84460545,-0.8765538054761113
402,-0.84249043,-0.8586963662477596
403,-0.7947852,-0.7303242820757925
404,-0.8609982,-0.800545365411625
405,-0.85077065,-0.8801204944966627
406,-0.74198675,-0.751648665013676
407,-0.81161046,-0.8628226543767432
408,-0.8567616,-0.8562004858029479
409,-0.76348054,-0.7663879200574475
410,-0.856495,-0.8796797757746497
411,-0.84763634,-0.8557870280603139
412,-0.7727053,-0.7805792073030449
413,-0.8628888,-0.852816518453603
414,-0.8482487,-0.8709993610495501
415,-0.7833141,-0.8503950226783019
416,-0.85109913,-0.8220211325992373
417,-0.8556878,-0.8591807573205783
418,-0.8469697,-0.7834869896803296
419,-0.82087064,-0.8793211017551203
420,-0.8540411,-0.8367114516199023
421,-0.7900933,-0.7767529457198519
422,-0.86310863,-0.86861760765009
423,-0.8402275,-0.863830073137295
424,-0.7814859,-0.7731945146359678
425,-0.8570451,-0.8716837387352232
426,-0.8523506,-0.8735395092295295
427,-0.7773907,-0.7644971750005913
428,-0.8598319,-0.8636416020688578
429,-0.8564658,-0.8420110704337045
430,-0.7692114,-0.771214432217393
431,-0.8566858,-0.8699693161836526
432,-0.84199476,-0.8530290823910105
433,-0.77768004,-0.8090392613905153
434,-0.85785925,-0.8635037475180563
435,-0.8472636,-0.8855451880459646
436,-0.8089439,-0.7828518491438681
437,-0.8559928,-0.8702825542535837
438,-0.86366975,-0.8942355180284829
439,-0.78427756,-0.7558250178868109
440,-0.86052716,-0.8673076142424838
441,-0.8661324,-0.813375777491026
442,-0.76067877,-0.7776483267233507
443,-0.8593334,-0.8670468576413053
444,-0.82232046,-0.8784771569704628
445,-0.78479266,-0.7750894014019813
446,-0.8550941,-0.8571267825961819
447,-0.85889316,-0.8733963192198881
448,-0.7780436,-0.758785344799989
449,-0.8541912,-0.8583305413017706
450,-0.8564718,-0.8708478511056816
451,-0.7656009,-0.7846201068334357
452,-0.85423994,-0.856062184572806
453,-0.8544953,-0.8084228101396453
454,-0.787289,-0.7588998581556101
455,-0.85342157,-0.8661360657686696
456,-0.8159815,-0.8511691471306364
457,-0.77022517,-0.7740911933610493
458,-0.85415936,-0.7902340025095387
459,-0.84578717,-0.8605105900941674
460,-0.7792405,-0.7635880228130607
461,-0.7997973,-0.8501647003373096
462,-0.85025394,-0.8819838845573336
463,-0.7756771,-0.7641698023242895
464,-0.8499484,-0.8479325925523544
465,-0.8596643,-0.8391810448233192
466,-0.76995957,-0.7080453865994025
467,-0.8501525,-0.8408899919706623
468,-0.84067774,-0.8513760617061601
469,-0.7273718,-0.7475803486495796
470,-0.8436523,-0.8440083392539606
471,-0.84314907,-0.8798393847537824
472,-0.7590921,-0.7505501830069008
473,-0.84645987,-0.861077750307224
474,-0.85783255,-0.8628942359652754
475,-0.7593277,-0.7675029737234564
476,-0.85568523,-0.8440968359578276
477,-0.8505391,-0.8566085627427975
478,-0.77328956,-0.7185641221132495
479,-0.8474424,-0.8495203382182264
480,-0.8485764,-0.8414947140345701
481,-0.734936,-0.764969694813435
482,-0.8486732,-0.8652734393365538
483,-0.8393402,-0.8765806686235271
484,-0.77356714,-0.7802508919908853
485,-0.85566664,-0.8755414452193633
486,-0.85737056,-0.8727466965350295
487,-0.7826357,-0.7671134441289635
488,-0.86233425,-0.8666240538267949
489,-0.85649407,-0.8728038291440201
490,-0.77116287,-0.7251044436008942
491,-0.8580145,-0.870588408538959
492,-0.85581374,-0.8668106111952778
493,-0.7375518,-0.7232521618255099
494,-0.85910296,-0.8703884246023537
495,-0.8509885,-0.8705186600885084
496,-0.7361846,-0.7777399186985772
497,-0.8586392,-0.8800211195508905
498,-0.8525244,-0.8746643907935714
499,-0.7805836,-0.76645487941851
500,-0.8639741,-0.8558700322419266
501,-0.85721123,-0.8688134490715411
502,-0.7701565,-0.7641216341170609
503,-0.853315,-0.813707695373596
504,-0.8539854,-0.8627973508614224
505,-0.7704507,-0.7514375665148427
506,-0.8203055,-0.8533410487280768
507,-0.85096455,-0.8736002433174379
508,-0.7635397,-0.755789391652014
509,-0.8513187,-0.8667043847753366
510,-0.8553175,-0.849570976414179
511,-0.7634027,-0.7659558758319811
512,-0.8579346,-0.8593677040479106
513,-0.8449135,-0.870547451198338
514,-0.772521,-0.7712932594480391
515,-0.853487,-0.8262596088801852
516,-0.8547421,-0.7726154104790468
517,-0.7760284,-0.7618221555986908
518,-0.8311765,-0.839771461337574
519,-0.7873101,-0.8080133197843349
520,-0.77727616,-0.7101414349158883
521,-0.84055424,-0.8167526752568754
522,-0.81915796,-0.8655763457488961
523,-0.7314778,-0.7719107996214953
524,-0.8311994,-0.856105962621784
525,-0.849393,-0.8489438801801541
526,-0.78023565,-0.7808124892237971
527,-0.852984,-0.8164554580051342
528,-0.8454421,-0.846295846282024
529,-0.78585696,-0.7924911309042577
530,-0.82342577,-0.8693244548606349
531,-0.8445343,-0.8677935323142905
532,-0.7993722,-0.7511522483114992
533,-0.8580636,-0.8704293067223638
534,-0.8549429,-0.8649806600211252
535,-0.75879693,-0.7704467384457807
536,-0.85919225,-0.8515782108715275
537,-0.8515297,-0.8522731763273956
538,-0.7748797,-0.7875509478826115
539,-0.8509157,-0.853925678106241
540,-0.84683406,-0.8195461710648622
541,-0.7916881,-0.781431395005125
542,-0.8514857,-0.849597594617844
543,-0.82613254,-0.88495416866744
544,-0.7886336,-0.7626027595615104
545,-0.84771,-0.8664242737076351
546,-0.86191607,-0.8517911506793339
547,-0.76848185,-0.7869925758844429
548,-0.85850954,-0.8729617741369962
549,-0.8462522,-0.8700941722582225
550,-0.79006964,-0.7570226392631723
551,-0.85990965,-0.8584794209364086
552,-0.85566497,-0.831288980661528
553,-0.76318645,-0.7667769599852305
554,-0.8540864,-0.855926860022409
555,-0.8368423,-0.8632358007173744
556,-0.7750924,-0.7459680641401558
557,-0.8509768,-0.8800500411252659
558,-0.8515312,-0.8548639979415864
559,-0.75584763,-0.7821691794182439
560,-0.8631252,-0.8629898334088058
561,-0.8467821,-0.8668387490608647
562,-0.7847079,-0.8204035993361334
563,-0.855597,-1.0607100135691496
564,-0.85395825,-0.9640729251115645
565,-0.81871355,-0.8560446139086944
566,-0.9433811,-0.9299777499990463
567,-0.89674544,-0.9273478945621938
568,-0.8243904,-0.39159104175910864
569,-0.8917581,1.0203232787335508
570,-0.8844396,1.0286428213987886
571,-0.5120711,1.025565462022032
572,-0.4104584,0.9730722332682671
573,-0.331304,0.9699743419271161
574,-0.322891,0.8376096493060237
575,-0.3260328,1.0044244271452762
576,-0.32814762,-0.35165213951795815
577,-0.33623356,0.9658915921456281
578,-0.33156264,0.9908389292762143
579,-0.56836367,0.9654049207781785
580,-0.40114704,0.515007797905656
581,-0.33078378,-0.8603920468513597
582,-0.32583266,-0.8783579448420367
583,-0.37994856,-0.7739385813575441
584,-0.74647754,-0.8738660708349171
585,-0.8188342,-0.8723962828654848
586,-0.7775874,-0.759316354274088
587,-0.86160934,-0.8537483003493493
588,-0.85599756,-0.8543563375225622
589,-0.7648738,-0.8746193965028197
590,-0.8521471,-0.8830723073268247
591,-0.8471912,-0.8902265981682762
592,-0.86121225,-0.7959427857145611
593,-0.8650234,-0.9037491863675127
594,-0.86928153,-0.9120854504476437
595,-0.7934408,-0.7936732521019998
596,-0.8757622,-0.8889923692265014
597,-0.87465286,-0.896333353173814
598,-0.78818953,-0.7581870820879093
599,-0.87042105,-0.863335431213079
600,-0.8676295,-0.8428603532188226
601,-0.76109314,-0.8634008031904621
602,-0.8577183,-0.8258937216514848
603,-0.8420553,-0.88273626053969
604,-0.8567195,-0.7945532928347538
605,-0.82589877,-0.8589905780080964
606,-0.86522055,-0.8918688974333828
607,-0.79742265,-0.7557454397336518
608,-0.85547566,-0.8430445387129886
609,-0.8656986,-0.8727407043249618
610,-0.76161265,-0.7570832250139996
611,-0.84594643,-0.8661402617266423
612,-0.85512555,-0.8641030011885957
613,-0.7652886,-0.7632008719923054
614,-0.85764873,-0.8349886622456288
615,-0.85143495,-0.8562780859451797
616,-0.76925504,-0.7656131942549029
617,-0.840518,-0.8729982494078457
618,-0.8481707,-0.870617371350044
619,-0.77419865,-0.7782372268410618
620,-0.8599098,-0.8639885416710991
621,-0.8547786,-0.8390477188370842
622,-0.7807994,-0.7485681971537939
623,-0.85684776,-0.8562868413118232
624,-0.8414084,-0.869731836348475
625,-0.7590394,-0.7476715166176544
626,-0.851274,-0.8585142966471428
627,-0.85345834,-0.8335465862379909
628,-0.75677526,-0.7724238608305329
629,-0.85394716,-0.8686983295834878
630,-0.837348,-0.8431652356742578
631,-0.779685,-0.7782027387413897
632,-0.8568522,-0.8692214033184702
633,-0.84294885,-0.8557875661936645
634,-0.78308535,-0.766075633685463
635,-0.85767645,-0.8535686784521008
636,-0.8488686,-0.8813207768479443
637,-0.7719883,-0.7708754647380704
638,-0.8512604,-0.8655852121290188
639,-0.85950834,-0.8023260594079624
640,-0.7753227,-0.7666946636743113
641,-0.8580605,-0.93935886203354
642,-0.8108909,-0.9109695088726122
643,-0.7764256,-0.8031680861988661
644,-0.88642085,-0.8789227061369309
645,-0.8724444,-0.8845132037779757
646,-0.79349566,-0.7719748798907164
647,-0.86597204,-0.8854191703388301
648,-0.86291385,-0.9080086057855021
649,-0.7740929,-0.780796425904887
650,-0.8670708,-0.8658166860156988
651,-0.8716512,-0.8029717629910347
652,-0.7791531,-0.7528694872390043
653,-0.8597586,-0.8665243338401658
654,-0.81052876,-0.8389072104822648
655,-0.7648167,-0.7678031045036886
656,-0.8539479,-0.8633747599204904
657,-0.8400116,-0.865675061045982
658,-0.77482015,-0.7819114679115886
659,-0.8547143,-0.8555103353103688
660,-0.8526794,-0.8821307322212077
661,-0.78500414,-0.7537711150545379
662,-0.8528561,-0.8745300717553959
663,-0.8607007,-0.8684304390935369
664,-0.7609569,-0.7297273393724626
665,-0.86184967,-0.8772003335378438
666,-0.8531958,-0.8563838405546076
667,-0.74100006,-0.8065116956019973
668,-0.8618829,-0.898349676973119
669,-0.84661317,-0.8787606436418047
670,-0.80572766,-0.7943230363020612
671,-0.87161076,-0.8753188249784212
672,-0.86052036,-0.8821330655042576
673,-0.79174435,-0.7672603282279598
674,-0.8625087,-0.876652424101652
675,-0.8613869,-0.9175110536993119
676,-0.77062094,-0.7281667985412348
677,-0.86298656,-0.8936970960589807
678,-0.8756051,-0.8860436894336352
679,-0.736236,-0.8014545998323599
680,-0.87190986,-0.8590176786532291
681,-0.8596648,-0.8854845139309913
682,-0.7975951,-0.7548222184131048
683,-0.85573685,-0.8577191195045379
684,-0.86324537,-0.8809538672958175
685,-0.76131713,-0.7836147419702679
686,-0.85457456,-0.8860549899798336
687,-0.858758,-0.9443609803310895
688,-0.7857379,-0.7638890651418837
689,-0.867295,-0.8345086702298574
690,-0.8882711,-0.8755534257274225
691,-0.7623391,-0.7518183744289884
692,-0.83250356,-0.8774029370156888
693,-0.8567533,-0.8839353056012915
694,-0.76138985,-0.7616783902741706
695,-0.8627272,-0.8572778114251556
696,-0.8599402,-0.853177663766431
697,-0.7657119,-0.7671909051638637
698,-0.8543793,-0.8680806860572292
699,-0.84680676,-0.8641977228630471
700,-0.77401555,-0.8199922165129379
701,-0.8575753,-0.8518910613860671
702,-0.8520055,-0.9074884169381849
703,-0.8181025,-0.770260757047383
704,-0.8515315,-0.8662961384445802
705,-0.8739432,-0.9142639452641621
706,-0.77298,-0.8412738307883829
707,-0.8598157,-0.9178870718397676
708,-0.87432134,-0.8777026297015231
709,-0.8332554,-0.7610654048835443
710,-0.88360417,-0.900388166041717
711,-0.8618344,-0.8685047420857914
712,-0.76269054,-0.7766028264829146
713,-0.87318027,-0.8339545955390879
714,-0.8535806,-0.8740482175371618
715,-0.7774848,-0.7640995630813445
716,-0.8381119,-0.8449296284153054
717,-0.8567357,-0.8520532318612035
718,-0.7717215,-0.8511899100362235
719,-0.8483714,-0.8661674863405497
720,-0.84637594,-0.8992078619386552
721,-0.8501911,-0.8064750650346015
722,-0.85737884,-0.8970349186920108
723,-0.8719764,-0.8777002776333194
724,-0.8030611,-0.7722860115635295
725,-0.8733647,-0.867922198636438
726,-0.86004996,-0.8491895845196116
727,-0.7734879,-0.7778391494388588
728,-0.8589239,-0.8982704712236138
729,-0.84561443,-0.8556741969343364
730,-0.7824104,-0.7540236293072096
731,-0.8708916,-0.8650044539573365
732,-0.848788,-0.8856909488933304
733,-0.75989145,-0.8018556176372211
734,-0.8561735,-0.8546021184110899
735,-0.86084425,-0.8580505494549626
736,-0.8002614,-0.7805245855703693
737,-0.85369635,-0.8504144914989404
738,-0.8510878,-0.8197293149136722
739,-0.7850714,-0.7771885354641372
740,-0.85014856,-0.8650591060875381
741,-0.82728577,-0.8677122742070715
742,-0.785298,-0.7860763423089017
