,avgcpu,labels
98,-0.97119963,-0.9552142802376535
99,-0.9717114,-0.9410751468946595
100,-0.9763881,-0.9703114194318609
101,-0.9726696,-0.9731387286922459
102,-0.97508204,-0.9702464298842659
103,-0.9633889,-0.9432142591302859
104,-0.9728558,-0.8270535903184106
105,-0.96733356,-0.9525210872642629
106,-0.9711646,-0.9697113050527553
107,-0.9731828,-0.9687646330412627
108,-0.97150147,-0.9681228243273823
109,-0.97322094,-0.9183701962845807
110,-0.9669578,-0.9728748755248993
111,-0.97150445,-0.9295692180450705
112,-0.97035694,-0.9725370162680861
113,-0.97033167,-0.9732802511252694
114,-0.9726051,-0.9691621752522245
115,-0.9688543,-0.9797061038439447
116,-0.9720919,-0.9661099642907148
117,-0.9687259,-0.9646673321203315
118,-0.9708228,-0.965036554965059
119,-0.97032547,-0.9777836847368665
120,-0.9703965,-0.964428434568046
121,-0.97110105,-0.9654691989583083
122,-0.9702914,-0.9274471583583205
123,-0.97076344,-0.9357733134553441
124,-0.97033703,-0.9659165819386397
125,-0.9717791,-0.9797547813676928
126,-0.9710423,-0.9672288252236854
127,-0.97167134,-0.9794825620547029
128,-0.96989214,-0.9609560080156161
129,-0.97004175,-0.9402920160037441
130,-0.9699385,-0.8812115861197921
131,-0.97084963,-0.955405999476186
132,-0.97071075,-0.9636951337628844
133,-0.9729459,-0.9781129307491871
134,-0.971118,-0.9137380819103122
135,-0.9721267,-0.9320393148267416
136,-0.9682493,-0.9648032686111374
137,-0.97194076,-0.9745083326258522
138,-0.9701253,-0.6257303093018092
139,-0.9721894,-0.967903018064393
140,-0.96954393,-0.9624140214667861
141,-0.97678053,-0.9544664702848421
142,-0.97062683,-0.9654729875201233
143,-0.9782016,-0.9757228278520179
144,-0.9610945,-0.9619231230897948
145,-0.97454095,-0.9776103253841906
146,-0.96767247,-0.9649679119668545
147,-0.9704528,-0.8813703344503385
148,-0.9702401,-0.9667571729180298
149,-0.9709536,-0.9795903818686025
150,-0.97182596,-0.9647600972272583
151,-0.97115993,-0.9779294593744319
152,-0.9722738,-0.962926216810558
153,-0.96820486,-0.9595654844573064
154,-0.9711056,-0.966743153398
155,-0.97031605,-0.9761723631179596
156,-0.97027624,-0.9625439417076238
157,-0.97120214,-0.9790660956710348
158,-0.9703398,-0.9666861052781328
159,-0.97061586,-0.9047484579503957
160,-0.9701649,-0.9453237663827831
161,-0.97096646,-0.978837158723415
162,-0.9713571,-0.9651869861004032
163,-0.9715396,-0.979137091842087
164,-0.97170544,-0.9682194467374187
165,-0.9694412,-0.9575016921053128
166,-0.9701427,-0.967672454285084
167,-0.9706049,-0.9753693410642061
168,-0.9700972,-0.9633850351485708
169,-0.9710858,-0.9785406266126576
170,-0.97057664,-0.9660360313630907
171,-0.9705099,-0.6208496203256868
172,-0.9703152,-0.8102758031730489
173,-0.9709132,-0.9344402035411383
174,-0.97694075,-0.9661932447209087
175,-0.9737284,-0.9783623846704771
176,-0.9785048,-0.9659402334019129
177,-0.9642246,-0.9576522207919802
178,-0.9704701,-0.9655437557756761
179,-0.96780026,-0.9767206502548641
180,-0.96927476,-0.9631695312424162
181,-0.9706985,-0.978088721406817
182,-0.97050226,-0.9686459816546811
183,-0.9705899,-0.9542643792691637
184,-0.97017455,-0.9418998717191722
185,-0.970911,-0.9353550196608279
186,-0.9703698,-0.95564833639771
187,-0.9715595,-0.9754473987323308
188,-0.97142744,-0.9667255964323891
189,-0.9711138,-0.9575717602445591
190,-0.9705862,-0.9674329608037784
191,-0.97002554,-0.9771015387887513
192,-0.97029734,-0.9647067939447264
193,-0.970688,-0.7151184602385614
194,-0.97043633,-0.9650001338066833
195,-0.9704591,-0.9588885920254147
196,-0.9754313,-0.9390095349735578
197,-0.9711791,-0.9800435590753409
198,-0.9763876,-0.8733103960883626
199,-0.9640479,-0.9762541584814886
200,-0.97341776,-0.9573705736907949
201,-0.97067595,-0.8184376738635277
202,-0.96936274,-0.9194428392806514
203,-0.9735967,-0.9728274057189905
204,-0.9701326,-0.9646003064971969
205,-0.9733596,-0.9770026880769067
206,-0.9727181,-0.9660446876895221
207,-0.96752954,-0.9562472821630399
208,-0.9705297,-0.9441419806296042
209,-0.96988416,-0.9798049224747789
210,-0.96997845,-0.9381561243771372
211,-0.9714813,-0.9474295274067455
212,-0.9704511,-0.970120038013957
213,-0.9715909,-0.9598907505958957
214,-0.97008383,-0.962086266824177
215,-0.9717444,-0.9750639630807629
216,-0.9700055,-0.9631391879783177
217,-0.97047913,-0.9757313229185305
218,-0.9706254,-0.9685984602910446
219,-0.97038066,-0.9707343348842224
220,-0.9701899,-0.9337147764782315
221,-0.97090816,-0.9781546489701479
222,-0.97006536,-0.9643366624646457
223,-0.9716618,-0.9242215213067437
224,-0.970178,-0.9612434561632206
225,-0.9717169,-0.9682704351460796
226,-0.9701431,-0.9571357935734102
227,-0.9715004,-0.977358656379756
228,-0.97111535,-0.9672966607138671
229,-0.96982026,-0.9758508905901047
230,-0.97064567,-0.9695584750233166
231,-0.97049785,-0.9691453137914556
232,-0.9698031,-0.9157136981777609
233,-0.9710134,-0.9690943715314884
234,-0.97017395,-0.9639181551175
235,-0.97194827,-0.9699646923139824
236,-0.9705179,-0.9199331122379644
237,-0.97207797,-0.9612733136958763
238,-0.96894515,-0.9525845721757317
239,-0.97219014,-0.9756447325510775
240,-0.9699955,-0.9650393804432249
241,-0.97220993,-0.9767803524887183
242,-0.96905744,-0.9515826187066138
243,-0.971316,-0.9677505846751762
244,-0.9693301,-0.9548841164454744
245,-0.9713055,-0.9568717413055573
246,-0.9700246,-0.9619814083406703
247,-0.97163725,-0.9772698633211494
248,-0.97021365,-0.9231950815594967
249,-0.9712992,-0.9155519802369992
250,-0.9701158,-0.9583441175385764
251,-0.9714422,-0.9755457223048749
252,-0.9711689,-0.9663755810000288
253,-0.97209,-0.9761566735055569
254,-0.970211,-0.9708817550997435
255,-0.9697952,-0.9634625765911443
256,-0.97004306,-0.9626816083648266
257,-0.97041297,-0.9508587225902454
258,-0.97029245,-0.973928332221909
259,-0.9709841,-0.9709138721157695
260,-0.97105026,-0.9743662351470701
261,-0.9705186,-0.9295989501212643
262,-0.970863,-0.9420236541666727
263,-0.9698039,-0.970256579221409
264,-0.9715736,-0.9709975808475498
265,-0.9708061,-0.9722635624730733
266,-0.9717281,-0.9734610738834417
267,-0.96997535,-0.9640673008648142
268,-0.970117,-0.9657059729867935
269,-0.97035146,-0.9535722088454355
270,-0.97036684,-0.9711003863914579
271,-0.970662,-0.9705494195589779
272,-0.9711263,-0.9688107373685356
273,-0.97045374,-0.9609648388514453
274,-0.9709177,-0.8941211545393987
275,-0.9700297,-0.9695046022030469
276,-0.970876,-0.9699552538679688
277,-0.9719548,-0.9685735635990791
278,-0.9707593,-0.9152203228824274
279,-0.97220635,-0.9173719085848058
280,-0.9683882,-0.955804114221532
281,-0.9722948,-0.9500815190389482
282,-0.9708265,-0.6753875996825205
283,-0.9720967,-0.9670022185924688
284,-0.970574,-0.9723257932311075
285,-0.9755297,-0.9621383297207309
286,-0.97111034,-0.9576089132610917
287,-0.9761125,-0.9154769048139368
288,-0.96240795,-0.9707946152503559
289,-0.9736979,-0.7081866570107629
290,-0.969349,-0.9713615474976874
291,-0.9705585,-0.96164749759876
292,-0.9766351,-0.9545568558746291
293,-0.9693315,-0.9463594051892651
294,-0.9768487,-0.9727272673716513
295,-0.962847,-0.971632378620897
296,-0.9741217,-0.9725250754588042
297,-0.9683511,-0.9632035586501043
298,-0.97073185,-0.8586091421902498
299,-0.9697783,-0.8391160236918906
300,-0.97084796,-0.9527335837571883
301,-0.9725455,-0.9694580211392316
302,-0.9733509,-0.9733108622602256
303,-0.9732554,-0.9607689221509845
304,-0.9704311,-0.9620489036624262
305,-0.9680642,-0.9651275993063901
306,-0.9705733,-0.9520686371697447
307,-0.9695114,-0.9704766737606083
308,-0.9708179,-0.9686182717116054
309,-0.97083485,-0.9638833654779184
310,-0.97057414,-0.9621778694815113
311,-0.97091544,-0.9679581925817091
312,-0.9700905,-0.9126089258113945
313,-0.9709017,-0.9695077246147518
314,-0.97055066,-0.9755611599581532
315,-0.97174704,-0.9653803813058789
316,-0.9704436,-0.9614638254613203
317,-0.9718201,-0.9717739502040527
318,-0.9688916,-0.9493617542821482
319,-0.9711777,-0.9742074041887865
320,-0.9702426,-0.9725362637849282
321,-0.97099745,-0.960592521937564
322,-0.97026503,-0.9645390192532941
323,-0.9711096,-0.9680147469623399
324,-0.969944,-0.9570394215353826
325,-0.9709642,-0.9293604205764832
326,-0.9706819,-0.9731475660540645
327,-0.9706826,-0.9610075894522009
328,-0.97137976,-0.9583782777303967
329,-0.97072494,-0.9714377805837882
330,-0.9713366,-0.9517878417594389
331,-0.9695598,-0.9715287944528979
332,-0.97112465,-0.9727280108150804
333,-0.9705014,-0.9625976727799841
334,-0.970274,-0.9624591914995642
335,-0.9710299,-0.9695611499697085
336,-0.96998775,-0.9715670336745426
337,-0.97091115,-0.9179925250333059
338,-0.9706564,-0.9647395168105839
339,-0.9704926,-0.9628102467496749
340,-0.9714718,-0.9631156857626003
341,-0.97063756,-0.9727333482190874
342,-0.97196925,-0.9524525305195655
343,-0.9692178,-0.971417998259295
344,-0.9711169,-0.9707539959441922
345,-0.97038937,-0.9621901047662436
346,-0.97029054,-0.9619874855298187
347,-0.9710696,-0.9711414436467604
348,-0.970081,-0.9700043221130059
349,-0.9709765,-0.9717323506288669
350,-0.9705889,-0.9122010876453398
351,-0.9705237,-0.9624304796476307
352,-0.9703337,-0.9602649520468298
353,-0.9717394,-0.9735984996018853
354,-0.9705641,-0.9503797817609276
355,-0.9722326,-0.9715458877926422
356,-0.9689007,-0.974609242101444
357,-0.97156453,-0.9627325953724143
358,-0.9696052,-0.960378007967867
359,-0.97109354,-0.9708727461350701
360,-0.9699304,-0.9706384515353658
361,-0.9709412,-0.9716025189494448
362,-0.97066534,-0.9523679982034072
363,-0.9705473,-0.8832370842191934
364,-0.97034824,-0.952965630889537
365,-0.9709561,-0.9741051354353261
366,-0.9721699,-0.9465905243788842
367,-0.9713656,-0.9719969872660348
368,-0.9720434,-0.9746817119097695
369,-0.9690126,-0.958719416650988
370,-0.97075033,-0.9639724178767585
371,-0.970497,-0.9638554100391401
372,-0.9698285,-0.973232500593781
373,-0.97094023,-0.9666996344409338
374,-0.9708445,-0.9775816111867777
375,-0.9702709,-0.957632745205502
376,-0.97078025,-0.909641181217881
377,-0.9700891,-0.9668298865882986
378,-0.9709933,-0.9739313423717673
379,-0.97138333,-0.9441121770292609
380,-0.9712137,-0.9766170380870173
381,-0.97147536,-0.9578507378085064
382,-0.96955585,-0.9641493539963086
383,-0.9708507,-0.9685725726157328
384,-0.97101164,-0.9745021576955344
385,-0.9696251,-0.7073923936549836
386,-0.9714036,-0.9722957750071811
387,-0.96992886,-0.9545819395228918
388,-0.97579885,-0.9323774047212379
389,-0.97064316,-0.9444237309664075
390,-0.9768988,-0.974283339379109
391,-0.96369886,-0.9415970825534812
392,-0.97441375,-0.9759774162411597
393,-0.9685817,-0.95798164409699
394,-0.97080755,-0.9617638160254911
395,-0.96979284,-0.9135674572449856
396,-0.97151816,-0.8402984622477347
397,-0.9693718,-0.9723448986772554
398,-0.9724691,-0.9745178295624148
399,-0.97258663,-0.9665098741531011
400,-0.97179747,-0.9606977822674476
401,-0.97189987,-0.9149067439020315
402,-0.9671246,-0.9665567128561103
403,-0.971598,-0.9506223392252277
404,-0.9706142,-0.9704455636673346
405,-0.97074044,-0.9647657277891575
406,-0.9721198,-0.9591441285286272
407,-0.96899974,-0.9721628277351723
408,-0.9714831,-0.9679402999144138
409,-0.9696411,-0.9726529982158374
410,-0.97083354,-0.9692103219711327
411,-0.9705235,-0.9639606187089633
412,-0.97020924,-0.9581330663616072
413,-0.970778,-0.9620779621893127
414,-0.97042406,-0.9252351895581075
415,-0.97094345,-0.9504885133479475
416,-0.9708097,-0.9664226526901978
417,-0.9715966,-0.9461916262178649
418,-0.9708631,-0.924601244176363
419,-0.97155845,-0.9105745679254046
420,-0.97008836,-0.9661880794791335
421,-0.9713087,-0.970038084111996
422,-0.9718944,-0.9680475973427556
423,-0.9708053,-0.9600737653085086
424,-0.9708319,-0.9475438532694136
425,-0.9690541,-0.9714627870977954
426,-0.97075605,-0.8573549385944254
427,-0.97046363,-0.6459387571439175
428,-0.9707055,-0.9689710642480402
429,-0.9730965,-0.9647985457575803
430,-0.9761789,-0.9571848670973392
431,-0.9736519,-0.9714012000260762
432,-0.9744028,-0.9539727135881547
433,-0.9624468,-0.9719085988884559
434,-0.97289276,-0.9722937297219041
435,-0.9682534,-0.9663764664508755
436,-0.97010887,-0.9582760171777728
437,-0.9710665,-0.9752864357355652
438,-0.9699682,-0.9680922831722542
439,-0.97099674,-0.87770770674138
440,-0.9704523,-0.9339323863551572
441,-0.9707664,-0.9644107016461735
442,-0.971984,-0.9163995585711406
443,-0.97159314,-0.9712688054794698
444,-0.97266495,-0.9643927568130504
445,-0.96977663,-0.9734397073576444
446,-0.9706999,-0.9709639662175903
447,-0.9712542,-0.9623267093260207
448,-0.96851933,-0.9589378138870124
449,-0.9712379,-0.9760223263649531
450,-0.96989787,-0.9684224021404284
451,-0.97093844,-0.9732838096471794
452,-0.97058654,-0.8971707025468572
453,-0.9706696,-0.9623341532122462
454,-0.97012067,-0.9587330258908948
455,-0.9723016,-0.9743396018571163
456,-0.97040594,-0.966542708277335
457,-0.9727788,-0.9713352507765531
458,-0.9684129,-0.9694352101920298
459,-0.9714701,-0.9633770494245817
460,-0.96940434,-0.9576819746353401
461,-0.97087264,-0.9730374701281219
462,-0.97039485,-0.9672106817868773
463,-0.97094846,-0.9745363727968748
464,-0.9706024,-0.9379067194120136
465,-0.97073853,-0.9192001942934411
466,-0.97008157,-0.9585210015519484
467,-0.97143435,-0.9701279040623816
468,-0.97120523,-0.9655830429604184
469,-0.9717623,-0.9730308570536808
470,-0.97073627,-0.9705851489643247
471,-0.9697617,-0.9654248417851136
472,-0.9703547,-0.9554060129309951
473,-0.9703064,-0.9728461142989165
474,-0.9703227,-0.9674270068474532
475,-0.9709797,-0.971917564101528
476,-0.97058845,-0.9475828787454819
477,-0.970857,-0.9219666087647576
478,-0.9700905,-0.9503362210515149
479,-0.9712789,-0.9675845418085218
480,-0.97119665,-0.9650922549746356
481,-0.97163665,-0.7022247907842619
482,-0.97104716,-0.9670658599604375
483,-0.9699223,-0.9638136927394212
484,-0.97544754,-0.9594063193882807
485,-0.9707421,-0.9718133266291886
486,-0.9764453,-0.9395010670612245
487,-0.9631722,-0.9751411276664692
488,-0.9735441,-0.9440302092834704
489,-0.9689201,-0.9653162530878174
490,-0.97013533,-0.8762253036752389
491,-0.971949,-0.956311848052843
492,-0.96945226,-0.9482847069986465
493,-0.97350407,-0.833833527332041
494,-0.96976495,-0.9409230650284102
495,-0.97341275,-0.958810174852679
496,-0.9705229,-0.957488643523525
497,-0.9723649,-0.9732388972483287
498,-0.972582,-0.9674445657231454
499,-0.96744764,-0.9742822612300902
500,-0.971287,-0.9496649535173688
501,-0.9695246,-0.9635521394420081
502,-0.9698589,-0.956709335680916
503,-0.9711579,-0.9138767583469254
504,-0.9703579,-0.9670940064574242
505,-0.9715402,-0.9698369747383739
506,-0.9711795,-0.9719313735414342
507,-0.9709741,-0.9637648703381418
508,-0.97140384,-0.956453313552041
509,-0.9689282,-0.9754065953592297
510,-0.9710554,-0.9701159959490051
511,-0.9702467,-0.9743786712890694
512,-0.970659,-0.9636224584959323
513,-0.9706929,-0.9464853425095485
514,-0.9700161,-0.9591087120738687
515,-0.9709674,-0.9518467716764449
516,-0.9707471,-0.9339117498362427
517,-0.9711124,-0.9746137606676684
518,-0.97127664,-0.9714158762980891
519,-0.97092533,-0.49181631134868564
520,-0.9707446,-0.9407693505606909
521,-0.97074413,-0.9504777464713532
522,-0.9785842,-0.9644041100261505
523,-0.9715557,-0.9725891017342221
524,-0.98096645,-0.9726790543500162
525,-0.95788443,-0.931067196618236
526,-0.97501373,-0.9594615780529822
527,-0.9660758,-0.9738947280963749
528,-0.9710132,-0.907692404822502
529,-0.9706471,-0.9719853857261787
530,-0.97143924,-0.9702868258320663
531,-0.9709079,-0.9615988506423708
532,-0.97062266,-0.9593219982565412
533,-0.97194433,-0.9717060722208837
534,-0.9686358,-0.9691729573030572
535,-0.97155094,-0.9680256651156482
536,-0.97011733,-0.9776120224148885
537,-0.97059643,-0.937442240561972
538,-0.97032297,-0.9650611125322759
539,-0.97048616,-0.9629682194124062
540,-0.9711466,-0.9737099483902223
541,-0.9704329,-0.9014685912760921
542,-0.9717957,-0.9795701795750462
543,-0.9695071,-0.957317311805037
544,-0.97235596,-0.9618926122777982
545,-0.96980095,-0.9664920831435785
546,-0.97264755,-0.9741265733523556
547,-0.96829987,-0.9644194661860883
548,-0.97203195,-0.978192744127484
549,-0.96951914,-0.9358709950401298
550,-0.97075164,-0.9633563923876347
551,-0.97018147,-0.9666965151388471
552,-0.97148,-0.9728684383779063
553,-0.97024107,-0.9358470109058723
554,-0.97184145,-0.9488441710091452
555,-0.9695053,-0.9589839913750675
556,-0.9715725,-0.965213232499191
557,-0.9705144,-0.9671432112708631
558,-0.9716561,-0.976166223131788
559,-0.97006416,-0.9679624756780373
560,-0.97063947,-0.9771130896599729
561,-0.97007,-0.9297804011541517
562,-0.97041905,-0.9650323745448616
563,-0.9701071,-0.9608173676643741
564,-0.9716135,-0.9725571902343849
565,-0.97034466,-0.9672416947759022
566,-0.97205114,-0.9204869579984059
567,-0.9693124,-0.9563880595032246
568,-0.97120106,-0.9603603827702514
569,-0.9708595,-0.9675944840352939
570,-0.9710072,-0.9750730892359356
571,-0.9717909,-0.9659851798767745
572,-0.96949804,-0.9762768064409807
573,-0.9707637,-0.9365087200284333
574,-0.97003806,-0.9626352326823773
575,-0.97020507,-0.9659685393468497
576,-0.97141695,-0.9749382061106406
577,-0.97035,-0.7057607965581842
578,-0.9717735,-0.9652046435482239
579,-0.9695481,-0.8976338360255951
580,-0.97597873,-0.9623384573116962
581,-0.9705143,-0.966841087803241
582,-0.97793806,-0.9740252853252445
583,-0.9631957,-0.9642855561087457
584,-0.97489095,-0.9736608681475382
585,-0.9663024,-0.9567077838949446
586,-0.97129333,-0.9319367209229246
587,-0.9696846,-0.6434007795384946
588,-0.9710525,-0.9714844655053279
589,-0.97097754,-0.9638516466614466
590,-0.9773778,-0.8598154127682618
591,-0.97138226,-0.8505816126774136
592,-0.97695184,-0.9363945541978789
593,-0.96350634,-0.9674752381759727
594,-0.97578824,-0.9775174750100212
595,-0.97060454,-0.9647159030588306
596,-0.97016335,-0.9746340207037458
597,-0.9686935,-0.9584909932705712
598,-0.969906,-0.9425529607819885
599,-0.9693688,-0.9625039149415647
600,-0.97086096,-0.973945000159851
601,-0.9707228,-0.9644038018642138
602,-0.9712539,-0.9761642730645953
603,-0.9707116,-0.9562184498876246
604,-0.9702064,-0.903534173178355
605,-0.9703014,-0.968196635415385
606,-0.9709207,-0.9750091815265884
607,-0.97144306,-0.9669500512667923
608,-0.97122943,-0.9731445634038817
609,-0.97157204,-0.9535400525643215
610,-0.9688691,-0.9433886146905668
611,-0.97093,-0.9645555548171411
612,-0.9704914,-0.9743990227235606
613,-0.9708531,-0.9679542584203435
614,-0.9712595,-0.978115574564084
615,-0.97056973,-0.9575126753640039
616,-0.9701202,-0.9594871083429504
617,-0.9702045,-0.9092360859034332
618,-0.97079074,-0.9729806330316751
619,-0.97041297,-0.9669669427333261
620,-0.97241104,-0.9762885352220998
621,-0.97025573,-0.9595489448705986
622,-0.97201395,-0.9316368718885364
623,-0.96849334,-0.96596633351017
624,-0.9714421,-0.9726664557133794
625,-0.97041285,-0.9666451975700829
626,-0.97115004,-0.9767617890131325
627,-0.9710617,-0.9596814432641502
628,-0.96970844,-0.964486415428617
629,-0.9705354,-0.934828836861662
630,-0.9706105,-0.892517994379461
631,-0.9703318,-0.9671151746671355
632,-0.9717996,-0.9744890475942855
633,-0.9718082,-0.9593450761385285
634,-0.97149503,-0.9433532414878039
635,-0.97124875,-0.9672327273535614
636,-0.9687772,-0.973179174519121
637,-0.97134995,-0.9634897609535906
638,-0.97025955,-0.9743026988128703
639,-0.97072804,-0.955707787481205
640,-0.97012043,-0.9642900869042843
641,-0.9704969,-0.9685197090641923
642,-0.9708512,-0.9749563152819416
643,-0.97030985,-0.9106858781099072
644,-0.9711968,-0.9775254468716787
645,-0.97005403,-0.9570249377821043
646,-0.97180367,-0.9568912466539746
647,-0.97015965,-0.9543489069706721
648,-0.97240376,-0.9742810310031893
649,-0.9687654,-0.9688548346049535
650,-0.9720942,-0.9732909824563694
651,-0.9697193,-0.9633511588801817
652,-0.97079134,-0.9579417833422639
653,-0.96992445,-0.9700376344061115
654,-0.9709084,-0.969203342932685
655,-0.9704819,-0.9374974706473801
656,-0.97091556,-0.9493941375172136
657,-0.97062886,-0.9611227732690314
658,-0.9709705,-0.9508729057529333
659,-0.97103834,-0.9478236784347109
660,-0.97140706,-0.9667652323967242
661,-0.9704411,-0.970906985452353
662,-0.9708903,-0.9719630232173011
663,-0.9706962,-0.9624497711154603
664,-0.9703928,-0.9587266301350537
665,-0.9700043,-0.9731136756890159
666,-0.9705899,-0.9666497444421009
667,-0.9705609,-0.9695691445875079
668,-0.97072184,-0.9189883933392222
669,-0.9706545,-0.9631163589035129
670,-0.970271,-0.9581871057111455
671,-0.9718064,-0.9511664214566148
672,-0.9704428,-0.9614914490263227
673,-0.97211087,-0.7099522416032258
674,-0.96952844,-0.9646955425236141
675,-0.9713074,-0.9683957201625032
676,-0.97524273,-0.952004591247817
677,-0.9706758,-0.9790195064070496
678,-0.9762435,-0.962459856665667
679,-0.9634701,-0.9750557637378479
680,-0.9731896,-0.938085289785624
681,-0.96888185,-0.9338411197508721
682,-0.96964,-0.9530092631511256
683,-0.97183657,-0.9476944156493744
684,-0.9706155,-0.9567644364954221
685,-0.97201204,-0.9752952286887374
686,-0.9707955,-0.9615545407180653
687,-0.97052824,-0.8909124881386223
688,-0.9704896,-0.843391443894363
689,-0.97017574,-0.9738289950598119
690,-0.9716414,-0.9607845652539515
691,-0.9732547,-0.9748082716553288
692,-0.9718764,-0.9612698008601273
693,-0.97152805,-0.9120595428320989
694,-0.9673132,-0.9483988664718277
695,-0.97163093,-0.9522627123218551
696,-0.9700781,-0.957531542241277
697,-0.97149384,-0.9728849083439899
698,-0.9719261,-0.9617430375296043
699,-0.96970403,-0.9662586319902747
700,-0.97082126,-0.9497831914223798
701,-0.9701054,-0.9787283873672646
702,-0.9700999,-0.9623066644769728
703,-0.9712081,-0.9770843749312668
704,-0.97005737,-0.95823187737444
705,-0.97120166,-0.9427062006694928
706,-0.9695288,-0.8662175003788711
707,-0.97146654,-0.8933018245626878
708,-0.97039914,-0.9554936108989472
709,-0.9733014,-0.9743160455135816
710,-0.9721315,-0.9607923617343157
711,-0.9726312,-0.9634358493866377
712,-0.9692975,-0.9462033243154783
713,-0.96955,-0.9749381714157455
714,-0.9698752,-0.9158365427968943
715,-0.97076595,-0.9695862481806892
716,-0.9701333,-0.9629011855819696
717,-0.9721763,-0.9655294902384175
718,-0.96970236,-0.9098677096693208
719,-0.97234,-0.9555520863652776
720,-0.96875095,-0.9360426579173557
721,-0.9725133,-0.9765886783154425
722,-0.97015035,-0.9618751490231997
723,-0.9726217,-0.9687945176609737
724,-0.9689096,-0.9505263596235956
725,-0.97165966,-0.9766463021347006
726,-0.96886206,-0.9608881150848085
727,-0.9715576,-0.9765733757611199
728,-0.9698138,-0.9590262504770337
729,-0.971316,-0.9676599143949401
730,-0.9696065,-0.9519790533317525
731,-0.97140956,-0.6240280787774055
732,-0.9698812,-0.9377733966822014
733,-0.9715909,-0.9756345219448526
734,-0.9768703,-0.9629896355373118
735,-0.9720328,-0.9669566008976491
736,-0.97750723,-0.9494688026181712
737,-0.9617448,-0.9759446562706675
738,-0.9731817,-0.9593359498994594
739,-0.9685035,-0.9777773241188153
740,-0.9699205,-0.9625157624448297
741,-0.971329,-0.9653611096575364
