,avgcpu,labels
0,0.8207178,0.7724020300359795
1,0.81596136,0.8275529495749563
2,0.813363,0.7533345752589504
3,0.81211203,0.7668811917985794
4,0.8153351,0.7216400852492066
5,0.81448215,0.8123122972244161
6,0.81454706,0.8284831358996803
7,0.8110297,0.7843537190846659
8,0.8127603,0.4262084049643713
9,0.8151489,0.718031491890696
10,0.8167596,0.7000423206930497
11,0.80541456,0.8941294892500791
12,0.8172761,0.7076265780616584
13,0.8055177,0.8784308620908918
14,0.8167346,0.8557238818057558
15,0.81265736,0.7936786132051452
16,0.82336175,0.7654601685927238
17,0.81989604,0.7804436575790845
18,0.82000893,0.8444528081531857
19,0.8167198,0.8973482123871053
20,0.8141346,0.8396814948835667
21,0.81564707,0.7893303268640537
22,0.8204941,0.7914178391131017
23,0.82108027,0.8291259367428578
24,0.8201053,0.8164227842611558
25,0.8167713,0.9440992498282128
26,0.8161456,0.9041529844296488
27,0.8169286,0.8339489973820013
28,0.8223126,0.8342474147565859
29,0.8246496,0.729844963038432
30,0.82441705,0.7905370372481455
31,0.8213532,0.875619493162362
32,0.8161588,0.8904490926075823
33,0.81475216,0.7604972896928226
34,0.8171161,0.7935509426544858
35,0.82129574,0.812191440401226
36,0.81993127,0.811758587506235
37,0.8177326,0.8577773197010341
38,0.8147379,0.8527682450505454
39,0.8164029,0.8639845997124196
40,0.81827706,0.7664790743523389
41,0.8193334,0.7465440031523967
42,0.8210457,0.7921963781560093
43,0.81863105,0.8464023291022231
44,0.815656,0.8484150149326801
45,0.8129482,0.7858481634259924
46,0.815775,0.7967577252479563
47,0.8183276,0.8083274645256813
48,0.818509,0.7965448774652772
49,0.8171266,0.841600902529609
50,0.81558996,0.9071535403723816
51,0.81596935,0.8535471399496535
52,0.81727654,0.7632789976905485
53,0.82087237,0.7106511431550917
54,0.8215567,0.8751598848027671
55,0.8201143,0.8309508960083605
56,0.81413513,0.8618586000551831
57,0.8164941,0.7842278219593739
58,0.8181807,0.7918739251426601
59,0.82102937,0.7478910249100323
60,0.81828934,0.6754598867990422
61,0.8173906,0.8563473537890074
62,0.8136755,0.825209427675623
63,0.8103826,0.8212289504253114
64,0.81582755,0.8025620347203448
65,0.81724143,0.7103683043519542
66,0.8191672,0.7782312052124034
67,0.817489,0.7544204224052091
68,0.8142116,0.8570390119956084
69,0.8126116,0.8077701728453528
70,0.81085896,0.8026803987231306
71,0.81561756,0.8418184715071426
72,0.81621075,0.8518494839283495
73,0.81818885,0.8230364374662242
74,0.8174263,0.5584202731870862
75,0.818595,0.6778917915605307
76,0.8194239,0.8589866146602025
77,0.81142735,0.8059692795627882
78,0.81258667,0.8014920352091428
79,0.81289107,0.5458768731058123
80,0.8161246,0.282130101740802
81,0.8182115,0.7012911809493563
82,0.80865556,0.8216504486059684
83,0.7900579,0.7662595743499416
84,0.8029234,0.6721183506939594
85,0.81851983,0.7711243271199963
86,0.8122431,0.7987772800349582
87,0.8119255,0.8245536257473098
88,0.811131,0.7666864240696647
89,0.81160563,0.7488077935227935
90,0.8156017,0.6316789986260671
91,0.81569844,0.7259618415333362
92,0.8143382,0.8212637510391847
93,0.80810237,0.8225985321887785
94,0.8087915,0.869746584237892
95,0.8110634,0.7740985126966295
96,0.81521606,0.7600252485512167
97,0.81917346,0.8839104620196938
98,0.8179639,0.899541921292883
99,0.81646365,0.8417173840446139
100,0.816976,0.7949441799988257
101,0.82245845,0.7391584234953887
102,0.8225041,0.7175912634642492
103,0.8203901,0.8558763474018232
104,0.81553894,0.7766358513358202
105,0.81147593,0.852068553122983
106,0.81374466,0.8267600966421176
107,0.8140778,0.7287348508804437
108,0.8186416,0.7288691866656256
109,0.8173317,0.7603317867520394
110,0.81654197,0.8343096558015626
111,0.81259716,0.833757257745412
112,0.8100694,0.7638708466307085
113,0.81383276,0.7527854315114677
114,0.81676066,0.8081671736121692
115,0.81709146,0.8876340930518767
116,0.814702,0.8220739406335404
117,0.81352025,0.7494069967597587
118,0.8185204,0.8077487523833362
119,0.8191842,0.7929364611312781
120,0.8182042,0.776266795689704
121,0.81542933,0.7847234128119833
122,0.81422246,0.7429837296732691
123,0.81533504,0.8358453196361451
124,0.8145759,0.7939480402264119
125,0.81303316,0.8526116400071739
126,0.81473255,0.7327382907280935
127,0.8148499,0.8079629678888427
128,0.81845504,0.7853494092222482
129,0.8153943,0.7181026265157238
130,0.81599176,0.8317329095879593
131,0.81344664,0.7028303818786092
132,0.8134408,0.7138177446794662
133,0.81402457,0.7361609009928829
134,0.8112748,0.7798634979766028
135,0.81143534,0.8630908525111387
136,0.80788255,0.7827787296094879
137,0.8103781,0.7902187117567507
138,0.81595635,0.761278923520452
139,0.81656367,0.8215660950565447
140,0.81735027,0.7268126987191366
141,0.81396574,0.8453999313861473
142,0.8150705,0.7772839655803994
143,0.81317693,0.7490424457025302
144,0.81643975,0.7972803744415229
145,0.814109,0.7634800907016634
146,0.8153959,0.7583524443605052
147,0.81355095,0.8578839330207133
148,0.8130525,0.8019535997175771
149,0.8135646,0.6998039661907178
150,0.81551844,0.8599925846087819
151,0.8162062,0.8090912087095932
152,0.81518066,0.3362778978329093
153,0.81753576,0.7485641214000802
154,0.81620836,0.761282122140492
155,0.80496675,0.7964161993851429
156,0.823783,0.7863632521718644
157,0.81480056,0.7489049888055614
158,0.81289166,0.8280972968539908
159,0.8141059,0.7511368509047918
160,0.81396145,0.731187314976709
161,0.8147435,0.7898320596782318
162,0.81363094,0.7153042039038828
163,0.8134388,0.7800220285223487
164,0.8118397,0.7764705214132972
165,0.8107905,0.7535432998492837
166,0.8124077,0.8245621866756903
167,0.81173503,0.7327972152201241
168,0.813218,0.8430640290108329
169,0.81443304,0.6472651679623027
170,0.8131674,0.8579159158916037
171,0.8161743,0.6543815649805991
172,0.8105284,0.6557695484299781
173,0.8220415,0.7140809021524062
174,0.8082168,0.8188763883160881
175,0.80949676,0.6786850811573917
176,0.8032538,0.8488284310290224
177,0.8101941,0.7503573561582293
178,0.81005204,0.785221315257858
179,0.81871986,0.791717828866572
180,0.8120792,0.8169901853940793
181,0.8157501,0.7444334311928005
182,0.81356436,0.8154212007022128
183,0.81567156,0.8403403458888921
184,0.814603,0.8173111501376704
185,0.8153134,0.7151236251969131
186,0.8161983,0.4335459939278703
187,0.81805867,0.8445241386833962
188,0.81546384,0.796621029952715
189,0.80270505,0.7421598268231611
190,0.8215233,0.7794542299627274
191,0.8199796,0.7906767435957693
192,0.8157557,0.8018169176058914
193,0.8134993,0.7543350024964557
194,0.81306165,0.8788963005934471
195,0.81501937,0.7941711390384585
196,0.8143815,0.8032740433769998
197,0.8170542,0.7666099136923963
198,0.8164119,0.7879192533170061
199,0.81858367,0.8062620487399705
200,0.81490606,0.8190075478605845
201,0.8147362,0.7271631623141692
202,0.8146137,0.703186230436323
203,0.81623065,0.7908167815449696
204,0.8146766,0.8026376884074526
205,0.81149596,0.7649555960915935
206,0.8100687,0.8878023473077148
207,0.81292284,0.8097587394656021
208,0.8147142,0.7722663130536134
209,0.817819,0.7493371513611145
210,0.81743604,0.7684365679533931
211,0.81848437,0.8309060216723907
212,0.81400716,0.7970383402075445
213,0.81253475,0.8282290705136814
214,0.81433576,0.7162488952245534
215,0.81566745,0.8026940669006342
216,0.81769574,0.8618477799930062
217,0.81431496,0.6643756756947674
218,0.8146239,0.8181450065857794
219,0.8168882,0.8313757080488626
220,0.81404537,0.7699304057649909
221,0.81978047,0.6755524999168392
222,0.8159864,0.8191573428941483
223,0.8166291,0.8181976911094884
224,0.81252354,0.34799430584356283
225,0.8142606,0.7148160336545422
226,0.81511194,0.7964429968979516
227,0.80387104,0.7724166718943417
228,0.82178587,0.7763216879659431
229,0.8156868,0.6912869167611309
230,0.8121069,0.8299315347361595
231,0.8143127,0.8631404570038042
232,0.81110245,0.8521812885783913
