,avgcpu,labels
235,-0.9865588,-0.9955235168387729
236,-0.98620033,-0.9837912028969539
237,-0.9864593,-0.9927143236181923
238,-0.98625815,-0.9818660721761968
239,-0.98650783,-0.9848969838036814
240,-0.9861539,-0.9818964734599969
241,-0.98669887,-0.9907867699128681
242,-0.98618877,-0.9825279594180067
243,-0.98655486,-0.992139805962897
244,-0.98616713,-0.9888613270344068
245,-0.9864831,-0.9871350957560793
246,-0.9860985,-0.9895740556224801
247,-0.9865173,-0.9905796820448974
248,-0.9862203,-0.9814946033428418
249,-0.98640454,-0.9913446263980962
250,-0.98638225,-0.9805060986284981
251,-0.986425,-0.9878270689359794
252,-0.9862005,-0.9122133894319445
253,-0.9866175,-0.9829318455087321
254,-0.9860901,-0.9849608000550871
255,-0.9875251,-0.9923283852726255
256,-0.98528,-0.9890129386660289
257,-0.9872229,-0.9879617755984486
258,-0.98490244,-0.9799006765227349
259,-0.98634374,-0.9860382517605013
260,-0.9863868,-0.9797832339207592
261,-0.98653454,-0.9925718445039164
262,-0.98629403,-0.9776136210887666
263,-0.9865244,-0.985008956423294
264,-0.98606485,-0.9786782898542074
265,-0.986627,-0.9862332122055841
266,-0.98604655,-0.9894525285439497
267,-0.9866578,-0.9914714262026535
268,-0.9860986,-0.8165555188581095
269,-0.9863558,-0.987493476416496
270,-0.9861891,-0.9874623290007236
271,-0.98854935,-0.9903452073415094
272,-0.9841442,-0.9754309105502484
273,-0.9884375,-0.9902419606863875
274,-0.98308027,-0.9702517054466275
275,-0.9865757,-0.9814552524226684
276,-0.9863885,-0.9826688317237309
277,-0.98682153,-0.9844394691555225
278,-0.9859308,-0.9892294980779646
279,-0.98660904,-0.9914746870701415
280,-0.9860975,-0.9889542818623678
281,-0.98622996,-0.9914259522991145
282,-0.9862912,-0.9852020550660573
283,-0.9863408,-0.9791992895092977
284,-0.98631656,-0.9826994401049097
285,-0.98650587,-0.9921664226753588
286,-0.9864094,-0.9816269224757053
287,-0.9864105,-0.988325519849047
288,-0.986281,-0.9910478463656082
289,-0.98639023,-0.9866699655356482
290,-0.9861239,-0.9853558441058688
291,-0.98648006,-0.9907176353489383
292,-0.98630345,-0.9897742291263549
293,-0.9863075,-0.9907081206455222
294,-0.98636854,-0.9834450302125882
295,-0.9863816,-0.9852985913765031
296,-0.98624945,-0.9805989310143823
297,-0.98647726,-0.9893776862126145
298,-0.98632973,-0.9714232778466254
299,-0.9865071,-0.9843392152135518
300,-0.9861848,-0.9868201678143848
301,-0.98664784,-0.9902766868651832
302,-0.9860511,-0.9887892651366293
303,-0.98654777,-0.9906762554006592
304,-0.9860566,-0.9877472451982299
305,-0.9863186,-0.9886535464645083
306,-0.9863043,-0.9790739682204004
307,-0.98643816,-0.9833088253832761
308,-0.98632365,-0.9780187994174987
309,-0.98652375,-0.9912214348735401
310,-0.98627514,-0.9817816995531232
311,-0.98653483,-0.9874309768457302
312,-0.98607934,-0.9906320507072639
313,-0.9865193,-0.9911979900465988
314,-0.9860724,-0.9894622954832917
315,-0.9864557,-0.9893606404960557
316,-0.9862277,-0.9900240129163961
317,-0.98634315,-0.9893465937734144
318,-0.9863847,-0.9893391886137037
319,-0.9863846,-0.9894780927943498
320,-0.9863711,-0.9818790081223279
321,-0.98634994,-0.9909336851096849
322,-0.98636967,-0.9774267368014669
323,-0.98646665,-0.983449118755699
324,-0.9862175,-0.9804720720663268
325,-0.98662376,-0.9896146492842891
326,-0.9861344,-0.9894286064859926
327,-0.9865842,-0.9917867107952284
328,-0.986089,-0.9871535119959749
329,-0.98635894,-0.9902852527549425
330,-0.98616743,-0.9887876905797569
331,-0.9864351,-0.9900828202757914
332,-0.98632,-0.9821255014749181
333,-0.9864426,-0.9912658813438557
334,-0.9862855,-0.8508915738280953
335,-0.9864886,-0.9761748813267906
336,-0.986214,-0.9879532233103209
337,-0.9882666,-0.9904900088267174
338,-0.9845738,-0.9869841549546536
339,-0.9878823,-0.9914811567280514
340,-0.9838716,-0.9897486013346409
341,-0.986185,-0.9884880246712371
342,-0.9864761,-0.9924353272276492
343,-0.98645514,-0.9871957096492109
344,-0.9863053,-0.9802116376123146
345,-0.98632485,-0.9912737722451548
346,-0.9864573,-0.9836500417672787
347,-0.98639345,-0.9797974922250903
348,-0.98629886,-0.9002326706197555
349,-0.9865275,-0.9869263678377843
350,-0.9862296,-0.9902396570367
351,-0.9875326,-0.986041215255719
352,-0.9852589,-0.9873761763679766
353,-0.98718756,-0.9881237663471568
354,-0.98478514,-0.9825506892971515
355,-0.98633486,-0.973765480454051
356,-0.98654044,-0.9748577933844758
357,-0.9864157,-0.9902407335328325
358,-0.98644805,-0.9851837742445348
359,-0.9864102,-0.986798246413692
360,-0.9862192,-0.9836341834969274
361,-0.9862965,-0.9828201143274728
362,-0.98607177,-0.9891409908019938
363,-0.9865028,-0.9863874133814887
364,-0.9863664,-0.9909764147264895
365,-0.98628634,-0.9871286619401577
366,-0.9863825,-0.9892993796036629
367,-0.9861841,-0.9855489160159916
368,-0.98646915,-0.9809516472737562
369,-0.9862739,-0.9884658453865391
370,-0.98645747,-0.9882863745901951
371,-0.98639125,-0.9782518121362711
372,-0.98630065,-0.972813704933861
373,-0.98639804,-0.9835258103313036
374,-0.9863621,-0.9916957456327938
375,-0.98643506,-0.9881964342536759
376,-0.986341,-0.9921810290500266
377,-0.9862576,-0.9834914841345664
378,-0.9861589,-0.9920812575637407
379,-0.9861701,-0.9826947909254885
380,-0.98656577,-0.9830700832448241
381,-0.9862006,-0.9829600385762951
382,-0.98660535,-0.9866364249505499
383,-0.9862101,-0.9784613489615285
384,-0.98649913,-0.9854779595041905
385,-0.98627573,-0.9851293496396207
386,-0.98642987,-0.9925524401355778
387,-0.9861938,-0.9880628465769862
388,-0.9864677,-0.9924431087599594
389,-0.98611283,-0.9886588547475217
390,-0.98641443,-0.9913601482545512
391,-0.9861824,-0.9859310954986508
392,-0.9865014,-0.9935156915005521
393,-0.9862719,-0.9760644106732804
394,-0.9865167,-0.9846163874916212
395,-0.9862179,-0.9837863490575982
396,-0.9866647,-0.978967756284929
397,-0.98613036,-0.9844240967564406
398,-0.9866168,-0.986467971617652
399,-0.9862462,-0.9863188863248425
400,-0.9862668,-0.990486134174878
401,-0.9863862,-0.9869406716746367
402,-0.9862246,-0.9933891932430198
403,-0.9862536,-0.9587054751257805
404,-0.986411,-0.9894664857755666
405,-0.98620546,-0.9815571895284088
406,-0.9868792,-0.9880231731686017
407,-0.9858514,-0.982507408832009
408,-0.9869001,-0.9894816148494919
409,-0.9857003,-0.9873461842359877
410,-0.98651385,-0.9978810067525313
411,-0.9861966,-0.9756139890602664
412,-0.98644435,-0.9922647083082416
413,-0.9860932,-0.9878485252218925
414,-0.98670423,-0.9929097374538701
415,-0.98599887,-0.9780104133380925
416,-0.9867503,-0.9965769337627947
417,-0.9860141,-0.9867367173177315
418,-0.98662364,-0.987646679513556
419,-0.98604816,-0.9810114371578474
420,-0.986681,-0.991702131622453
421,-0.9860525,-0.981135061540466
422,-0.9866052,-0.9919779495561495
423,-0.9861825,-0.9893583073360067
424,-0.98657143,-0.9919260916648471
425,-0.98605233,-0.9877100975122515
426,-0.9865489,-0.9924449587188617
427,-0.98614186,-0.9861610158754637
428,-0.98647773,-0.9912251831500132
429,-0.98629487,-0.9796886769109011
430,-0.9864941,-0.9638094245671127
431,-0.9862258,-0.886219910010708
432,-0.9866309,-0.9937776000479266
433,-0.9865064,-0.9847634113223553
434,-0.98750174,-0.9902348614140547
435,-0.9851178,-0.9866318774076063
436,-0.9871846,-0.9740358735521593
437,-0.98430467,-0.9852169988921959
438,-0.986613,-0.9885625718783426
439,-0.9866055,-0.9887857434547016
440,-0.9862451,-0.991685959007267
441,-0.98644346,-0.9757448076970763
442,-0.98612106,-0.9540787687913566
443,-0.9862674,-0.9824936164800913
444,-0.98661023,-0.8983715044899927
445,-0.9866166,-0.9691735273716762
446,-0.9862005,-0.9938261490867828
447,-0.9876586,-0.990821395397587
448,-0.9848583,-0.9917909326283694
449,-0.9869674,-0.9869859903113262
450,-0.9849515,-0.9899313210342049
451,-0.98593104,-0.9711188856389602
452,-0.9866389,-0.9849046470193048
453,-0.98634595,-0.977973068465904
454,-0.9866949,-0.9827504318926196
455,-0.9861244,-0.9850944762568231
456,-0.9866867,-0.9881908473662395
457,-0.9860266,-0.9840948739868434
458,-0.98639184,-0.9934892345205433
459,-0.9862348,-0.9880261246903399
460,-0.98637354,-0.9918878269212218
461,-0.9861958,-0.9901049770044156
462,-0.9864871,-0.996604794572558
463,-0.9861749,-0.9811874988340327
464,-0.98649526,-0.9925109575084183
465,-0.98622495,-0.9786581815777705
466,-0.9866135,-0.9833641672247355
467,-0.98613447,-0.981412325191555
468,-0.9867818,-0.9899445383371177
469,-0.9860994,-0.9846180583410667
470,-0.9865587,-0.9909733089630113
471,-0.9861183,-0.9900046472192597
472,-0.986429,-0.992680070690467
473,-0.9861304,-0.9870301316410767
474,-0.9864474,-0.992978477769319
475,-0.9862234,-0.9837953683539021
476,-0.986467,-0.9911696224305337
477,-0.98625356,-0.9775985230010781
478,-0.9865649,-0.9862995495528745
479,-0.98616964,-0.9795121668030562
480,-0.9866835,-0.9935696671491384
481,-0.98612416,-0.9848888857494754
482,-0.98663855,-0.9895384118649867
483,-0.98598987,-0.9866074691802571
484,-0.98653305,-0.991644511299652
485,-0.98607105,-0.9941319670983536
486,-0.98654854,-0.9911190347096923
487,-0.98619646,-0.9806632157666767
488,-0.9863589,-0.9925221002682723
489,-0.986345,-0.9776754773009148
490,-0.98648524,-0.9410035635254624
491,-0.986265,-0.9828215419718433
492,-0.98668903,-0.9925986502366059
493,-0.98665214,-0.983494507424868
494,-0.9859927,-0.9896450482139936
495,-0.9866056,-0.9902977592088027
496,-0.98564404,-0.9911959604968726
497,-0.9861604,-0.9887128569329802
498,-0.98656905,-0.992048196685165
499,-0.9862355,-0.9640098885874153
500,-0.9863911,-0.9914626079113108
501,-0.98633194,-0.9780931827942718
502,-0.9867806,-0.9877448665397238
503,-0.9859685,-0.984720672432427
504,-0.9868959,-0.9929873628527497
505,-0.98574483,-0.9891181028652732
506,-0.98657846,-0.9867183868964938
507,-0.9860845,-0.9804289055803707
508,-0.98642915,-0.9973758761886551
509,-0.9862711,-0.9910562144730028
510,-0.986525,-0.9946682639695035
511,-0.98616177,-0.9822489413607349
512,-0.98648244,-0.9929385667462306
513,-0.98604906,-0.9771350753121761
514,-0.9866646,-0.9859483245630594
515,-0.9861885,-0.9783675170035967
516,-0.9867511,-0.9930567115492401
517,-0.98607475,-0.9889280252594872
518,-0.9866682,-0.9975238505250469
519,-0.9859804,-0.9668890270325047
520,-0.9864726,-0.9915252884351031
521,-0.98602057,-0.8936561728012719
522,-0.98685634,-0.9866581430567066
523,-0.9859367,-0.9733137128257336
524,-0.9880743,-0.9927799509434503
525,-0.98468316,-0.9837468728945892
526,-0.9877141,-0.9858231663823461
527,-0.9843727,-0.8851100668930918
528,-0.9866278,-0.9527150370707842
529,-0.9861358,-0.9853253042170554
530,-0.9878259,-0.9862407379563055
531,-0.9853918,-0.9733719266137824
532,-0.9871228,-0.9908122905094783
533,-0.9847949,-0.9862036911046618
534,-0.98593485,-0.9894987989813359
535,-0.9862523,-0.9819479165876992
536,-0.9866215,-0.9913173135709372
537,-0.98600835,-0.9798778657388687
538,-0.9865449,-0.804345174702839
539,-0.986194,-0.9847151833697473
540,-0.98661035,-0.9913443451200764
541,-0.98837864,-0.9891956096536306
542,-0.9842189,-0.9907503242793867
543,-0.98827714,-0.9831236593341391
544,-0.9829264,-0.9911761416319825
545,-0.9862644,-0.9888429829220223
546,-0.98679423,-0.9924175038786768
547,-0.9862355,-0.9741343791708843
548,-0.9864785,-0.9903719147656201
549,-0.98618156,-0.9812439615878429
550,-0.9866607,-0.9806710139854785
551,-0.98610425,-0.9839622024898534
552,-0.9867467,-0.991286201080321
553,-0.986065,-0.9883024196839594
554,-0.986434,-0.9870419730956802
555,-0.98625034,-0.9884076345402275
556,-0.9863094,-0.9875095820061796
557,-0.9862664,-0.9882398805259018
558,-0.9864084,-0.9848816561081346
559,-0.9864094,-0.9883774695756389
560,-0.9863013,-0.9917521186690695
561,-0.98641515,-0.9799005480942176
562,-0.9862869,-0.8187608053444885
563,-0.9863379,-0.9787133041160737
564,-0.9864701,-0.9881841302094125
565,-0.98830485,-0.9886507792308141
566,-0.98446065,-0.9853040765584933
567,-0.98810285,-0.9893281910843669
568,-0.9832312,-0.9888170469800597
569,-0.9862801,-0.9915246523764691
570,-0.9865907,-0.9895629526502528
571,-0.9864257,-0.9896073284078487
572,-0.98624676,-0.9890079160477023
573,-0.98638517,-0.9838557753078697
574,-0.986337,-0.982727303488456
575,-0.9863992,-0.9866458985891166
576,-0.98643696,-0.9900852815997134
577,-0.9863678,-0.9914513764623192
578,-0.986369,-0.9903668629683172
579,-0.98629993,-0.9862863447893104
580,-0.98623455,-0.9921701632791584
581,-0.98633236,-0.9917287104423871
582,-0.9864181,-0.9907333997185691
583,-0.9863175,-0.9829629080975725
584,-0.9864131,-0.9893504327485536
585,-0.9862773,-0.9829237017925694
586,-0.9864749,-0.9741830386521758
587,-0.98629403,-0.9836657442847081
588,-0.9865432,-0.9905791354947824
589,-0.9863656,-0.9899354321669807
590,-0.9863091,-0.988195175200939
591,-0.9863378,-0.9784111955323848
592,-0.9861495,-0.9827790911365342
593,-0.9862729,-0.9891552905070314
594,-0.9865396,-0.9903086135881756
595,-0.9863317,-0.9815348754709998
596,-0.9863744,-0.984338152564256
597,-0.986208,-0.9914472919899817
598,-0.98634416,-0.9717738490435273
599,-0.9863376,-0.977745380360519
600,-0.9863796,-0.990208756015692
601,-0.9865376,-0.9902757994912014
602,-0.98616487,-0.9878045180663986
603,-0.98646367,-0.9894056814492883
604,-0.98618245,-0.9899237568719812
605,-0.98617446,-0.9907472871650378
606,-0.98637384,-0.9886553307748401
607,-0.98641974,-0.9837723834307741
608,-0.98632395,-0.9890917343168769
609,-0.9863835,-0.9907258224449342
610,-0.9864318,-0.9747500009490151
611,-0.9863191,-0.9820768221984196
612,-0.9863868,-0.9897420032870812
613,-0.9864811,-0.9891875246248472
614,-0.98624027,-0.9871770960125257
615,-0.98644716,-0.9870404946720668
616,-0.98618585,-0.9894111045392845
617,-0.98624665,-0.9908634891741023
618,-0.986396,-0.990313513121393
619,-0.9863734,-0.990536608322245
620,-0.9863274,-0.9895772412171528
621,-0.9863279,-0.9920946923316974
622,-0.986353,-0.9757403795309849
623,-0.9863883,-0.982730737780916
624,-0.9863269,-0.8597793229905755
625,-0.9866007,-0.990502033801885
626,-0.98622954,-0.9891563382774198
627,-0.988171,-0.9902041771757729
628,-0.98449665,-0.9875521102175102
629,-0.98772466,-0.9911020642622448
630,-0.98390263,-0.9634681649436334
631,-0.9864592,-0.9907709569911374
632,-0.9865065,-0.9861803837763475
633,-0.9867713,-0.9919745533044056
634,-0.98594564,-0.9751643799749288
635,-0.9867705,-0.9870570071597564
636,-0.9857824,-0.9051842261384632
637,-0.9866654,-0.9891125529247171
638,-0.98614764,-0.9807953635675456
639,-0.9876816,-0.9889484994723705
640,-0.98502845,-0.9849221083929167
641,-0.98743594,-0.9902338769773363
642,-0.9847126,-0.9853832060811382
643,-0.98653877,-0.9739650699447315
644,-0.9862786,-0.9812474217687903
645,-0.98647654,-0.9915283421483942
646,-0.98644876,-0.9729117661337287
647,-0.9863325,-0.9872969909923315
648,-0.98633844,-0.9887228793319323
649,-0.9864274,-0.9897467238816431
650,-0.9859978,-0.9849406290269567
651,-0.98660725,-0.9907150497679804
652,-0.9860822,-0.9862761423197222
653,-0.9864114,-0.9908772740166882
654,-0.9863026,-0.9900037176018132
655,-0.98648065,-0.9882019577496786
656,-0.9862081,-0.9874054203135806
657,-0.98643416,-0.9899116677857124
658,-0.9863264,-0.9699639172681895
659,-0.9863797,-0.9807048261503503
660,-0.9863615,-0.9884294681547788
661,-0.9866361,-0.9869063876596685
662,-0.98616636,-0.9878466819652815
663,-0.9865093,-0.9830629789981169
664,-0.98614824,-0.9731851159716112
665,-0.98619425,-0.9868615708733969
666,-0.98647493,-0.9844688369722022
667,-0.98650783,-0.9915723272389945
668,-0.98620594,-0.9501275142054959
669,-0.98647577,-0.9879570557429421
670,-0.9860019,-0.9757765403939458
671,-0.986954,-0.9859010486392834
672,-0.98576003,-0.9927683541368186
673,-0.98706484,-0.9898466625369994
674,-0.9855133,-0.9839949119355674
675,-0.98642606,-0.9895714894840433
676,-0.9862645,-0.9844424838163242
677,-0.98635787,-0.987911392450024
678,-0.98636985,-0.9880314161425794
679,-0.9865091,-0.9891835658674235
680,-0.9862054,-0.9853488630552256
681,-0.98642796,-0.9915593311810904
682,-0.98628837,-0.9746706027498634
683,-0.98639816,-0.9863698756323636
684,-0.98628,-0.9880520934381425
685,-0.98663515,-0.9890895316801511
686,-0.9861164,-0.9845339517693374
687,-0.9865646,-0.9901445004266091
688,-0.9861058,-0.9857434682135217
689,-0.9863872,-0.9893727952118632
690,-0.98630077,-0.9826600825703206
691,-0.98646855,-0.9762372663008246
692,-0.98621327,-0.9713750267903034
693,-0.986518,-0.9872824427514826
694,-0.9864005,-0.9676205908836328
695,-0.9865181,-0.981888464578024
696,-0.98620087,-0.9913082036005016
697,-0.98661053,-0.9932015536157832
698,-0.98586315,-0.9872283939234778
699,-0.9864662,-0.9929727070694626
700,-0.9860327,-0.9936688372287081
701,-0.98629594,-0.98597330706055
702,-0.98631644,-0.9883924522782142
703,-0.9864614,-0.9886368778697701
704,-0.98637646,-0.9845970994104503
705,-0.986347,-0.9899031800495897
706,-0.98646694,-0.9656534173398731
707,-0.98635614,-0.9794578216241477
708,-0.9862531,-0.9852441363830567
709,-0.9867423,-0.9892378944732889
710,-0.986096,-0.9897077313003182
711,-0.98659927,-0.9868188243579341
712,-0.9859807,-0.9884063720305842
713,-0.98622686,-0.9870191302366964
714,-0.98636395,-0.9893869742761908
715,-0.98636025,-0.9890621783492762
716,-0.98641795,-0.9873046877177032
717,-0.9862803,-0.98992140287314
718,-0.9863682,-0.9720030230445451
719,-0.9863558,-0.9840639022766041
720,-0.9863243,-0.9729151690574356
721,-0.9866284,-0.8673131055102943
722,-0.98615533,-0.993939618615798
723,-0.98674345,-0.9897505285793944
724,-0.9874716,-0.9676849311184702
725,-0.9848227,-0.9886300537083028
726,-0.98748887,-0.9846220915428301
727,-0.98434633,-0.9871437714274699
728,-0.9862089,-0.985733457574726
729,-0.98686016,-0.9908624187664229
730,-0.9859229,-0.3503860315994217
731,-0.9864246,-0.9779403174194949
732,-0.9862557,-0.8428355794585514
733,-0.9195399,-0.9773160923839389
734,-1.0453725,-0.9898213352856342
735,-0.9789711,-0.9892654010495138
736,-0.9730261,-0.9821776498472939
737,-0.98786956,-0.9883256789949786
738,-0.9853321,-0.9895128508188268
739,-0.986285,-0.9815158960463649
740,-0.9865137,-0.9761240255267756
741,-0.9864513,-0.9898245799040456
