,avgcpu,labels
57,-0.9528816,-0.9622172429722449
58,-0.95150596,-0.8999156993285665
59,-0.95210683,-0.9678820552197861
60,-0.9521539,-0.9573063299095224
61,-0.9527979,-0.9746314470476024
62,-0.9471431,-0.9557353899583595
63,-0.95291555,-0.9693557533305379
64,-0.95193416,-0.9587429119923996
65,-0.95348513,-0.9691979808184519
66,-0.95184696,-0.9670907820871903
67,-0.95303255,-0.9664344285209295
68,-0.95209396,-0.9583189054872081
69,-0.95296943,-0.9694611266545556
70,-0.95279086,-0.9510570307038003
71,-0.952785,-0.9611763685641578
72,-0.9520649,-0.9607175264706274
73,-0.95309293,-0.9622075927913365
74,-0.9515084,-0.9574336348892403
75,-0.9523422,-0.9645367937043035
76,-0.952286,-0.9451196089153313
77,-0.9524408,-0.9599516379242765
78,-0.95201826,-0.952062889983656
79,-0.95271724,-0.9643657307562805
80,-0.95101625,-0.9653483931363902
81,-0.9523076,-0.968985951245603
82,-0.9515701,-0.9630593589211898
83,-0.9525823,-0.9734144794960559
84,-0.9526373,-0.9511467831762409
85,-0.95297045,-0.965536704083968
86,-0.9524185,-0.9545205024338059
87,-0.95342404,-0.9641043138701488
88,-0.95149076,-0.9590585537682708
89,-0.9527348,-0.9622020914767315
90,-0.95177567,-0.9504266894041554
91,-0.9526114,-0.9656350724230686
92,-0.9521756,-0.9537482349790163
93,-0.9524918,-0.9652421965428046
94,-0.95142496,-0.957721526099824
95,-0.9527581,-0.9634430402430292
96,-0.9517108,-0.9595834493071227
97,-0.95269984,-0.9673606911767416
98,-0.95204103,-0.957728372494487
99,-0.9525455,-0.9685071962897905
100,-0.9521665,-0.9650345361007275
101,-0.95286644,-0.9665073328259721
102,-0.95200634,-0.9553988654903276
103,-0.9529172,-0.9681247598797553
104,-0.95262945,-0.9473832383824181
105,-0.9528094,-0.9575301536730549
106,-0.9518184,-0.8981239185946226
107,-0.953002,-0.9583506383426819
108,-0.9512243,-0.9518373164572491
109,-0.95241964,-0.9553464125532598
110,-0.9470203,-0.9522392310479053
111,-0.95217955,-0.9650632093743798
112,-0.9516108,-0.9490953040481407
113,-0.95191514,-0.9624647059453206
114,-0.9515732,-0.9547096460332619
115,-0.95274794,-0.9589330262254467
116,-0.95134187,-0.9730186747407112
117,-0.95248985,-0.9563838426028477
118,-0.9518243,-0.9511051534838757
119,-0.9520816,-0.9610309242793733
120,-0.9533428,-0.9567003325869345
121,-0.95200264,-0.9625270847345619
122,-0.9515133,-0.9579906869975767
123,-0.9523649,-0.9607500152623449
124,-0.9519733,-0.9601165716209775
125,-0.95248455,-0.9609797382959937
126,-0.9520752,-0.9507490592625334
127,-0.9523225,-0.9706232925182889
128,-0.9522555,-0.9530886208646239
129,-0.9523948,-0.9651148079632248
130,-0.95142967,-0.9667052525750806
131,-0.95316446,-0.9675209049989228
132,-0.9516432,-0.9556694262855794
133,-0.9526305,-0.9658164055949214
134,-0.95276004,-0.9522542328630597
135,-0.9529048,-0.9766729265187564
136,-0.9518527,-0.960142984752363
137,-0.95278656,-0.9653889232634958
138,-0.95150685,-0.9518555170291757
139,-0.95362866,-0.9639571377621003
140,-0.95223546,-0.9546327747016319
141,-0.9527516,-0.9659640121779953
142,-0.95155585,-0.9393341518226355
143,-0.95261043,-0.9618347826596243
144,-0.95177186,-0.9566013000759239
145,-0.9528743,-0.9606821019472926
146,-0.9505224,1.0179232050550016
147,-0.9524258,-0.965922143262639
148,-0.95198286,-0.9539437531734474
149,-0.9718608,-0.9676225163458354
150,-0.9649852,-0.9485331558694887
151,-0.95277417,-0.9665043395133932
152,-0.9516989,-0.9602536054013354
153,-0.95296234,-0.9658668167036886
154,-0.95126694,-0.9440324363196944
155,-0.9527756,-0.9651515005672884
156,-0.9522414,-0.949613115368158
157,-0.9528442,-0.9663969854133492
158,-0.950884,-0.9592943824556384
159,-0.95274293,-0.9654248009624206
160,-0.95134926,-0.9471914733723068
161,-0.952785,-0.9622404797393251
162,-0.952173,-0.9550003988284331
163,-0.952776,-0.9661084226051458
164,-0.9511733,-0.9552550574517985
165,-0.9524632,-0.9630011496357613
166,-0.9518071,-0.9464369300940572
167,-0.95278144,-0.9616211239006869
168,-0.9518378,-0.9568471317351805
169,-0.9525887,-0.9588327228317
170,-0.95111555,-0.9480403553629473
171,-0.9524087,-0.9536574801416654
172,-0.95200795,-0.9021466207261567
173,-0.95223606,-0.9496102930302222
174,-0.9512921,-0.9459652355452661
175,-0.9520745,-0.9624170380719681
176,-0.94742733,-0.9540457775032475
177,-0.9514729,-0.9672366041621945
178,-0.951077,-0.9685927981800657
179,-0.95249563,-0.941717217538206
180,-0.95171094,-0.9743518423729081
181,-0.9527924,-0.9422776843129153
182,-0.9530779,-0.9714594589376417
183,-0.95064807,-0.9442561409336546
184,-0.9535511,-0.962237492488996
185,-0.9507098,-0.945577550248651
186,-0.9532972,-0.9607924685108068
187,-0.95094246,-0.9350731352574264
188,-0.9525264,-0.9727644501359649
189,-0.95104516,-0.9160536547016384
190,-0.95248747,-0.9564005961352824
191,-0.950107,-0.9429137378858794
192,-0.95359445,-0.9691712376905721
193,-0.9485843,-0.9516323795320487
194,-0.9520627,-0.9578912220465299
195,-0.9507681,-0.9348032560433902
196,-0.95306754,-0.9605678795940431
197,-0.9515859,-0.9428496840934819
198,-0.95223206,-0.96252734764455
199,-0.9501457,-0.946699266154341
200,-0.9524035,-0.9684627176984208
201,-0.95081,-0.9459147108286983
202,-0.9525501,-0.9644398971451305
203,-0.9510952,-0.9610430201455199
204,-0.95303816,-0.9675683267119863
205,-0.9510658,-0.9422685376164213
206,-0.95261985,-0.9726035521362482
207,-0.95229495,-0.9502278917315252
208,-0.95299685,-0.9618408051367378
209,-0.95069987,-0.9348971566222584
210,-0.9533494,-0.960901515210422
211,-0.95143825,-0.9369554456055654
212,-0.9525615,-0.9681905496886403
213,-0.9501522,-0.9516575846762183
214,-0.95247847,-0.9745368583419183
215,-0.95028925,-0.9486375928574153
216,-0.95297647,-0.9726167996662844
217,-0.9514778,-0.9460948131335168
218,-0.9535254,-0.9784168760976959
219,-0.95122933,-0.9537107158908694
220,-0.95338017,-0.9797750462323036
221,-0.9509863,-0.9528782472316877
222,-0.9538147,-0.9662739938439597
223,-0.951611,-0.9490582769520493
224,-0.9539197,-0.9772221578228526
225,-0.9516336,-0.9412369035558964
226,-0.95283604,-0.9683944404957661
227,-0.9512279,-0.9455645706680191
228,-0.95379335,-0.9804841546372973
229,-0.950636,-0.9421007662154208
230,-0.95304143,-0.9694099993460918
231,-0.95092356,-0.9519284544946404
232,-0.954053,-0.9662603670281678
233,-0.9507161,-0.9538861409346748
234,-0.9530815,-0.961787903625237
235,-0.9515558,-0.955777919392303
236,-0.9528067,-0.9619954453433714
237,-0.95173603,-0.9557444993678847
238,-0.95244193,-0.9541671213975169
239,-0.9518949,-0.9476172588823489
240,-0.9524428,-0.9590861089482862
241,-0.9519413,-0.9454290601833797
242,-0.9518508,-0.9588447611791844
243,-0.95124257,-0.9585187979544649
244,-0.95228696,-0.9581873564409749
245,-0.9510431,-0.9676038018871771
246,-0.9521763,-0.9626382832582862
247,-0.9521451,-0.9532232788448682
248,-0.95206034,-0.9646819020312432
249,-0.95287025,-0.9623149479459535
250,-0.95251584,-0.9496069930305904
251,-0.95166373,-0.9507437413349955
252,-0.9526232,-0.9655437240070238
253,-0.9524958,-0.9508557700261789
254,-0.95144475,-0.9557315106111506
255,-0.9514561,-0.9632234298893778
256,-0.95276207,-0.9683311329518487
257,-0.9515263,-0.960992528038068
258,-0.951882,-0.9569229340661751
259,-0.9524746,-0.9543308395635615
260,-0.9529289,-0.952375245843718
261,-0.95235926,-0.9588459757848012
262,-0.9520378,-0.9577653173784706
263,-0.95183146,-0.9554951292693099
264,-0.9516229,-0.9552360058632821
265,-0.9521695,-0.9568593525707271
266,-0.95209557,-0.9595951175211674
267,-0.95190823,-0.9545385755735241
268,-0.95187837,-0.9613587969715822
269,-0.95199716,-0.9573642824068874
270,-0.9522447,-0.9533083270087859
271,-0.95178616,-0.9528982160787436
272,-0.95238745,-0.9626062416207226
273,-0.95207036,-0.9504240074409853
274,-0.9517561,-0.936767943392898
275,-0.95164895,-0.9576461225945521
276,-0.95253223,-0.9552931727006267
277,-0.95159876,-0.9551234509448299
278,-0.9503387,-0.9617413553019758
279,-0.95209724,-0.9581998903321485
280,-0.9518959,-0.9655591425293073
281,-0.9518411,-0.9622654142807083
282,-0.95241845,-0.9721765806842078
283,-0.9520727,-0.955047469359917
284,-0.9526941,-0.959533829716081
285,-0.95234495,-0.9615100569706905
286,-0.9532872,-0.9621912674164674
287,-0.9518485,-0.9556072621605316
288,-0.9522003,-0.950216892728011
289,-0.9523611,-0.9297350233187378
290,-0.9524553,-0.9605432773521605
291,-0.9519441,-0.9495346088470691
292,-0.9516238,-0.9600415418581776
293,-0.9497239,-0.9517041546289144
294,-0.95235324,-0.9482231411210961
295,-0.9513843,-0.9497477354356325
296,-0.9523146,-0.9587121684684217
297,-0.95164686,-0.946957283118897
298,-0.9513271,-0.9452606237708479
299,-0.9514071,-0.9552071260311834
300,-0.95223325,-0.9681687586009486
301,-0.9512676,-0.9499835519596225
302,-0.9510595,-0.9649611713645572
303,-0.9518114,-0.958197542945308
304,-0.9529868,-0.9617064584380961
305,-0.951403,-0.9632755752107595
306,-0.952673,-0.9520700681239945
307,-0.9520958,-0.9499979078129442
308,-0.9523759,-0.9637481974067954
309,-0.9525881,-0.9683552200387131
310,-0.95165783,-0.9598888319306443
311,-0.9514127,-0.9572849215556627
312,-0.9525013,-0.9556735625770949
313,-0.95294416,-0.9499065964229509
314,-0.95225835,-0.9517203540612933
315,-0.9520563,-0.9523073719226427
316,-0.95195264,-0.9621843116973752
317,-0.95147544,-0.9608641699052812
318,-0.95162,-0.9605302146481602
319,-0.9515973,-0.9528450849651671
320,-0.9524261,-0.9641563527299419
321,-0.9523251,-0.9660852381796887
322,-0.9523335,-0.9660521872734397
323,-0.9516374,-0.953975165064704
324,-0.9525771,-0.9590694792192098
325,-0.95271266,-0.9531175174886766
326,-0.9527867,-0.9593490310567384
327,-0.9517566,-0.9565671261936086
328,-0.95223767,-0.9559596862587119
329,-0.95168513,-0.947012117835045
330,-0.9522333,-0.9609130593326239
331,-0.9520026,-0.9475154079327859
332,-0.9520062,-0.9623076241978017
333,-0.9511686,-0.9580741914331737
334,-0.95240796,-0.9646469141721656
335,-0.9512169,-0.9537842267360763
336,-0.9524384,-0.962979038808119
337,-0.95206827,-0.9552372522358455
338,-0.9526718,-0.9602366246370531
339,-0.9517265,-0.954053278891802
340,-0.95252883,-0.9597798826634247
341,-0.9518555,-0.9601678632243111
342,-0.9523084,-0.9590956933445274
343,-0.95175326,-0.9475287928899283
344,-0.9522157,-0.9610283536309749
345,-0.95227486,-0.9599689742145427
346,-0.95227486,-0.9564738663989404
347,-0.95122164,-0.9564831905428302
348,-0.95233613,-0.9589379947545792
349,-0.952273,-0.9542639024251929
350,-0.95198214,-0.9548216524367823
351,-0.95196974,-0.9603529384920275
352,-0.9521996,-0.9630929254336689
353,-0.9518145,-0.9541833754685256
354,-0.9518177,-0.9619393985916019
355,-0.9522586,-0.9562654270904802
356,-0.9525401,-0.9702238845831741
357,-0.95176136,-0.9659372095214862
358,-0.9524338,-0.9721506114518921
359,-0.95188266,-0.9577083889335989
360,-0.95305234,-0.96341037953361
361,-0.95265603,-0.9669786939170446
362,-0.9532603,-0.9701517674073086
363,-0.95204103,-0.9697582346580795
364,-0.952495,-0.9696128869096552
365,-0.95275295,-0.9629375522504531
366,-0.9530256,-0.9631393925295628
367,-0.95298606,-0.9632547201446148
368,-0.9530289,-0.9623061475455751
369,-0.9524759,-0.9518580694522636
370,-0.95248663,-0.9630886204589018
371,-0.9525192,-0.9677859728599412
372,-0.9524785,-0.9673489976412585
373,-0.95156914,-0.964088095533751
374,-0.95246327,-0.969619283523093
375,-0.9528462,-0.9657665887496183
376,-0.95282555,-0.9568733396205538
377,-0.9525357,-0.9642964236773715
378,-0.9530091,-0.9641686777134192
379,-0.9527632,-0.9556511881289481
380,-0.95197576,-0.9715112092361942
381,-0.95258844,-0.9531564886855267
382,-0.9526367,-0.9592012872355371
383,-0.9518118,-0.9518187659930113
384,-0.95323807,-0.9624244877928756
385,-0.9516886,-0.9661273724444177
386,-0.9522468,-0.9594686611250555
387,-0.95156014,-0.953927093543974
388,-0.95241916,-0.9611397685027879
389,-0.9527558,-0.9482609308650005
390,-0.9522537,-0.9601368714949714
391,-0.95173633,-0.9514444040913739
392,-0.9524176,-0.9551761634328678
393,-0.95128804,-0.9533813201462251
394,-0.9523201,-0.891309558968758
395,-0.9515697,-0.9745998078389909
396,-0.95189697,-0.938804078932076
397,-0.9521108,-0.9668784527345149
398,-0.9463661,-0.9308859705780007
399,-0.9535903,-0.9718242318727263
400,-0.95044416,-0.9370245340882799
401,-0.95301527,-0.9745350447825003
402,-0.949766,-0.951149517283292
403,-0.9533775,-0.9726875990496615
404,-0.95025873,-0.940914433588963
405,-0.9535161,-0.9730820874732216
406,-0.95144033,-0.9308500067866214
407,-0.953422,-0.9751037394058482
408,-0.95058846,-0.9488973725018451
409,-0.9535123,-0.9635066960018228
410,-0.9497473,-0.9414252785133574
411,-0.95357436,-0.9659054496427943
412,-0.9513036,-0.9430844696471594
413,-0.95266205,-0.9694886202265267
414,-0.95066684,-0.9446415647992157
415,-0.95284414,-0.9603489955957403
416,-0.95077777,-0.9386458375510145
417,-0.9531431,-0.9698938673602656
418,-0.9509789,-0.9370797298268498
419,-0.9524211,-0.9710878154359851
420,-0.9504226,-0.9498268427174436
421,-0.95322883,-0.9743050715611732
422,-0.95029616,-0.9420958313543902
423,-0.95323753,-0.979205673454282
424,-0.9513094,-0.9438932554131114
425,-0.9535477,-0.9721345240739563
426,-0.95065725,-0.9520569730066137
427,-0.95394075,-0.9751487654149431
428,-0.950845,-0.9448868310159153
429,-0.95330346,-0.9782156950137095
430,-0.9515025,-0.9404512049298641
431,-0.95360297,-0.9696728614498045
432,-0.9508751,-0.9490241914666799
433,-0.9538903,-0.973778136043502
434,-0.95057255,1.0305912952923366
435,-0.95312715,-0.9862028352681413
436,-0.95125306,-0.9442489515236758
437,-0.9718386,-0.9812745164400445
438,-0.96429557,-0.9507904094647155
439,-0.954509,-0.9730067130194147
440,-0.9508304,-0.9489910446194527
441,-0.9540633,-0.9755246406066123
442,-0.95141184,-0.884621140750157
443,-0.95339864,-0.9789634178060562
444,-0.95123124,-0.9537901325850666
445,-0.95401037,-0.9701857240128077
446,-0.9457637,-0.9500503690425397
447,-0.9538499,-0.9841302748336562
448,-0.95166826,-0.9476507640089504
449,-0.95315653,-0.9819143925546194
450,-0.9512838,-0.9581180540428603
451,-0.95431846,-0.9717180149164055
452,-0.9511001,-0.953957444993651
453,-0.9540683,-0.9780035784999473
454,-0.95201665,-0.9451312656718412
455,-0.95325494,-0.9863801587607088
456,-0.95163226,-0.9440962069762091
457,-0.95382905,-0.9773843718254829
458,-0.9508636,-0.9544022203970017
459,-0.9545248,-0.9756031054498451
460,-0.95084643,-0.9481564931296105
461,-0.95372874,-0.976651573284004
462,-0.95169103,-0.9496848447637127
463,-0.95360094,-0.9660807302793111
464,-0.95116305,-0.9400541859274905
465,-0.95370317,-0.9774583550756804
466,-0.9513607,-0.9386945573120331
467,-0.95287824,-0.9691236577041535
468,-0.95049655,-0.9382392592181531
469,-0.95383084,-0.968027633424846
470,-0.9504226,-0.9468740569726288
471,-0.9531584,-0.9708964088871032
472,-0.9503857,-0.9459576175531166
473,-0.95300007,-0.9726181890961116
474,-0.9511117,-0.9278638948206197
475,-0.9532551,-0.9696871464992388
476,-0.9510174,-0.9468730584914207
477,-0.9535018,-0.9641635793441925
478,-0.9495102,-0.9307456114742003
479,-0.9531415,-0.9715448124394819
480,-0.95113754,-0.9449705716324883
481,-0.95279545,-0.9787017112043666
482,-0.9497489,-0.95313696320906
483,-0.9533163,-0.9750759899645658
484,-0.9508959,-0.9093501257485284
485,-0.95384204,-0.972351383716791
486,-0.9515865,-0.9430288063644631
487,-0.9538295,-0.9766998978993975
488,-0.9479319,-0.9306617870232248
489,-0.9533707,-0.9895858387733485
490,-0.9507315,-0.9350745475599156
491,-0.95382345,-0.9731051917856998
492,-0.9496327,-0.9470626240822164
493,-0.9548488,-0.9702166394239358
494,-0.9501068,-0.948508938159383
495,-0.9534096,-0.9735739833958945
496,-0.95111704,-0.9535008383703499
497,-0.95317054,-0.9728482076805065
498,-0.95122594,-0.9376509443651933
499,-0.9534164,-0.9687186014320764
500,-0.9516442,-0.9483492255947155
501,-0.9534582,-0.9759041569518327
502,-0.95034933,-0.9479875080005064
503,-0.95303947,-0.9948058122890701
504,-0.9512006,-0.9529380698626171
505,-0.9536463,-0.9791122906978851
506,-0.95104074,-0.9462348860843939
507,-0.9551383,-0.9747252606944243
508,-0.95155174,-0.9473960231369294
509,-0.95391405,-0.9771915190206617
510,-0.9510224,-0.9479120135772505
511,-0.95354915,-0.9770671088356238
512,-0.95110786,-0.9493265804650555
513,-0.9537399,-0.982623291742414
514,-0.9511434,-0.9469372727162537
515,-0.95372796,-0.9878434362925145
516,-0.95122325,-0.9458767932462828
517,-0.95420235,-0.9754872308375786
518,-0.9510063,-0.9484294980976427
519,-0.95463675,-0.9767277044208907
520,-0.95099103,-0.9427728506287942
521,-0.95359594,-0.9673156694368128
522,-0.95120025,-0.946921229461628
523,-0.95374733,-0.9700258196640795
524,-0.95077705,-0.9463257496346241
525,-0.9529364,-0.9770422615995178
526,-0.9511039,-0.9467650243079613
527,-0.9531689,-0.9808319871345943
528,-0.951015,-0.9386892303281216
529,-0.95374405,-0.9657744396808798
530,-0.9510287,-0.9491719626614632
531,-0.95411474,-0.9676597958781896
532,-0.9504449,-0.93609198582147
533,-0.9528141,-0.9685577044435494
534,-0.95131725,-0.939952935797185
535,-0.9530339,-0.9613808155877934
536,-0.95021284,-0.9356547280983185
537,-0.95308375,-0.9698215557696337
538,-0.95058733,-0.9330899217650197
539,-0.952518,-0.9761785946692318
540,-0.95016646,-0.9528959121602567
541,-0.95323277,-0.9847526228918455
542,-0.94991875,-0.9472821136906249
543,-0.95362735,-0.9700641011962026
544,-0.95150983,-0.940960295025598
545,-0.954369,-0.9672751969924767
546,-0.9511362,-0.9485914835957547
547,-0.9532171,-0.9802003632833522
548,-0.95062685,-0.9502225087268665
549,-0.9529272,-0.9700756176663344
550,-0.95117563,-0.946757052253949
551,-0.9539804,-0.9835347626371067
552,-0.9513835,-0.9558737834126407
553,-0.9531764,-0.975230701590958
554,-0.9510068,-0.9535197625014092
555,-0.9542053,-0.9755642047411992
556,-0.95181537,-0.9487244267476516
557,-0.953549,-0.9796547692995533
558,-0.9516227,-0.9484943224419189
559,-0.9536007,-0.98018551914609
560,-0.9511923,-0.9418789670402605
561,-0.95394576,-0.9718566759284664
562,-0.95117503,-0.9438943822262857
563,-0.95403886,-0.9784291537004454
564,-0.95068365,-0.9532086342140215
565,-0.95332885,-0.958695267287593
566,-0.95080835,-0.9413337055530906
567,-0.9538101,-0.9762029767939919
568,-0.9517018,-0.9441484040652827
569,-0.95226824,-0.9816258806644123
570,-0.95060176,-0.9486585538206336
571,-0.9536839,-0.9727528512312198
572,-0.95081663,-0.9425480958544193
573,-0.95410943,-0.9775637801593438
574,-0.9512316,-0.9491798691590756
575,-0.95341957,-0.9835300630129711
576,-0.9507011,-0.9407743451989726
577,-0.9537682,-0.9380958142155023
578,-0.95122,-0.9529901281820863
579,-0.9543146,-0.9687202183886596
580,-0.95078313,-0.9395265216424906
581,-0.95046455,-0.9680048656944213
582,-0.9516181,-0.9437830287165389
583,-0.95310056,-0.9674765380922855
584,-0.9504934,-0.9419897342314526
585,-0.9530276,-0.971609252112968
586,-0.9508624,-0.9284604346694465
587,-0.95298946,-0.9681121381583696
588,-0.9506994,-0.9390360720290356
589,-0.95342004,-0.9669484617927347
590,-0.9495772,-0.9491831775296153
591,-0.95305663,-0.9687203120519051
592,-0.9504615,-0.9653023037733451
593,-0.95290184,-0.9642219358722055
594,-0.9513109,-0.9715515140858988
595,-0.9529316,-0.9613377301305288
596,-0.9526677,-0.9684358045629431
597,-0.95254135,-0.9605420893620469
598,-0.9532049,-0.9536880742908665
599,-0.9523125,-0.9538346000993916
600,-0.9529433,-0.964586527791802
601,-0.9523236,-0.9540605347728516
602,-0.9517691,-0.9633816568355398
603,-0.95170635,-0.9485496215363496
604,-0.9526569,-0.9567330193958288
605,-0.9517298,-0.9507416745553591
606,-0.9526118,-0.9627705072435027
607,-0.9513179,-0.9558082718894512
608,-0.95204496,-0.9591904680665944
609,-0.95146984,-0.9551754164640998
610,-0.9525105,-0.9616890104874025
611,-0.95190454,-0.9618191523150219
612,-0.9522269,-0.9672591808104847
613,-0.95184267,-0.9547777556530459
614,-0.9523839,-0.9600150998919603
615,-0.95235646,-0.9563142988212054
616,-0.9528768,-0.9624168597005456
617,-0.95181787,-0.9484397829930558
618,-0.95227635,-0.9594338321759324
619,-0.95192957,-0.9517052475875644
620,-0.9525269,-0.9652937242101494
621,-0.9513111,-0.9630502859969111
622,-0.95225936,-0.9467417112612759
623,-0.95154214,-0.9542901458548156
624,-0.95266986,-0.9549996027281595
625,-0.9525912,-0.9504572252931272
626,-0.95118296,-0.9705582002197128
627,-0.9518219,-0.9571750657937799
628,-0.9519059,-0.9506211358607135
629,-0.951397,-0.9547354596690643
630,-0.95313555,-0.9617607631099312
631,-0.95207953,-0.955250787386986
632,-0.9515015,-0.9490358841342317
633,-0.9518095,-0.9597247963078082
634,-0.95243245,-0.9409467109297174
635,-0.9519251,-0.951266486307079
636,-0.9513389,-0.9405533058267161
637,-0.9523549,-0.9520672605836167
638,-0.9507223,-0.9545328974644753
639,-0.9516425,-0.9525488272556233
640,-0.95068854,-0.960844084690062
641,-0.9516207,-0.9653997214543788
642,-0.9518404,-0.9583148473717813
643,-0.9516299,-0.957749762676427
644,-0.9522916,-0.958793419440207
645,-0.9527074,-0.9575176677443463
646,-0.95214444,-0.9530482176515618
647,-0.952072,-0.9642695695692856
648,-0.952173,-0.9669190915166104
649,-0.95209146,-0.9601534378653667
650,-0.9516438,-0.9577514051479297
651,-0.95256317,-0.9683870121256757
652,-0.9528277,-0.9619996979747893
653,-0.95227593,-0.9666775234957621
654,-0.9520081,-0.9736227829199047
655,-0.95292646,-0.9618395632702265
656,-0.9523726,-0.9692731134883226
657,-0.9527102,-0.951642734215812
658,-0.95336497,-0.9590292659136201
659,-0.9523465,-0.9519970183185213
660,-0.9530821,-0.9618450584738543
661,-0.95157194,-0.9580729979908886
662,-0.95221376,-0.9661708745559328
663,-0.95158243,-0.9589732361873169
664,-0.9524251,-0.9627728885563047
665,-0.95205367,-0.9498072951112426
666,-0.95276004,-0.9611864928184796
667,-0.95214415,-0.9490704343891944
668,-0.95253956,-0.9595602589137482
669,-0.9513987,-0.9415019455883793
670,-0.952423,-0.955703754167654
671,-0.95133954,-0.9426874287153435
672,-0.9523288,-0.9550257080301432
673,-0.95073265,-0.9440175849556129
674,-0.95199734,-0.9548354376191861
675,-0.95084774,-0.9505123982326324
676,-0.95194167,-0.942994565205456
677,-0.95094657,-0.9435540846760637
678,-0.9518907,-0.9488781741281553
679,-0.95157176,-0.9469834622340862
680,-0.95092976,-0.961335753187265
681,-0.9509624,-0.9496590337521902
682,-0.9513948,-0.8922232710681657
683,-0.95116687,-0.9462939445407026
684,-0.95243007,-0.9505296482286087
685,-0.95178,-0.949312154139845
686,-0.9465635,-0.9594374036059454
687,-0.9511734,-0.9581587612168467
688,-0.9515307,-0.967394140440663
689,-0.95137465,-0.9578867270741622
690,-0.95222217,-0.9624914636268832
691,-0.9520544,-0.9528018530318856
692,-0.952887,-0.9623505259984695
693,-0.95206404,-0.9512869291067675
694,-0.9525081,-0.9559106059695663
695,-0.95164436,-0.9626264916707874
696,-0.9524904,-0.9616620961696243
697,-0.9515532,-0.958988808735471
698,-0.9519038,-0.9651530737312172
699,-0.952464,-0.9630838857775976
700,-0.95239604,-0.9487468813348987
701,-0.95212734,-0.9491942295264804
702,-0.9526624,-0.943797749065451
703,-0.9525744,-0.951474764362295
704,-0.95138,-0.9541539145064737
705,-0.9514612,-0.9595583494726702
706,-0.95095795,-0.9608221494274186
707,-0.95158124,-0.9536870067817148
708,-0.95178187,-0.9671660396918096
709,-0.9522053,-0.949970361320767
710,-0.9523729,-0.9665914126930641
711,-0.9516887,-0.958531128617494
712,-0.9529047,-0.9705869072576829
713,-0.95139396,-0.9525057998221038
714,-0.95281297,-0.9615053980301262
715,-0.9520743,-0.9569426126570864
716,-0.9531679,-0.9551312303098796
717,-0.9516355,-0.9635271786222079
718,-0.95239604,-0.9583883406910045
719,-0.9520331,-0.9571821968091522
720,-0.95183414,-0.9622150490802139
721,-0.9525681,-0.9463259018577828
722,-0.9521389,1.0074758582059693
723,-0.95200455,-0.9559700921146925
724,-0.95251805,-0.9583425367707011
725,-0.9718691,-0.9511469914080446
726,-0.96526116,-0.9580504570126149
727,-0.9519332,-0.9452739767594508
728,-0.9521782,-0.9596945983459818
729,-0.9515255,-0.9503739286998192
730,-0.9521929,-0.9575862494282812
731,-0.9510343,-0.9575613222424588
732,-0.9522877,-0.9710892163081521
733,-0.9514671,-0.9512070563128394
734,-0.95207506,-0.9546748258443473
735,-0.9519802,-0.9515948985290438
736,-0.95322704,-0.95717633374457
737,-0.9515604,-0.9443585082619511
738,-0.9518644,-0.962391185483618
739,-0.95158553,-0.9519902199612306
740,-0.9521122,-0.9632419362984045
741,-0.9509421,-0.9526024023903263
