,avgcpu,labels
155,-0.85521233,-0.8486197489120415
156,-0.85903764,-0.8771659392343245
157,-0.8542122,-0.8465417921615912
158,-0.8611707,-0.8804725353989199
159,-0.8541637,-0.8579171377812322
160,-0.8604131,-0.87889040498682
161,-0.8536887,-0.8595287718584605
162,-0.8608721,-0.8745147782471412
163,-0.8560032,-0.8485303273661391
164,-0.860495,-0.8738070226608752
165,-0.85638326,-0.8526611542270841
166,-0.8598222,-0.8718367828292746
167,-0.85420465,-0.8455277065942499
168,-0.85962236,-0.8725409252336884
169,-0.8550691,-0.8508696338085422
170,-0.85935146,-0.8672045023281287
171,-0.8536121,-0.8519678542109943
172,-0.85938036,-0.8696229103245736
173,-0.8547604,-0.8556572611025657
174,-0.8582724,-0.8852815382995949
175,-0.85495543,-0.8510854060699834
176,-0.8587399,-0.8950256790473431
177,-0.8554215,-0.8541750567451893
178,-0.861929,-0.8805781922254902
179,-0.85437286,-0.8571678514415734
180,-0.8637976,-0.8737111686665464
181,-0.85520786,-0.8480666738353286
182,-0.8608934,-0.8762182677190644
183,-0.85594326,-0.8604046162650275
184,-0.8597024,-0.8710260932933596
185,-0.854039,-0.8456174115560681
186,-0.85995865,-0.8653576838747492
187,-0.8566149,-0.8429197919069271
188,-0.8591893,-0.8783997516301065
189,-0.8537387,-0.8515037469961495
190,-0.8580887,-0.8681961291013296
191,-0.8529541,-0.8441194745139102
192,-0.8605658,-0.8683616054494883
193,-0.8548527,-0.8481186682466877
194,-0.8586193,-0.8760031427726094
195,-0.8533434,-0.8680986162263081
196,-0.8585683,-0.8355487360502931
197,-0.8540527,-0.854901754984083
198,-0.8598032,-0.8763449166836813
199,-0.8587414,-0.8574543496327525
200,-0.8518298,-0.8908394667580449
201,-0.8554426,-0.8477931549286994
202,-0.8600351,-0.8780199615059725
203,-0.8557037,-0.8619435164176406
204,-0.86310196,-0.8631043124099079
205,-0.8539712,-0.8611242515199119
206,-0.8603102,-0.8606872283415529
207,-0.8570628,-0.8651037834524237
208,-0.8573174,-0.8618219654179458
209,-0.8569547,-0.8583779274870593
210,-0.8567881,-0.8439063598437578
211,-0.8576915,-0.8621156381502468
212,-0.8571233,-0.8598076734977051
213,-0.85666823,-0.8633328463879262
214,-0.85344243,-0.8591870855045018
215,-0.8571645,-0.8574200847534981
216,-0.85662234,-0.8610141220290486
217,-0.8574107,-0.8591472198666819
218,-0.8566181,-0.8526874567986008
219,-0.85618913,-0.8578798816648688
220,-0.85692835,-0.8582455761826724
221,-0.8566744,-0.8679777320698927
222,-0.8553015,-0.8596295473699737
223,-0.85634845,-0.8667858591542585
224,-0.8562567,-0.8674215497232234
225,-0.8583299,-0.8735189245276147
226,-0.856529,-0.8620987675740922
227,-0.85795516,-0.8721219802180177
228,-0.8580181,-0.8724056996781662
229,-0.85936904,-0.8630262102700865
230,-0.8569731,-0.8714950068137244
231,-0.8589406,-0.8677904808567516
232,-0.85915333,-0.8752270186686093
233,-0.85712534,-0.871214669654015
234,-0.8588844,-0.8675715026294533
235,-0.85802877,-0.8703782253243497
236,-0.8595868,-0.8681126654755145
237,-0.8588369,-0.8697198328048579
238,-0.8580771,-0.8714995009357149
239,-0.85865885,-0.8774942189118764
240,-0.8581853,-0.8666383092039196
241,-0.8584823,-0.8681622760524654
242,-0.8587106,-0.8659278173238488
243,-0.8601028,-0.8731191920674874
244,-0.857919,-0.8644788760646717
245,-0.858256,-0.8625375860442646
246,-0.8576889,-0.8614560241808797
247,-0.85928667,-0.8424786549837385
248,-0.857581,-0.8524208007419155
249,-0.8572068,-0.8471475555072098
250,-0.8573009,-0.8672378866927459
251,-0.8532961,-0.8481411053283426
252,-0.8553721,-0.8496593024268696
253,-0.8540156,-0.8414431681007292
254,-0.8583463,-0.8652667875155766
255,-0.8544702,-0.8498337350477898
256,-0.85492414,-0.8687240519603565
257,-0.85290617,-0.8523442527324265
258,-0.8579742,-0.8471713534106806
259,-0.8545352,-0.8500711589590902
260,-0.858617,-0.8552823402454401
261,-0.8553629,-0.8566894561217394
262,-0.85426897,-0.8731156791610408
263,-0.8547805,-0.8654643157841444
264,-0.8558274,-0.8618236299507862
265,-0.8558459,-0.864935917746596
266,-0.8592848,-0.8630277478159727
267,-0.85780215,-0.828953122395741
268,-0.857017,-0.8644092254369113
269,-0.8576626,-0.8572840156553858
270,-0.8578175,-0.873219686726937
271,-0.85035783,-0.8563339637478846
272,-0.857658,-0.8666808662465882
273,-0.85597104,-0.862241325309614
274,-0.85944587,-0.869603855813583
275,-0.85587806,-0.8262173780439129
276,-0.8580258,-0.8036086737618617
277,-0.85703063,-0.8530013194673927
278,-0.85922146,-0.8704620156279097
279,-0.8506942,-0.8668146444454675
280,-0.8452886,-0.8781959629893878
281,-0.8551394,-0.8613780604903349
282,-0.858702,-0.8675358098096423
283,-0.8577734,-0.8606388797556487
284,-0.86036384,-0.8620426738879601
285,-0.8568852,-0.8545812737988154
286,-0.8582428,-0.8754952551222539
287,-0.8568274,-0.8496877214414593
288,-0.85719895,-0.8717555263861687
289,-0.8553733,-0.8575070978760457
290,-0.8600098,-0.8569519992846261
291,-0.8544599,-0.8556625997862964
292,-0.85913306,-0.8639938738713331
293,-0.85626835,-0.8572555722785988
294,-0.85620344,-0.8619292445598246
295,-0.85577655,-0.8648870329596561
296,-0.85755306,-0.8579703912828598
297,-0.8561527,-0.8716371904014859
298,-0.8570265,-0.8417366234274754
299,-0.857733,-0.8793190975524416
300,-0.85612226,-0.842875934928419
301,-0.85937464,-0.8710718954034402
302,-0.85272706,-0.8421129422928665
303,-0.86089885,-0.877495662539225
304,-0.85306793,-0.8525266989918165
305,-0.85924256,-0.8814254636907237
306,-0.85284215,-0.7501028982399922
307,-0.86033803,-0.8929753680725516
308,-0.8548642,-0.8403041355173028
309,-0.8599589,-0.8800577857156622
310,-0.8335119,-0.8532153839090235
311,-0.8636681,-0.8838492984545766
312,-0.8524214,-0.848689775449534
313,-0.8608675,-0.8819685413490446
314,-0.8549519,-0.8484925078728078
315,-0.8616956,-0.86998107007714
316,-0.8540699,-0.8545854798657511
317,-0.8613066,-0.8734721216832252
318,-0.8542659,-0.846353877777358
319,-0.85880387,-0.8780555385094402
320,-0.8554169,-0.839321936051294
321,-0.8596424,-0.8833397187474861
322,-0.85369825,-0.8524888295608862
323,-0.8607173,-0.8728596344727915
324,-0.85216165,-0.8336546957627915
325,-0.8615341,-0.8849799546106074
326,-0.8549913,-0.8530034421025268
327,-0.8597354,-0.8786426289504166
328,-0.85099393,-0.8501393183027321
329,-0.8618252,-0.8842027535156187
330,-0.85501385,-0.8481613891028245
331,-0.8606123,-0.878064332401114
332,-0.8543411,-0.8473218950381024
333,-0.86178976,-0.8878146282112738
334,-0.8540351,-0.8578521339362268
335,-0.86056244,-0.8808850810262339
336,-0.8536969,-0.838292087938108
337,-0.8623318,-0.8739993367780656
338,-0.8559728,-0.8376213521735444
339,-0.8612509,-0.8758795993274808
340,-0.8520992,-0.8286061220131353
341,-0.8599325,-0.8717621385926957
342,-0.8519326,-0.8403987931268131
343,-0.8604716,-0.8772731993100922
344,-0.8501652,-0.8344737330934436
345,-0.8594262,-0.8836601567374165
346,-0.85248744,-0.8380690311675502
347,-0.86061794,-0.8763865577756624
348,-0.8511738,-0.8404718616289998
349,-0.8618361,-0.872411998856081
350,-0.8520421,-0.84307314180442
351,-0.86032766,-0.8706093865051132
352,-0.852598,-0.836968841354386
353,-0.8594785,-0.8640624345923349
354,-0.8531191,-0.7594348620368965
355,-0.85925686,-0.8753482073758438
356,-0.8520133,-0.8410545424134945
357,-0.85738665,-0.8756543668155934
358,-0.8356958,-0.8403284799144926
359,-0.8601368,-0.8747475816919292
360,-0.85266364,-0.8371731112029461
361,-0.86017394,-0.8617799824962991
362,-0.8525271,-0.8540043595372048
363,-0.86008596,-0.8696366302433378
364,-0.852074,-0.8287597751540235
365,-0.8571782,-0.8759473187090498
366,-0.8553653,-0.8350604489436488
367,-0.8591744,-0.874135161269181
368,-0.8501277,-0.8411621214195976
369,-0.8603595,-0.8706686425815163
370,-0.8514557,-0.8379844703602242
371,-0.8598793,-0.8765703034267811
372,-0.8527467,-0.8408264864618574
373,-0.85923535,-0.8742877176384979
374,-0.8520293,-0.843072770206938
375,-0.860368,-0.8665405107731095
376,-0.8526188,-0.8510366622946852
377,-0.85988617,-0.8700393384773308
378,-0.8531843,-0.8334131767160499
379,-0.85819715,-0.8791466698867022
380,-0.85475796,-0.8415735202232038
381,-0.8591704,-0.8798747325376386
382,-0.85103667,-0.84348900324573
383,-0.86087435,-0.8930686206373728
384,-0.852696,-0.8375590415732677
385,-0.8609814,-0.8782529059154813
386,-0.85287243,-0.8400973171756877
387,-0.8637098,-0.8760482718866067
388,-0.85190094,-0.8410791323869469
389,-0.86071527,-0.8791510384111119
390,-0.8524463,-0.8430267176138582
391,-0.8602542,-0.8775841257628978
392,-0.8526117,-0.8461393175496879
393,-0.86085427,-0.8717743984366088
394,-0.85298914,-0.8497282222040901
395,-0.86049545,-0.8789111491141175
396,-0.8537257,-0.8420246762519226
397,-0.85926676,-0.8772210191272297
398,-0.85437423,-0.8479360576151245
399,-0.8608017,-0.8634755576597843
400,-0.852811,-0.8459447334839295
401,-0.8603852,-0.8749340338357856
402,-0.85422695,-0.7741231134574341
403,-0.85766214,-0.8897744971583078
404,-0.8536554,-0.8440967542896973
405,-0.859549,-0.8760700275386196
406,-0.83863735,-0.8408294724555673
407,-0.86293966,-0.8799315483977144
408,-0.8532173,-0.8390419005423342
409,-0.86026615,-0.8733086764977926
410,-0.8525359,-0.8344941772946963
411,-0.8610534,-0.8658420336492534
412,-0.8522943,-0.8518779686422193
413,-0.8598217,-0.8811715607781392
414,-0.85146344,-0.8479245132083045
415,-0.85804147,-0.8617949972105156
416,-0.8547552,-0.851419385533246
417,-0.86116934,-0.8764653719339296
418,-0.85426605,-0.8616195340974473
419,-0.85722435,-0.8747137429001772
420,-0.8547022,-0.8465524518581056
421,-0.8599903,-0.8800889486122315
422,-0.85680735,-0.8426427062402522
423,-0.8599109,-0.8845864001939873
424,-0.8537057,-0.8354950979926776
425,-0.86106366,-0.8836559042735372
426,-0.85282105,-0.8524506937486779
427,-0.8620646,-0.8824668892054849
428,-0.8513742,-0.8416092326487034
429,-0.86156225,-0.8713966323433897
430,-0.8548041,-0.8568688858330334
431,-0.8615224,-0.8636892361683747
432,-0.8528275,-0.8574100724085796
433,-0.8590527,-0.8555939992774124
434,-0.85605234,-0.8638416756790389
435,-0.8575016,-0.8474870730332426
436,-0.85627824,-0.8618319234746511
437,-0.8557795,-0.8477433418854723
438,-0.8576813,-0.8608298195992697
439,-0.854175,-0.8478549615222142
440,-0.8572842,-0.8590910447399926
441,-0.85423917,-0.8544620350837249
442,-0.8570636,-0.8676500814346536
443,-0.8542851,-0.8627832339542384
444,-0.85665196,-0.8556138661577246
445,-0.8554714,-0.8575585657893048
446,-0.85822135,-0.8619564946519549
447,-0.85735667,-0.8438402574326138
448,-0.8558714,-0.8621361301174622
449,-0.85620165,-0.8515494702662367
450,-0.857367,-0.7909728096807582
451,-0.8534146,-0.8530379769213585
452,-0.8573097,-0.8623282345274945
453,-0.8560561,-0.8493588144907899
454,-0.84263676,-0.8661315187646661
455,-0.8552854,-0.8434572800908176
456,-0.85739774,-0.869448261542672
457,-0.854453,-0.8493672471987841
458,-0.85822034,-0.8678236153821821
459,-0.8532312,-0.8500659124780547
460,-0.85877633,-0.8681152330261332
461,-0.8544271,-0.8500288159612095
462,-0.8584616,-0.8563134659338311
463,-0.8545796,-0.8612554491593423
464,-0.8585092,-0.8099222958266843
465,-0.8547743,-0.8588434816342514
466,-0.8559652,-0.8662325958514714
467,-0.8577961,-0.8516922047002913
468,-0.8465357,-0.8592164483730598
469,-0.8563605,-0.8532246070908686
470,-0.8580862,-0.860386300314093
471,-0.85507774,-0.8496907021443992
472,-0.8566987,-0.8722815317989133
473,-0.8553322,-0.8620255589746226
474,-0.8569799,-0.8594213209771513
475,-0.8544453,-0.8630779243980145
476,-0.8591586,-0.8708708221248538
477,-0.857136,-0.8562202715155409
478,-0.85654634,-0.8671016501687747
479,-0.85714763,-0.8547013439194593
480,-0.8589717,-0.8621358759394753
481,-0.85586125,-0.8534273756186735
482,-0.8582307,-0.8705252670866632
483,-0.8556159,-0.8551710167651766
484,-0.8572775,-0.8730873821576215
485,-0.85523003,-0.854469569401813
486,-0.85892975,-0.8624961470428709
487,-0.85553896,-0.8634098126020516
488,-0.859466,-0.8651122105998202
489,-0.8555848,-0.8603683279955467
490,-0.857161,-0.8719870036178883
491,-0.85731184,-0.8635936977856531
492,-0.8577327,-0.870375421898079
493,-0.8566013,-0.869567421664951
494,-0.85906076,-0.8731847195870519
495,-0.85726494,-0.8373850147192667
496,-0.85864407,-0.8600206043730048
497,-0.85842407,-0.852239795282002
498,-0.85976595,-0.7849719195594004
499,-0.85214776,-0.8628497833602906
500,-0.8568665,-0.856669586274032
501,-0.8561591,-0.8488338770603754
502,-0.841258,-0.8703659669462132
503,-0.85733175,-0.8504296111181114
504,-0.85624266,-0.8678269321829666
505,-0.85431004,-0.8677078626558589
506,-0.85896593,-0.8750850601769262
507,-0.8546554,-0.8571205053130979
508,-0.85815287,-0.8779157938319541
509,-0.8580184,-0.8585580043234332
510,-0.85980386,-0.8718496253576795
511,-0.855856,-0.8655597966638553
512,-0.8603554,-0.8603211173821455
513,-0.856233,-0.8590411801015285
514,-0.8590036,-0.8706569310695934
515,-0.85784066,-0.8599275146522214
516,-0.8568112,-0.8605764853365905
517,-0.8563845,-0.8524047720441096
518,-0.8588672,-0.8684347514824217
519,-0.8566785,-0.8543981284583645
520,-0.8569635,-0.8610935387100037
521,-0.85504717,-0.8715943704282015
522,-0.85853535,-0.8709373921546713
523,-0.8555861,-0.8696286460235017
524,-0.85675037,-0.8686345092359558
525,-0.85888064,-0.8650031583050004
526,-0.8587665,-0.865193384491253
527,-0.85852295,-0.8672269541720694
528,-0.8583959,-0.8629877114281886
529,-0.85762304,-0.8739540790919984
530,-0.8576338,-0.8676233885567752
531,-0.8580944,-0.8701945878590223
532,-0.85709894,-0.8715295012689294
533,-0.8594121,-0.879136699516236
534,-0.85809237,-0.8597306447764573
535,-0.8585728,-0.8833815074456631
536,-0.8587291,-0.8686279992136969
537,-0.8605724,-0.8579076774411163
538,-0.8562645,-0.874358632438383
539,-0.8612688,-0.8559732811910049
540,-0.85850924,-0.8672173768710605
541,-0.8560939,-0.8669898994696064
542,-0.8596702,-0.8773194124862047
543,-0.8558057,-0.870600261892643
544,-0.85802096,-0.8682649233536455
545,-0.8578439,-0.8604837731532748
546,-0.8600192,-0.7788328807820617
547,-0.8587138,-0.8687161713515875
548,-0.85835695,-0.8559863612170124
549,-0.85733306,-0.8691453332204805
550,-0.8399059,-0.8674794280459872
551,-0.8585513,-0.8691596173679403
552,-0.85577315,-0.8666266432007745
553,-0.85843897,-0.8814426643989688
554,-0.8581076,-0.882834668940992
555,-0.8584408,-0.839711212307384
556,-0.857694,-0.8625200722077057
557,-0.860619,-0.8725672519677701
558,-0.86164266,-0.862146244138809
559,-0.8525695,-0.87055445274235
560,-0.8570102,-0.8679369096800078
561,-0.8591913,-0.8753392164116404
562,-0.8570005,-0.8504305748513505
563,-0.85871804,-0.8802866194510466
564,-0.85806173,-0.870438202516888
565,-0.85996324,-0.8686879863878587
566,-0.85445094,-0.8566325889542141
567,-0.8606055,-0.8730139587059637
568,-0.8586674,-0.856793431113972
569,-0.8585379,-0.8644781961572108
570,-0.85583013,-0.8550245846121596
571,-0.8593906,-0.8542681887133892
572,-0.855986,-0.854108192262398
573,-0.857699,-0.8592225046331239
574,-0.8558336,-0.8646023840370011
575,-0.85565335,-0.8824649269973286
576,-0.85555667,-0.8579315944518922
577,-0.8565077,-0.8694515099420745
578,-0.8572976,-0.8653070297858148
579,-0.86124897,-0.868329875632416
580,-0.85617375,-0.8435146354138119
581,-0.85856533,-0.8740766800724222
582,-0.8576749,-0.8539035823042631
583,-0.8586624,-0.8778280914967524
584,-0.85318303,-0.8550165471214561
585,-0.8596357,-0.8728395830013274
586,-0.8552117,-0.8624472098155394
587,-0.8603644,-0.8746870574585138
588,-0.855528,-0.8662832812426342
589,-0.8592729,-0.8739760276604169
590,-0.856974,-0.8692497428068671
591,-0.85953337,-0.891819789896579
592,-0.8577746,-0.8650065345777789
593,-0.8593914,-0.890539663468264
594,-0.85804117,-0.8419989638900778
595,-0.8630049,-0.877992607526271
596,-0.85720915,-0.8523554215796463
597,-0.8631391,-0.8684124200520547
598,-0.85278684,-0.8668147345444002
599,-0.8604863,-0.8764198916314072
600,-0.8550424,-0.850239901144382
601,-0.85830146,-0.8843928833745147
602,-0.8578119,-0.8530893258857736
603,-0.8601596,-0.8676930360391936
604,-0.8543443,-0.8531651056330689
605,-0.8617529,-0.8894756137634796
606,-0.85520524,-0.8560700201113698
607,-0.85838556,-0.8774729008926325
608,-0.85486054,-0.8544363155245159
609,-0.86269027,-0.8823052827042035
610,-0.8556351,-0.8698520897569575
611,-0.8602947,-0.8766445122437179
612,-0.8552353,-0.8662950445663744
613,-0.8610202,-0.8890535483091755
614,-0.858421,-0.8541769574500043
615,-0.8599471,-0.8825098884833953
616,-0.85751003,-0.8555997894637
617,-0.86262965,-0.8766297307008957
618,-0.85517544,-0.8587851848408583
619,-0.86130166,-0.88334738314808
620,-0.8555535,-0.856253497966683
621,-0.8600816,-0.8654950347056544
622,-0.85605764,-0.8604498633844209
623,-0.8614701,-0.8795150035000687
624,-0.8558829,-0.8546338539167828
625,-0.8578221,-0.872784167926065
626,-0.8564905,-0.8498633867658307
627,-0.86071616,-0.8654634218706497
628,-0.8554093,-0.8495756142049808
629,-0.85947245,-0.8749468899542066
630,-0.8546137,-0.8492948272389227
631,-0.8580022,-0.8757344949050547
632,-0.85439306,-0.8569322466653861
633,-0.85992384,-0.8701146621712095
634,-0.85429907,-0.864110202891176
635,-0.8599164,-0.8834447564091212
636,-0.85594535,-0.8663198930504459
637,-0.8586759,-0.8858953395229636
638,-0.8571518,-0.8734687980920042
639,-0.8613124,-0.8785157936216049
640,-0.85758847,-0.8575716586498494
641,-0.86164117,-0.8826906426463352
642,-0.85909724,-0.8418296938832651
643,-0.8604699,-0.889018291510443
644,-0.8558591,-0.8492539891394943
645,-0.86158526,-0.8694854228593156
646,-0.85257554,-0.8574316525706456
647,-0.8627098,-0.8798504936125986
648,-0.8543807,-0.8610359609959817
649,-0.8586721,-0.8830739689712261
650,-0.8558803,-0.8555725797923739
651,-0.8606689,-0.8752890376446996
652,-0.8565807,-0.8512080063950318
653,-0.861401,-0.8692342008845557
654,-0.8555855,-0.8599228530948696
655,-0.85992897,-0.8685170609344459
656,-0.8548053,-0.8685703352805596
657,-0.858588,-0.8648517325035856
658,-0.8565401,-0.8600786718978308
659,-0.8582841,-0.8898774961544944
660,-0.85839367,-0.855509852116829
661,-0.85768896,-0.8754045783099776
662,-0.85626954,-0.8600185917176313
663,-0.8627789,-0.8703265499596178
664,-0.85555226,-0.8589559485880319
665,-0.85980856,-0.8862938567310259
666,-0.8565808,-0.8549757052941152
667,-0.8588042,-0.8855631600397286
668,-0.8560993,-0.8643915594023396
669,-0.8620946,-0.8730578029689304
670,-0.85532033,-0.8622189418626598
671,-0.8617701,-0.8819053956008868
672,-0.8574023,-0.8539337185902169
673,-0.85933065,-0.8719910806484699
674,-0.8568119,-0.8627772719666184
675,-0.8611728,-0.885690053420126
676,-0.85532117,-0.850982357181039
677,-0.8590898,-0.8739241342766758
678,-0.8568503,-0.8540303910721871
679,-0.8620213,-0.8799910692877433
680,-0.85466844,-0.867214183698652
681,-0.8596208,-0.8647327837428462
682,-0.85520214,-0.8511610595164034
683,-0.8606236,-0.8754653979781317
684,-0.8580663,-0.8595091197911846
685,-0.85782075,-0.875270965627828
686,-0.8546873,-0.8622103980032253
687,-0.8598355,-0.871569302222682
688,-0.85638404,-0.8465636425367207
689,-0.8597348,-0.8775112216424283
690,-0.8569922,-0.8485855087713043
691,-0.8592976,-0.875610455277351
692,-0.85375816,-0.8572809245832693
693,-0.86039865,-0.8620128251508085
694,-0.85418165,-0.8577633371530289
695,-0.8598828,-0.8695374492211694
696,-0.8561542,-0.856368339226901
697,-0.8571433,-0.8744175929760056
698,-0.85609484,-0.8600638222080641
699,-0.8587101,-0.871939402488985
700,-0.85575014,-0.8507693815085116
701,-0.859609,-0.8770536105544073
702,-0.85657716,-0.8541655595248969
703,-0.8592691,-0.8774878278766389
704,-0.85461247,-0.8603974063995724
705,-0.8602648,-0.8706421779649438
706,-0.8552488,-0.8578925632183092
707,-0.86019796,-0.8763277453458634
708,-0.8566208,-0.8711162066649766
709,-0.8589043,-0.8808449519001806
710,-0.856052,-0.8701883012384362
711,-0.85979575,-0.8842946755901109
712,-0.8585981,-0.8478892779440164
713,-0.86070156,-0.8756294332480264
714,-0.85835373,-0.8502134638435006
715,-0.86179996,-0.8770105818887853
716,-0.85403365,-0.8506672686135661
717,-0.859996,-0.8871508278069744
718,-0.8544659,-0.8814125386767115
719,-0.8603078,-0.8853648072221485
720,-0.8544123,-0.8653160612342283
721,-0.86176133,-0.881313055791919
722,-0.8605677,-0.8697379810631272
723,-0.861711,-0.8603726492118646
724,-0.8574567,-0.854113788341295
725,-0.86082613,-0.8741336911157279
726,-0.8586724,-0.8563226886085162
727,-0.85689116,-0.8732956928969287
728,-0.85531336,-0.8609768437271025
729,-0.85961974,-0.8796967395767447
730,-0.8557517,-0.8566701279405773
731,-0.8593569,-0.8782129822737474
732,-0.85659254,-0.8725668396182193
733,-0.860724,-0.876834631602919
734,-0.8557357,-0.8541242224183672
735,-0.8601712,-0.8633536014714778
736,-0.8589394,-0.8575001532374927
737,-0.86021113,-0.8711087539842437
738,-0.85549164,-0.8374474875760137
739,-0.85744053,-0.8709095011469767
740,-0.85601616,-0.8732964647601567
741,-0.8593171,-0.8697838360103609
