,avgcpu,labels
229,-0.9630357,-0.9786968403487636
230,-0.96375185,-0.9864223467799206
231,-0.96331304,-0.969953132411668
232,-0.9637437,-0.9846513276208361
233,-0.9634246,-0.9748126749777808
234,-0.9636984,-0.9857431207517993
235,-0.9630721,-0.9761831493025218
236,-0.96363825,-0.9855057858532192
237,-0.9632815,-0.9305998563158142
238,-0.9636883,-0.9803274065042697
239,-0.9633248,-0.9777078744843926
240,-0.96362644,-0.9862256010456564
241,-0.9615766,-0.9745478569118854
242,-0.96348697,-0.9850286590504916
243,-0.96337956,-0.9741885083067126
244,-0.96369356,-0.9827492894969012
245,-0.96326345,-0.9745438881659856
246,-0.96365476,-0.9864650655958649
247,-0.963251,-0.9740313875260342
248,-0.9635604,-0.9866649456476226
249,-0.9632687,-0.9718107681848094
250,-0.96370095,-0.9833434028351946
251,-0.96325415,-0.9767139489529392
252,-0.9637135,-0.984560792223198
253,-0.96315914,-0.9748345399900054
254,-0.9636012,-0.9810720254263957
255,-0.9633426,-0.9739667292290757
256,-0.963626,-0.9861440928462109
257,-0.96326506,-0.9710505867226713
258,-0.96351004,-0.9861494539354163
259,-0.96323013,-0.9811706837798713
260,-0.9636847,-0.9820825030020482
261,-0.96314067,-0.9730061196089564
262,-0.9636913,-0.9890983505102215
263,-0.96351445,-0.9714149324580552
264,-0.96354043,-0.9839329810855341
265,-0.96319664,-0.9692068073427254
266,-0.96381015,-0.9834655130594545
267,-0.9631441,-0.9674866404882294
268,-0.9636001,-0.990658732926152
269,-0.96305287,-0.9637602214474025
270,-0.96358734,-0.9880603610692719
271,-0.9629993,-0.969658850909878
272,-0.9638531,-0.9876464666686035
273,-0.9628665,-0.9696298670839298
274,-0.963777,-0.9792298778505433
275,-0.963083,-0.9715875462578375
276,-0.96374303,-0.9824390533761801
277,-0.96308076,-0.9286367867123955
278,-0.9634317,-0.9821186786906945
279,-0.9631454,-0.9591075106349611
280,-0.96349573,-0.9830663263403043
281,-0.961503,-0.9639566343755228
282,-0.96352625,-0.9839568611913065
283,-0.96268815,-0.9750848485355935
284,-0.96357185,-0.9718552676481994
285,-0.96286273,-0.9291639235914901
286,-0.9636042,-0.9724424637637561
287,-0.9632771,-0.9797821807360345
288,-0.963093,-0.9675664662672706
289,-0.9615312,-0.9749044501181361
290,-0.9631728,-0.9729817264341125
291,-0.9634418,-0.9763010650339417
292,-0.96298695,-0.972531568425016
293,-0.9632609,-0.975689559891825
294,-0.9631952,-0.9698815336196854
295,-0.96332073,-0.977986052235976
296,-0.9631771,-0.9730094088960193
297,-0.9632931,-0.9716523243091253
298,-0.963072,-0.9744731127042063
299,-0.96338385,-0.9763492123769886
300,-0.9631967,-0.97028066304679
301,-0.96313965,-0.9758495701642537
302,-0.9632589,-0.9755832699975515
303,-0.9633219,-0.9776238062865038
304,-0.96309114,-0.9766582551590854
305,-0.96330494,-0.9767537311036776
306,-0.96330017,-0.9768916888825377
307,-0.963387,-0.9808637208679046
308,-0.9633338,-0.9712108861708824
309,-0.9633356,-0.9748692803552291
310,-0.9633416,-0.9723946215242203
311,-0.9635021,-0.9792636923867808
312,-0.9631257,-0.9683964050474942
313,-0.9632653,-0.9807950160280108
314,-0.9631779,-0.9732246369361736
315,-0.96342075,-0.9794336187225271
316,-0.9630363,-0.9741530326229664
317,-0.9635034,-0.9770344502754587
318,-0.96321976,-0.9734496553400179
319,-0.96343476,-0.9790138330300833
320,-0.9632453,-0.972831864523423
321,-0.9633583,-0.9761692630929275
322,-0.9632279,-0.9709042254060328
323,-0.9634176,-0.9797344066948899
324,-0.9631909,-0.9710252452332664
325,-0.9633177,-0.980753590301702
326,-0.96311057,-0.9704224809792947
327,-0.9634492,-0.9780986007259939
328,-0.96312445,-0.9736578741033408
329,-0.96349066,-0.9784323182997848
330,-0.9630923,-0.9735300509930043
331,-0.9633931,-0.9819175334228863
332,-0.96321833,-0.9742151049155581
333,-0.9633943,-0.9269704059562013
334,-0.9632267,-0.9746575829048413
335,-0.9635355,-0.982411445901637
336,-0.96318173,-0.9738461969335747
337,-0.96142167,-0.97783584660231
338,-0.9632664,-0.9731302298097048
339,-0.96355754,-0.9754730072730874
340,-0.96322745,-0.975172156494714
341,-0.9633816,-0.978231024778586
342,-0.9632163,-0.972875935960255
343,-0.9632928,-0.98278701147716
344,-0.9632803,-0.9736739777808372
345,-0.96339816,-0.9824594219538573
346,-0.9631953,-0.9662404355609115
347,-0.963568,-0.98279507693586
348,-0.9632221,-0.9712509642004101
349,-0.9635465,-0.9798022920793222
350,-0.96296555,-0.9698769386166686
351,-0.96357113,-0.9817358075150003
352,-0.96314085,-0.9732438451239683
353,-0.9634395,-0.977945670356853
354,-0.96307915,-0.9788057882459482
355,-0.96351945,-0.9880528188537979
356,-0.96321404,-0.9707963864226455
357,-0.96338993,-0.9786030155220105
358,-0.96342814,-0.9740608010351538
359,-0.9637675,-0.9805586926542945
360,-0.96311975,-0.9723636463378931
361,-0.9634162,-0.976926331918718
362,-0.96325225,-0.9721274104636541
363,-0.9634896,-0.9825716132608497
364,-0.9631771,-0.9764120101989364
365,-0.96334,-0.9759516330530977
366,-0.9631826,-0.9745216493277317
367,-0.9635583,-0.9871224013308039
368,-0.9633285,-0.970005107836072
369,-0.96331847,-0.9776369985590567
370,-0.9632634,-0.9716077930939666
371,-0.9637249,-0.974753216596124
372,-0.96307945,-0.9754278199163945
373,-0.9633733,-0.9774621054526212
374,-0.96313703,-0.9727017808198143
375,-0.9632524,-0.9796448220413386
376,-0.9632899,-0.9764789080308798
377,-0.96336985,-0.9779233650507136
378,-0.963179,-0.9743974624610301
379,-0.9634585,-0.9888547532601768
380,-0.96333057,-0.9745858946253815
381,-0.96338975,-0.9702719497546625
382,-0.9632623,-0.9722720085969561
383,-0.96380633,-0.9788490508410519
384,-0.9632588,-0.9734077101766774
385,-0.9630825,-0.9806679922255167
386,-0.9631791,-0.9717977706826086
387,-0.9634256,-0.9786543196169035
388,-0.963213,-0.9723521694963464
389,-0.96349573,-0.9760894269299856
390,-0.96314186,-0.9740439501749786
391,-0.9634141,-0.9795158045960355
392,-0.96316624,-0.9756437360671834
393,-0.96331114,-0.9893644118453773
394,-0.9632416,-0.9708294478051429
395,-0.9634401,-0.9753448325224773
396,-0.9633135,-0.9769231911255355
397,-0.96381265,-0.979087299896845
398,-0.9631118,-0.9703687366953841
399,-0.96327776,-0.9775294243344356
400,-0.96333677,-0.977230988370206
401,-0.96342266,-0.973324074020046
402,-0.9630978,-0.9709039648427836
403,-0.96337986,-0.9780571050989887
404,-0.9633628,-0.9770604146576783
405,-0.9631979,-0.9914831237231942
406,-0.9631245,-0.9747527614584255
407,-0.9633982,-0.9777291951002536
408,-0.96337175,-0.9721307936409586
409,-0.96389514,-0.9803402100526476
410,-0.9632691,-0.9859183950236527
411,-0.96336925,-0.9726065464116069
412,-0.9631658,-0.9906768608952112
413,-0.9634888,-0.9665316343741389
414,-0.9636822,-0.988031430131971
415,-0.96319926,-0.9685992098897014
416,-0.96386564,-0.9881357822660212
417,-0.96295744,-0.9686228927382605
418,-0.96376616,-0.986784366009382
419,-0.96303856,-0.9630892141701854
420,-0.963769,-0.9832134911439273
421,-0.96304846,-0.9654077335243599
422,-0.9637154,-0.9849523285341677
423,-0.96283937,-0.9681799411645235
424,-0.9635822,-0.9878164452188125
425,-0.9629246,-0.9616759292598702
426,-0.96364224,-0.9847413121827212
427,-0.96302885,-0.9686626621990271
428,-0.9637577,-0.9874716461375426
429,-0.9627789,-0.9598403644565612
430,-0.9636369,-0.988284753513868
431,-0.9630443,-0.9712985502528477
432,-0.96374464,-0.9855009603228425
433,-0.96271354,-0.9687444217852205
434,-0.96378523,-0.9834694764492866
435,-0.96314937,-0.9655580557184172
436,-0.96366686,-0.9918307183652139
437,-0.9630414,-0.9679925419878024
438,-0.9635824,-0.9825197898675789
439,-0.96294236,-0.9682413821637772
440,-0.9639122,-0.9903468779793418
441,-0.9630011,-0.9679713490112373
442,-0.96354914,-0.9858397444629848
443,-0.96302557,-0.9676499637978764
444,-0.96384835,-0.9822264277495387
445,-0.9630132,-0.9616682827312157
446,-0.9636866,-0.9897182582292727
447,-0.9630003,-0.9693258674980765
448,-0.9635464,-0.9854561909830615
449,-0.9627922,-0.9656795465700044
450,-0.9638183,-0.9825459721324912
451,-0.9630553,-0.968346070353867
452,-0.9636551,-0.9906001622740612
453,-0.9629293,-0.9670909982879483
454,-0.9635494,-0.9883303120351752
455,-0.96304154,-0.9704089342830865
456,-0.96385735,-0.9866156058911174
457,-0.9629929,-0.9675757641188163
458,-0.9637745,-0.9911403380705304
459,-0.963114,-0.9738237345132935
460,-0.96371025,-0.988539045587902
461,-0.9629966,-0.9684038862120936
462,-0.96388113,-0.9843189745929046
463,-0.96322656,-0.9666198729993798
464,-0.9637765,-0.9876220354156616
465,-0.9630247,-0.9705143375611347
466,-0.96362066,-0.9897869312197229
467,-0.962961,-0.967060443749805
468,-0.9637536,-0.9847105745873608
469,-0.9631148,-0.9666024982613537
470,-0.9638222,-0.9888030758804269
471,-0.9629857,-0.988177820454707
472,-0.9636353,-0.983746341529033
473,-0.9629684,-0.9651007168578093
474,-0.96379805,-0.9872268458082244
475,-0.9637881,-0.9669890015736771
476,-0.9635952,-0.9818857056471375
477,-0.9629112,-0.9160771817051702
478,-0.96373993,-0.9886466860687855
479,-0.9629577,-0.966179404278962
480,-0.9634644,-0.9871524435451512
481,-0.9610317,-0.9672839622419088
482,-0.9637836,-0.9817779899883781
483,-0.9629625,-0.9667440898505535
484,-0.963735,-0.9853648075037379
485,-0.96299475,-0.9694548394804611
486,-0.9635193,-0.9822746164599798
487,-0.962965,-0.9691971420372131
488,-0.96366143,-0.9899726868771256
489,-0.9630688,-0.9697266465640524
490,-0.9635388,-0.9840328527320215
491,-0.96307415,-0.9707384908828764
492,-0.9638395,-0.9864523384836597
493,-0.96307737,-0.9438909337519183
494,-0.9636189,-0.9875135885986805
495,-0.9631274,-0.9706554531880067
496,-0.9636724,-0.9875000963579892
497,-0.9621033,-0.9748169974496786
498,-0.96374613,-0.9842812781619876
499,-0.9631175,-0.9677635659699231
500,-0.96374613,-0.9859757278600085
501,-0.9632751,-0.964797891392125
502,-0.96362674,-0.9874339304616156
503,-0.9630075,-0.9763201072687573
504,-0.96367544,-0.989436569682394
505,-0.9628939,-0.9770493120493082
506,-0.9637532,-0.9859656416521536
507,-0.9633235,-0.9750663594577254
508,-0.9638157,-0.9875773852817418
509,-0.96336275,-0.9739271967881158
510,-0.9636794,-0.9835643878673013
511,-0.96329355,-0.9809911855563315
512,-0.9637538,-0.9878878296055651
513,-0.96323335,-0.9701468841690922
514,-0.9636062,-0.9880508257277785
515,-0.963512,-0.9750268578281315
516,-0.96375954,-0.9879281206497016
517,-0.96309656,-0.9781077132381575
518,-0.9637665,-0.9883904173281566
519,-0.9632925,-0.9750665059241347
520,-0.963766,-0.9869658555706092
521,-0.9634152,-0.9745969659890864
522,-0.9637922,-0.9874115361069924
523,-0.9632817,-0.9796709456574322
524,-0.9637308,-0.9879316186429717
525,-0.96326005,-0.9630110408710255
526,-0.96374154,-0.98482859457668
527,-0.9634554,-0.9766351547883985
528,-0.96374553,-0.9897396194809498
529,-0.9628285,-0.9732972839283704
530,-0.963643,-0.9866143681882159
531,-0.9633522,-0.9764832601398303
532,-0.963822,-0.99038150861008
533,-0.9632158,-0.9786101627077598
534,-0.9637084,-0.9851522187268907
535,-0.96333456,-0.9781618572110223
536,-0.9638493,-0.9888375257560782
537,-0.96341425,-0.9732290944809565
538,-0.9636558,-0.9900965002296649
539,-0.96341044,-0.977244178647746
540,-0.9637994,-0.9859553964000319
541,-0.963222,-0.9767326024318399
542,-0.963859,-0.9892882099716853
543,-0.9633667,-0.9760416006479723
544,-0.9636855,-0.9863283199888173
545,-0.9633402,-0.9777947556447024
546,-0.96382785,-0.9802435964710886
547,-0.96333545,-0.9811217739641613
548,-0.9637044,-0.9869494370053601
549,-0.9633765,-0.9806508476040731
550,-0.96347517,-0.9832648988523723
551,-0.9635291,-0.9830801548972739
552,-0.96373385,-0.985546334063097
553,-0.96348894,-0.9803384028408724
554,-0.9635965,-0.9789756651027464
555,-0.9635922,-0.982137006621129
556,-0.963681,-0.9841294754216791
557,-0.96347535,-0.983116158882356
558,-0.9634265,-0.9754377459351861
559,-0.96355873,-0.9827478558422722
560,-0.9636248,-0.9919766312079887
561,-0.96358633,-0.9782122130281398
562,-0.96328396,-0.9857845546126403
563,-0.9635769,-0.9803762356832305
564,-0.96392494,-0.9801315602322117
565,-0.96340007,-0.9780595472738884
566,-0.9636878,-0.9803739079232079
567,-0.963484,-0.9594954814430046
568,-0.96348387,-0.9837797388476458
569,-0.9634058,-0.9815176471988191
570,-0.9634716,-0.9803011617244948
571,-0.96269125,-0.9764344781317993
572,-0.9636036,-0.9808619837312826
573,-0.9635142,-0.9254074974652982
574,-0.9634773,-0.9784190970811908
575,-0.96332324,-0.9759041472597947
576,-0.96344477,-0.9808697329189746
577,-0.96139234,-0.9763786050010208
578,-0.96341246,-0.9801799889127565
579,-0.9633189,-0.9722292278880424
580,-0.9634955,-0.9861441166988545
581,-0.9633304,-0.9718939340544926
582,-0.96347773,-0.9762260259361992
583,-0.9631706,-0.983229216180362
584,-0.96369857,-0.9781297803329321
585,-0.9631457,-0.9758130198576567
586,-0.96332014,-0.9822880595049734
587,-0.96358305,-0.9772005698557131
588,-0.9633919,-0.9766680643745584
589,-0.96330446,-0.9756768987196102
590,-0.9635446,-0.9830589982278374
591,-0.9633539,-0.9735785598925522
592,-0.9633451,-0.9777386290851076
593,-0.96331114,-0.9711319456420023
594,-0.9635844,-0.9762354954616748
595,-0.96322626,-0.9808441347186445
596,-0.9633793,-0.9804233264678233
597,-0.9631325,-0.9776883867483825
598,-0.96332353,-0.9782004940147672
599,-0.9634985,-0.9751716500179987
600,-0.9634885,-0.9808983206359148
601,-0.9633743,-0.9755347161424381
602,-0.96339995,-0.9797189390847221
603,-0.96327627,-0.9783129409095169
604,-0.9635037,-0.9783454418327162
605,-0.9633021,-0.9737900291972215
606,-0.9634603,-0.9711720281621146
607,-0.96340764,-0.9781832462447938
608,-0.9634132,-0.9801384986312467
609,-0.96322733,-0.9795459697973539
610,-0.963135,-0.9768919151874139
611,-0.9634133,-0.9797256385535928
612,-0.96346986,-0.9787736819700253
613,-0.9634546,-0.975102388046134
614,-0.9633508,-0.977480332541972
615,-0.96345687,-0.973462604683291
616,-0.96340936,-0.9853712252344526
617,-0.96328616,-0.9711635183482947
618,-0.96336126,-0.9787035312452907
619,-0.9632284,-0.9729491386835095
620,-0.96366405,-0.9778677988693247
621,-0.9631297,-0.9663052193432078
622,-0.9634096,-0.9783298502045348
623,-0.9632004,-0.9743870233614507
624,-0.9633835,-0.9764176901566127
625,-0.9629471,-0.9787243791497245
626,-0.963404,-0.9790471105239124
627,-0.96325797,-0.9744573707278305
628,-0.96332455,-0.9770556459478767
629,-0.9634122,-0.9745318418006488
630,-0.9634247,-0.9738230524385637
631,-0.96325314,-0.968543480091681
632,-0.9633488,-0.9726817348044141
633,-0.96326673,-0.9720589751453168
634,-0.9632294,-0.9759649668263309
635,-0.9630355,-0.9737459463234477
636,-0.9631869,-0.9776505146750666
637,-0.9631646,-0.9713609783737103
638,-0.9633047,-0.9738898237822062
639,-0.96322775,-0.9781992819568731
640,-0.9633774,-0.9784107909417633
641,-0.96313405,-0.9754072897418771
642,-0.96322405,-0.9737793910317064
643,-0.96340805,-0.9714694360774242
644,-0.96339667,-0.9763875582002098
645,-0.9632879,-0.9742042592525842
646,-0.96322376,-0.9734731026316472
647,-0.96314067,-0.9705764279777684
648,-0.9633263,-0.9750609030231845
649,-0.96323764,-0.9696702232194399
650,-0.9632055,-0.9805748328503812
651,-0.963111,-0.9704751282076893
652,-0.963279,-0.9780587950439764
653,-0.96306837,-0.9717406333376457
654,-0.9634878,-0.9755686265483604
655,-0.96309936,-0.97539141049363
656,-0.96338487,-0.9751319610875149
657,-0.96314937,-0.9705445809743842
658,-0.96330017,-0.9763337504588709
659,-0.9632949,-0.9750764705617124
660,-0.9632719,-0.9738988104277396
661,-0.9631177,-0.9705526058122087
662,-0.96331745,-0.9758511714776489
663,-0.9632787,-0.9710127119615614
664,-0.9632321,-0.9730914756359855
665,-0.9631023,-0.974552758696482
666,-0.96330917,-0.9751853068402678
667,-0.96311325,-0.9713656772331428
668,-0.96320546,-0.9808738192152782
669,-0.9632542,-0.9651797355423952
670,-0.9632825,-0.9751171694593157
671,-0.9631311,-0.9784177040908785
672,-0.9634994,-0.9730758017445169
673,-0.96289986,-0.9744873130529113
674,-0.96327853,-0.9739983156196227
675,-0.9633998,-0.9727502719312513
676,-0.96320546,-0.9761564350259333
677,-0.9632604,-0.9702859751555746
678,-0.9632341,-0.9775899329714206
679,-0.96319085,-0.97330694826573
680,-0.96332383,-0.9761112958009142
681,-0.9630971,-0.9713189845846313
682,-0.96337664,-0.9746689717308314
683,-0.9632122,-0.9709497768853373
684,-0.9633144,-0.9755013964728846
685,-0.9631266,-0.9702643906501864
686,-0.96325225,-0.9764604747254774
687,-0.9631082,-0.9775984974209717
688,-0.96328884,-0.9815364841320117
689,-0.9631053,-0.9734987979087109
690,-0.9633147,-0.9754325184887234
691,-0.9633811,-0.9747722075756484
692,-0.96351767,-0.9794292117294021
693,-0.9632259,-0.9704850980227152
694,-0.963277,-0.9781184796832714
695,-0.96326125,-0.9746636664602271
696,-0.96342736,-0.97533705058106
697,-0.96310306,-0.9734835278158118
698,-0.9634039,-0.9778154128033865
699,-0.963255,-0.9727866599854151
700,-0.96328896,-0.9782240272330304
701,-0.9632232,-0.9757748384461592
702,-0.9633848,-0.9702945245599762
703,-0.96319246,-0.9752180720312277
704,-0.9633912,-0.9737519829050689
705,-0.9632929,-0.9705626769454645
706,-0.9630959,-0.9721098919955253
707,-0.96327984,-0.9726560614091574
708,-0.9632124,-0.9801735376106113
709,-0.9631171,-0.965848952641555
710,-0.9631739,-0.9785094977912944
711,-0.9631942,-0.9654285493089266
712,-0.9634733,-0.9795124295424814
713,-0.9629297,-0.9672820325223749
714,-0.9633919,-0.980567343454693
715,-0.9629147,-0.9644333600733523
716,-0.9634377,-0.9762550611379112
717,-0.962986,-0.9173260220608505
718,-0.9634827,-0.9824112805788288
719,-0.9628686,-0.9685143291695028
720,-0.9632389,-0.9822078797630647
721,-0.9610743,-0.9692851856784279
722,-0.96354455,-0.9807130266420419
723,-0.9630274,-0.9592657576609565
724,-0.9635387,-0.9832453986205016
725,-0.9630563,-0.9662500509960219
726,-0.96348953,-0.98156544623029
727,-0.9626887,-0.9635401769371625
728,-0.96357375,-0.9835044799926682
729,-0.96295667,-0.9585272429844724
730,-0.9635099,-0.9822134493306723
731,-0.96284485,-0.9663031433919841
732,-0.9635923,-0.9823167473309596
733,-0.9626584,-0.9646972242041398
734,-0.9635454,-0.9850749628135681
735,-0.9629511,-0.9615774728207945
736,-0.9635388,-0.9817703840500274
737,-0.9628919,-0.9581305711353767
738,-0.96364766,-0.9818368254191331
739,-0.9627827,-0.9637083674480652
740,-0.9635192,-0.9845284738102005
741,-0.96264863,-0.9632105612772501
