,avgcpu,labels
0,-0.44104213,-0.8466210111697053
1,-0.7192313,-0.9121739777832826
2,-0.4524748,-0.8285403290138813
3,-0.4683097,-0.8312224749868194
4,-0.5408287,-0.8620125329820449
5,-0.5127859,0.3221792809665478
6,-0.47021365,0.36839379333388433
7,-0.49113405,-0.32837195252107143
8,-0.13395366,-0.6870876671778077
9,-0.4806683,-0.8920422857264987
10,-0.6462601,-0.97124279901901
11,-0.6362109,-0.9157690347347439
12,-0.57689226,-0.9040570090317015
13,-0.6064303,-0.918087968614025
14,-0.5841052,-0.9622199990704519
15,-0.5544428,-0.9621137539487074
16,-0.56054735,-0.9766981898325784
17,-0.6003127,-0.19950985339123517
18,-0.6092478,0.2226624622402904
19,-0.6197172,0.10694799235183172
20,-0.10850057,-0.5894334000880174
21,-0.41887394,-0.8976159574706241
22,-0.5365058,-0.9707623983557361
23,-0.7873981,-0.9725484419147594
24,-0.73005664,-0.8185089266434155
25,-0.60615975,-0.8246138400231335
26,-0.61843324,-0.8360221012811145
27,-0.5474812,-0.9526579217244354
28,-0.46186763,-0.9680975149370648
29,-0.47166047,-0.6065393829142508
30,-0.5870464,0.11877591216019012
31,-0.61142385,0.3839195819611281
32,-0.4954648,-0.012024222195171408
33,-0.030876085,-0.793050984713391
34,-0.43393365,-0.881466875233765
35,-0.56197023,-0.8561360206229389
36,-0.8645494,-0.9269407354036803
37,-0.49941885,-0.9378536483714244
38,-0.50776577,-0.8951116161513069
39,-0.5575679,-0.9349692692072675
40,-0.58255994,-0.9740504825145038
41,-0.55811065,-0.2874792015097961
42,-0.5721798,0.6191105144429128
43,-0.61304814,0.30102373565123375
44,-0.24328269,-0.5575076445498055
45,-0.1048892,-0.9326652330395315
46,-0.49352425,-0.9686714898231766
47,-0.7755364,-0.9509065735179758
48,-0.8169042,-0.8540909959116204
49,-0.60813093,-0.7859194656657953
50,-0.6035255,-0.8461176569033083
51,-0.54669386,-0.9022974238989743
52,-0.46042916,-0.9529064596623378
53,-0.46623778,-0.3917553583536595
54,-0.530378,-0.05237488068107088
55,-0.58953047,0.5653737037532036
56,-0.42828202,-0.13023670949735433
57,-0.35639274,-0.6734607582051639
58,-0.26547283,-0.795132117618464
59,-0.5995103,-0.9344297199847817
60,-0.7376877,-0.9052812209461732
61,-0.41132843,-0.9161692779572574
62,-0.5693507,-0.7201481314952839
63,-0.5628289,-0.9119747714299069
64,-0.559456,-0.9655348447840699
65,-0.4807844,-0.3340246958888339
66,-0.5786567,0.17728342678052744
67,-0.6023771,0.31038171066628206
68,-0.34556898,-0.11918686989052796
69,-0.21336819,-0.6597247933806559
70,-0.49650195,-0.8207956849740996
71,-0.5761801,-0.9527396939240483
72,-0.73147786,-0.9232150117575086
73,-0.46387973,-0.9438330062526856
74,-0.58938766,-0.7684856128125933
75,-0.58104587,-0.8371390411385653
76,-0.5861051,-0.94423618823006
77,-0.5139094,-0.1716403073724051
78,-0.45428014,0.0629791804150297
79,-0.5765582,0.38113702623722157
80,-0.078263596,-0.22479414019476474
81,-0.4828164,-0.8992008045757361
82,-0.43011415,-0.951777259441754
83,-0.61265576,-0.9165103928784601
84,-0.83015585,-0.7980550389064566
85,-0.5878973,-0.9105986108452476
86,-0.5766295,-0.9727706186414683
87,-0.50454074,-0.9591553679695104
88,-0.53621376,-0.981074776793418
89,-0.60885715,-0.24146254895831343
90,-0.60998046,0.18991792742605473
91,-0.62251616,0.35671493765623463
92,-0.14560212,-0.5278780374030263
93,-0.36542687,-0.8695929608412427
94,-0.45968536,-0.9080249320412885
95,-0.7522894,-0.7102990777518743
96,-0.7645283,-0.9291991174620919
97,-0.5417999,-0.9560667056215993
98,-0.47163963,-0.8767473156603267
99,-0.6235273,-0.7709193195299355
100,-0.59722924,-0.8171494709204236
101,-0.5589685,-0.5094405938214989
102,-0.46857816,0.19370045764558497
103,-0.43819103,0.35556171514947654
104,-0.3351254,-0.21874776801845253
105,-0.05685374,-0.7324903065256909
106,-0.46103504,-0.8868914254217394
107,-0.60787106,-0.9680379025183803
108,-0.7385453,-0.9217495135983876
109,-0.52224267,-0.8734997500697941
110,-0.60278916,-0.8396183720443045
111,-0.5858437,-0.893737606148811
112,-0.53795356,-0.9554422228268676
113,-0.49405128,0.038984973286030344
114,-0.52047026,0.2950655475358459
115,-0.5907942,-0.024153338087205656
116,-0.16270769,-0.2930972183142473
117,-0.49726588,-0.779378231410392
118,-0.5567006,-0.7814736663005826
119,-0.5269944,-0.9177129221692735
120,-0.7558138,-0.9779388804510553
121,-0.41571957,-0.9522197651274554
122,-0.5483311,-0.8988425809231657
123,-0.61435187,-0.906232202624404
124,-0.60705936,-0.819266609272693
125,-0.5668204,0.13867008650585677
126,-0.54959273,0.1027689362076285
127,-0.5052941,0.33988906726593204
128,0.06624621,-0.6865247537785335
129,-0.5458326,-0.9568817015099363
130,-0.47004092,-0.9066400511150275
131,-0.85694534,-0.8370562221607252
132,-0.7066527,-0.8002745787980124
133,-0.5729935,-0.9127221485074537
134,-0.51270294,-0.9079397866755586
135,-0.4566934,-0.9177297223664671
136,-0.5388576,-0.9428888038346682
137,-0.55601627,-0.4138003894001945
138,-0.5614183,0.10671409521594111
139,-0.5840297,0.17587373776024218
140,-0.42796412,-0.0024964809491938578
141,-0.25987813,-0.9419981074675545
142,-0.54831284,-0.928180080385944
143,-0.5473062,-0.8854782405127923
144,-0.9150759,-0.7785736110003276
145,-0.58032066,-0.7529213319168018
146,-0.5479987,-0.6441997574507885
147,-0.47652385,-0.7778617067998891
148,-0.39718625,-0.9180269021939712
149,-0.32311535,-0.36679978832933724
150,-0.4036611,0.5534390007628858
151,-0.5495625,-0.11625218386285008
152,-0.36538494,-0.5925682813729151
153,-0.16433014,-0.8699718205900213
154,-0.59550536,-0.8488852330324043
155,-0.6734669,-0.8188314210081394
156,-0.666851,-0.8868016622085388
157,-0.49738693,-0.9238913429791675
158,-0.47228348,-0.7465352235244311
159,-0.5085644,-0.9648393011255026
160,-0.5604227,-0.9488215943488353
161,-0.49381962,-0.4918164713446588
162,-0.6490171,-0.49333679070425707
163,-0.6010659,-0.09130281988635613
164,-0.45643288,-0.5984921263258964
165,-0.33607915,-0.7840155843504687
166,-0.4501943,-0.9100436479574874
167,-0.6950363,-0.9099030074506779
168,-0.46584892,-0.9242681053362315
169,-0.53692657,-0.9409080276504613
170,-0.5562929,-0.8462324833753646
171,-0.56709313,-0.9347042275183995
172,-0.58403003,-0.9895635558325275
173,-0.5373957,-0.5459325682668619
174,-0.56528103,-0.355421070530088
175,-0.6264957,-0.1721162811352953
176,-0.49903017,-0.05258001622059294
177,-0.42206478,-0.6182562899068882
178,-0.3169272,-0.7449449408847855
179,-0.41390276,-0.7103458450004525
180,-0.7356241,-0.896822294533675
181,-0.369797,-0.838210179323305
182,-0.34472987,-0.9522564009255189
183,-0.56004643,-0.9837052141665722
184,-0.50702715,-0.9929607383994076
185,-0.58628654,-0.8187123461999689
186,-0.62341726,0.23974924326121827
187,-0.6353855,0.01734681690701656
188,-0.56006455,-0.5823550117171687
189,0.04834482,-0.8168500863492368
190,-0.5460857,-0.8985562527338514
191,-0.74083465,-0.9075941506595356
192,-0.5667665,-0.8430165104952019
193,-0.52152395,-0.8642828444328288
194,-0.5505716,-0.8681472116777783
195,-0.51579505,-0.9016973997513094
196,-0.49638683,-0.9649728202613626
197,-0.5072937,-0.5347761304017499
198,-0.5357155,-0.544248492850353
199,-0.6008029,-0.238921880775945
200,-0.47899187,-0.17725669916181097
201,-0.3424631,-0.8735184611644089
202,-0.45057774,-0.8511369436033553
203,-0.27172908,-0.7940042643981416
204,-0.8355743,-0.6759544350908675
205,-0.5005846,-0.7193469361298803
206,-0.46184748,-0.8772168559351793
207,-0.37418354,-0.866077967095034
208,-0.31796575,-0.7542986661466898
209,-0.5146181,-0.7270442649405162
210,-0.5116601,-0.04924523365034328
211,-0.4562881,-0.5017376072521708
212,-0.36324713,-0.8586997303357176
213,0.0054600537,-0.9422700415843199
214,-0.6318751,-0.8341485650078768
215,-0.77651805,-0.9237989052114012
216,-0.57415795,-0.8631505515163403
217,-0.5334899,-0.9165819026404165
218,-0.55219984,-0.9755911490666545
219,-0.5341474,-0.9336596718978002
220,-0.54828024,-0.8988013430072624
221,-0.6121594,-0.7617956410757336
222,-0.59542257,-0.8215680359843738
223,-0.5584849,-0.09991155599457757
224,-0.47965094,-0.7057560265364096
225,-0.4387489,-0.8931134246550669
226,0.025407821,-0.9804787304026596
227,-0.784802,-0.8885875524535258
228,-0.557546,-0.9495461524569015
229,-0.61594605,-0.9116238941238476
230,-0.577006,-0.9672581555225445
231,-0.5845569,-0.9565372243837676
232,-0.5727562,-0.8843959664464813
233,-0.60391486,-0.5592641902089811
234,-0.60677016,-0.9130871679538313
235,-0.56259507,-0.621982554182178
236,-0.41387844,-0.8989908385494566
237,-0.7902301,-0.8627309225509188
238,-0.45483494,-0.9557829758529616
239,-0.68140125,-0.946704379256019
240,-0.52024394,-0.9249085023319213
241,-0.5891743,-0.9516446339833664
242,-0.5970713,-0.9720686903209822
243,-0.57985985,-0.9316658559066642
244,-0.5928087,-0.8314048492594122
245,-0.6142281,-0.5432607370235724
246,-0.59291375,-0.7716633055919415
247,-0.52593505,-0.8293873341169097
248,-0.36066133,-0.8183118156646103
249,-0.5349005,-0.8960855849724231
250,-0.44850594,-0.8722048562812549
251,-0.46284652,-0.8947045368218324
252,-0.5188403,-0.9023490016747135
253,-0.52432907,-0.9750654204158687
254,-0.5310002,-0.9465283923775286
255,-0.54508406,-0.9335944750060856
256,-0.6105983,-0.9504821449138874
257,-0.60277367,-0.7460502078030344
258,-0.58542466,-0.5882263044023468
259,-0.5937519,-0.7745045170909284
260,-0.5125735,-0.8954480831418965
261,-0.32793614,-0.8758121044545935
262,-0.46090204,-0.9385705179443145
263,-0.5173951,-0.9801748415167549
264,-0.5263716,-0.9835654976741564
265,-0.5719837,-0.9911557448180149
266,-0.61856306,-0.9890416213610737
267,-0.62807524,-0.9882549275053808
268,-0.63401914,-0.9892314445487194
269,-0.63397783,-0.8170671206130565
270,-0.633087,-0.46814155659578294
271,-0.63359857,-0.6409727192590315
272,-0.5573535,-0.8638266259755961
273,-0.31801495,-0.9520136407894048
274,-0.39311373,-0.9853283586570142
275,-0.5777738,-0.9971830956424004
276,-0.58517027,-0.9838686204626909
277,-0.6247097,-0.9890447845207613
278,-0.63868606,-0.9885232903873755
279,-0.6317359,-0.9838245128260023
280,-0.6326272,-0.9899076611364406
281,-0.6332809,-0.7435451594243812
282,-0.629938,-0.2608082239214393
283,-0.6332302,-0.559029932153521
284,-0.53843516,-0.847017261813891
285,-0.1043528,-0.9826789317581844
286,-0.5300809,-0.9827431750668489
287,-0.6740054,-0.9863296523444659
288,-0.6234783,-0.9637302008481383
289,-0.62809086,-0.9692811072525874
290,-0.63056064,-0.9705228252199479
291,-0.616547,-0.879643286400297
292,-0.6146764,-0.9664610348672941
293,-0.61673474,0.5053195626458169
294,-0.56823957,-0.012417106180702353
295,-0.6010643,-0.7519870309638733
296,-0.70377773,-0.6602470911679119
297,-0.5679107,-0.8332798623739176
298,-0.84884053,-0.9958302819809305
299,-0.32654497,-0.9890651189509747
300,-0.48815536,-0.993411188653628
301,-0.6451961,-0.9906712097187655
302,-0.6348336,-0.9846473143352917
303,-0.6367283,-0.985688807385125
304,-0.63546765,-0.9884007111796181
305,-0.6309131,-0.5456951976887714
306,-0.6304016,-0.2066452067128719
307,-0.6325634,0.4008716814027746
308,-0.4981335,-0.35508845594133864
309,-0.4418747,-0.7108202079267559
310,-0.3183606,-0.8886620441530986
311,-0.65969753,-0.9074576158134388
312,-0.6560857,-0.8160664892068122
313,-0.54392374,-0.765528237376707
314,-0.5470741,-0.8913545316124079
315,-0.50485396,-0.8874873366105238
316,-0.42779258,-0.9769255135845613
317,-0.5135653,-0.24800137243832399
318,-0.5327221,0.1708267657282534
319,-0.6121893,-0.4999579843972902
320,-0.15430854,-0.09953980795608086
321,-0.36087683,-0.5025783869790942
322,-0.7343236,-0.7227838969368132
323,-0.45218763,-0.7157834243381616
324,-0.5988996,-0.6712054198554025
325,-0.50373006,-0.7239758050028811
326,-0.33199283,-0.7490631833031665
327,-0.33106142,-0.9605878433668846
328,-0.32253313,-0.9810379051241461
329,-0.36037713,-0.9432770496669973
330,-0.6387659,0.03226997306374191
331,-0.62263614,0.3888100990665646
332,-0.60279906,0.13118937049863444
333,-0.13652089,-0.38208176867193355
334,-0.4194681,-0.8844550324961449
335,-0.53629744,-0.9335261128105875
336,-0.6427779,-0.8323296359820884
337,-0.8180566,-0.8510865931473733
338,-0.568582,-0.7857219762059326
339,-0.5274267,-0.8101389222060531
340,-0.48429638,-0.9712423119296456
341,-0.45847216,-0.5339541218297656
342,-0.43851754,0.09154741169055791
343,-0.6181809,0.3168988461856501
344,-0.48349988,-0.6839759026991454
345,-0.15931,-0.9016506869601946
346,-0.48850042,-0.918741320802321
347,-0.8576493,-0.934359329301419
348,-0.6001391,-0.9253125329043642
349,-0.56019694,-0.8254383850808269
350,-0.5775763,-0.7046514249122362
351,-0.5757609,-0.7533940722040711
352,-0.5198779,-0.9017058758039975
353,-0.41014507,-0.2908675857199373
354,-0.35775673,0.4383274107116255
355,-0.5344914,0.18436577137867016
356,-0.14870131,-0.406890406671253
357,-0.25111774,-0.8938274299931432
358,-0.5272157,-0.9502178170106302
359,-0.6568505,-0.9632398311587829
360,-0.83242357,-0.9798818284588892
361,-0.58574045,-0.9897434834760698
362,-0.6072848,-0.9707065651305982
363,-0.6223388,-0.8459400071665037
364,-0.6324614,-0.8947984371166938
365,-0.6217799,-0.7277007495015269
366,-0.5555426,-0.7061047903632367
367,-0.5230028,-0.05282408136946293
368,-0.46590388,0.3388065772737885
369,-0.32810786,-0.4284182646693686
370,-0.026212543,-0.8130018973001336
371,-0.43506736,-0.8037158594966834
372,-0.68318546,-0.8321452472166048
373,-0.76672846,-0.8895453255489834
374,-0.44661957,-0.7567576972698242
375,-0.46116474,-0.7341820755441354
376,-0.51441264,-0.8691324207424913
377,-0.4716571,-0.8051933088287917
378,-0.36984682,-0.06611652339404905
379,-0.49173528,0.4167663228850922
380,-0.4768229,-0.08720524213650538
381,0.03145662,-0.7060198387364918
382,-0.3854156,-0.8436215560246092
383,-0.58028567,-0.8839852319123164
384,-0.7919432,-0.7939109941240876
385,-0.46762297,-0.8994301761077712
386,-0.51197827,-0.8567898999751544
387,-0.48109013,-0.8565015094653958
388,-0.52144206,-0.9113407691051673
389,-0.5172292,-0.2825943708302915
390,-0.49642563,0.07595931432469083
391,-0.54189116,0.07247049478422429
392,-0.1400514,-0.3118330754226911
393,-0.31822133,-0.868625996350499
394,-0.5555185,-0.856441026608324
395,-0.60268843,-0.7864840152554188
396,-0.80860716,-0.7482075693025665
397,-0.5014968,-0.821727339056912
398,-0.46210355,-0.8612313413318412
399,-0.39935756,-0.9424274082420603
400,-0.4353993,-0.9528187463851487
401,-0.4876879,-0.4024608451756523
402,-0.5745206,0.28624192989873354
403,-0.5977515,0.2862509008194807
404,-0.43235385,-0.44333657989087905
405,-0.21824904,-0.692454137637734
406,-0.5035025,-0.6110820702632843
407,-0.68873537,-0.6308058774235838
408,-0.5485067,-0.6623862273839576
409,-0.34439546,-0.7384360151864531
410,-0.33726844,-0.8488268822605664
411,-0.32984334,-0.8298054854990763
412,-0.33996046,-0.6774451039373536
413,-0.46341902,-0.4939181380796053
414,-0.47810397,-0.00018167647693445588
415,-0.40393755,0.012589402433947239
416,-0.3621692,-0.044240240604265346
417,-0.36053056,-0.4555019279323852
418,-0.55806553,-0.838314498818042
419,-0.55754375,-0.8497370904663408
420,-0.58875275,-0.8922645238479854
421,-0.78352046,-0.9024758861556644
422,-0.48548812,-0.7611994992079045
423,-0.5216334,-0.8314244672721947
424,-0.5444944,-0.8074001821279115
425,-0.4822728,-0.4292773055160367
426,-0.44733766,-0.30406937350190966
427,-0.4577344,-0.3216212464244913
428,-0.29390523,0.02818226004572666
429,-0.36875474,-0.6789685615702867
430,-0.27079627,-0.851302447304489
431,-0.3004089,-0.8302683388092637
432,-0.82444835,-0.7446841995658351
433,-0.50334936,-0.7262773709422854
434,-0.47944903,-0.7982221785992789
435,-0.42882645,-0.836484673327872
436,-0.35543394,-0.8147687636790215
437,-0.4079045,-0.4645084658055495
438,-0.4623613,-0.05818500609411337
439,-0.46416363,0.498880966059672
440,-0.3141302,-0.19257862130774595
441,-0.4355193,-0.8060154883670816
442,-0.32958776,-0.8208085030656492
443,-0.6130508,-0.8358080756738123
444,-0.8003813,-0.8132876760482161
445,-0.45427662,-0.9077089348764957
446,-0.47003123,-0.8420068414885005
447,-0.46304622,-0.9043107211888857
448,-0.5322797,-0.8707346595282408
449,-0.51541114,-0.2786303449754638
450,-0.53187734,0.5439300987831179
451,-0.5274154,-0.06286991678660969
452,-0.07106003,-0.6208579159602743
453,-0.15579173,-0.946483781468625
454,-0.58139694,-0.9801616885019018
455,-0.7319367,-0.9696067225194582
456,-0.7726288,-0.9257468507486538
457,-0.61971885,-0.8704222127525034
458,-0.6186198,-0.9271891004847689
459,-0.58871156,-0.788650410960925
460,-0.53871727,-0.9561428275250404
461,-0.5599335,-0.33926208949253844
462,-0.5086291,0.27302452019442325
463,-0.6037463,-0.7518665709687591
464,-0.34692463,-0.892080744411281
465,-0.2676617,-0.85130945136621
466,-0.8914025,-0.8709206206485512
467,-0.52008164,-0.8532306496731351
468,-0.5104688,-0.7785863266130139
469,-0.5038477,-0.8630869070211868
470,-0.50055027,-0.9887211381577167
471,-0.45703763,-0.9978626337558709
472,-0.47940516,-0.5658656049684857
473,-0.6280942,-0.5215623924066688
474,-0.63967276,-0.5769123133365484
475,-0.5085296,0.1238361659340379
476,-0.36755657,-0.5040374591485025
477,-0.31650388,-0.7684606606554832
478,-0.060825408,-0.7738386354144857
479,-0.7312825,-0.7365278711861217
480,-0.6030344,-0.8361484257686128
481,-0.40456626,-0.7031754856639634
482,-0.38444713,-0.7730109567474754
483,-0.44871712,-0.6746268669072288
484,-0.41772905,-0.6557847777178396
485,-0.37828964,-0.07359787135882168
486,-0.35547477,-0.042356970359593404
487,-0.33766273,-0.7181971406536906
