,avgcpu,labels
56,-0.5911291,-0.45980886631432405
57,-0.7902472,-0.7549247326145236
58,-0.85848254,-0.7972773726845863
59,-0.8220584,-0.863286069567953
60,-0.58369523,-0.4900156222342672
61,-0.8068356,-0.7371959169575825
62,-0.86333483,-0.7872757458851318
63,-0.84597933,-0.9152390706677631
64,-0.5984094,-0.5495915500623352
65,-0.781141,-0.6689855074490024
66,-0.84178734,-0.795757780775533
67,-0.8734543,-0.8134516745694691
68,-0.65134495,0.1885493280888657
69,-0.7102897,-0.6597208036451198
70,-0.848505,-0.78822071117075
71,-0.73449564,-0.8908698454704419
72,-0.7772373,-0.5955898053429299
73,-0.5250251,-0.6349783032744155
74,-0.55964684,-0.7844495902909581
75,-0.8702567,-0.8991317597370567
76,-0.6757061,-0.5963768805281043
77,-0.6697638,-0.6029664994146935
78,-0.82276833,-0.8041041326002673
79,-0.89484715,-0.8119296898088817
80,-0.6864021,-0.5800091249668518
81,-0.64725405,-0.6007973915678824
82,-0.84963936,-0.8102071583840431
83,-0.86676556,-0.8854594554732719
84,-0.6784219,-0.6279131789226732
85,-0.6490396,-0.6015186819573121
86,-0.8503043,-0.8000544858304682
87,-0.8969302,-0.9097032329341688
88,-0.6951474,-0.6479794571568872
89,-0.6371628,-0.5689252422724097
90,-0.8267464,-0.8061106158542656
91,-0.9082507,-0.8074679705612127
92,-0.71437854,-0.610780842818962
93,-0.61281365,-0.58372393470487
94,-0.845902,-0.8009996091094496
95,-0.87552947,-0.8754714175900357
96,-0.6973982,-0.5924618004260174
97,-0.6358876,-0.5804436500980639
98,-0.8400117,-0.7873735504505526
99,-0.8997667,-0.9013149988763305
100,-0.6876827,-0.6495852462857051
101,-0.63897717,-0.5641504998457846
102,-0.831461,-0.8082758402818639
103,-0.9083848,-0.8291339750992595
104,-0.7195869,-0.6122268860656987
105,-0.6103135,-0.590823855080622
106,-0.8447704,-0.8492917017570298
107,-0.88712925,-0.8718264958979763
108,-0.6961219,-0.6430829570794893
109,-0.62473273,-0.5772501697057294
110,-0.8668254,-0.7974362687362622
111,-0.89203274,-0.9071235225199755
112,-0.69664717,-0.6438440912322348
113,-0.6180363,-0.565696035780172
114,-0.8264598,-0.812121718026348
115,-0.9135897,-0.9041815434311249
116,-0.7144759,-0.5343842781257357
117,-0.6108538,-0.5951145347087866
118,-0.83744586,-0.9212991331661777
119,-0.9143978,-0.889905721676331
120,-0.652166,-0.656694918609131
121,-0.6313682,-0.5929394914853102
122,-0.9079836,-0.7653763544162228
123,-0.8873389,-0.9078393928016014
124,-0.6827412,-0.6455470272197807
125,-0.62519914,-0.561341093279825
126,-0.79791075,-0.8019688880737376
127,-0.9105575,-0.9043665579012243
128,-0.72629726,-0.5331548640554665
129,-0.6134565,-0.5846978402071034
130,-0.8316444,-0.8158624079512269
131,-0.91668606,-0.8590692303052827
132,-0.6579946,-0.6145520855938871
133,-0.64993143,-0.5796787651353563
134,-0.8611205,-0.7775597769835267
135,-0.8872135,-0.9072305301660595
136,-0.69445574,-0.6394829592924557
137,-0.63483983,-0.5791376813945468
138,-0.8201495,-0.8219555102913286
139,-0.9123839,-0.9058334049429322
140,-0.71499044,-0.5542937214243493
141,-0.6187978,-0.5827581327717822
142,-0.8417598,-0.8138652760042095
143,-0.9132728,-0.8847211904671269
144,-0.661554,-0.6399918426492364
145,-0.6418702,-0.5920890148622652
146,-0.8530023,-0.7895983176158697
147,-0.89794123,-0.9065723578725848
148,-0.7034946,-0.6493387383686215
149,-0.63136166,-0.5700539312122268
150,-0.81937265,-0.8152259359256768
151,-0.90985274,-0.9018582319074672
152,-0.7182842,-0.5476923320298485
153,-0.61163473,-0.5912783214340729
154,-0.8377275,-0.8087738674665846
155,-0.9135685,-0.8823685290490412
156,-0.6581477,-0.6642109720131388
157,-0.6498621,-0.5840874770414047
158,-0.8513827,-0.8873595413958956
159,-0.89236605,-0.8166073013709885
160,-0.7144365,-0.7731746649247935
161,-0.5947492,-0.4482116984383646
162,-0.8826622,-0.9262206824617698
163,-0.84546524,-0.7626499697551442
164,-0.7578041,-0.5107788806013059
165,-0.5180346,0.09775493134139124
166,-0.88666373,-0.9190703553553644
167,-0.8345428,-0.7748501451347717
168,-0.65428966,-0.7626397267963351
169,-0.7195626,-0.4640289030179544
170,-0.9006096,-0.8915504062832947
171,-0.58481306,-0.7824444768499583
172,-0.7835568,-0.7370805404334427
173,-0.54998094,-0.4473984090503631
174,-0.8776506,-0.9296572900206029
175,-0.84844327,-0.7881288672288685
176,-0.7510277,-0.6527939028452697
177,-0.5294067,-0.47123892875230056
178,-0.8934184,-0.9239948386527226
179,-0.8406686,-0.7652786021424378
180,-0.7196026,-0.7690277313462728
181,-0.5434875,-0.4595854643308357
182,-0.903036,-0.9051728223113411
183,-0.8406964,-0.7934915192071991
184,-0.76963264,-0.7465618474455756
185,-0.5476905,-0.36195223388233844
186,-0.8821382,-0.9247238783105901
187,-0.84726727,-0.7874651790538585
188,-0.76686436,-0.6521474432414741
189,-0.5448043,-0.43243837374444416
190,-0.88838583,-0.9155559145136042
191,-0.84237844,-0.7677615950572805
192,-0.7363449,-0.7695145705142057
193,-0.53177047,-0.46537106512238213
194,-0.9010443,-0.9085340217607953
195,-0.8432702,-0.7886007198166636
196,-0.7746603,-0.7643867867437499
197,-0.54808927,-0.4501119302631196
198,-0.88273865,-0.9302284756929947
199,-0.84593767,-0.7794071518480772
200,-0.76562405,-0.7334502720167166
201,-0.5270583,-0.3883489229765167
202,-0.889635,-0.9215522163036791
203,-0.8386091,-0.7649612509811421
204,-0.75898397,-0.7723250372692538
205,-0.5418165,-0.4796206894226991
206,-0.8899314,-0.927291355002527
207,-0.8404793,-0.8052421497485941
208,-0.7805685,-0.7800651788118672
209,-0.5493814,-0.46822497990403167
210,-0.88777685,-0.9453224763801855
211,-0.8458334,-0.7786818000334865
212,-0.76692957,-0.7683757403800472
213,-0.523554,-0.3926496929981831
214,-0.8911611,-0.9346501534794237
215,-0.8354439,-0.7499253189271483
216,-0.772399,-0.7609234337029853
217,-0.5319877,-0.4703019293592169
218,-0.88844323,-0.9055783255316809
219,-0.83348453,-0.789343581699385
220,-0.7752197,-0.7579244773763838
221,-0.5582996,-0.4604892896748469
222,-0.88302827,-0.9260069140283271
223,-0.8471542,-0.7829508105813539
224,-0.75953597,-0.7171391807390185
225,-0.5327292,-0.31844184780462426
226,-0.88914293,-0.9145850424805395
227,-0.8402346,-0.7215535062700167
228,-0.7634495,-0.7589986344256354
229,-0.5709598,-0.4633358074344127
230,-0.8872547,-0.9081206764135072
231,-0.8231219,-0.7922108821644427
232,-0.7902515,-0.7643870556686583
233,-0.56730825,-0.4356870015381098
234,-0.88477373,-0.9264042205220407
235,-0.84680915,-0.78489172170232
236,-0.7669054,-0.7468515431738476
237,-0.5208858,-0.6904996500899848
238,-0.8889172,-0.9235681516255729
239,-0.8411321,-0.7783154689037876
240,-0.73725045,-0.7640119289068494
241,-0.63951623,-0.46181849837367317
242,-0.8771106,-0.8724191284884835
243,-0.770855,-0.8063752855617128
244,-0.74334246,-0.7328928809953226
245,-0.553585,-0.4467241741743253
246,-0.8699284,-0.890723741136996
247,-0.8577694,-0.8072096886003463
248,-0.75081944,-0.7262803290409793
249,-0.534596,-0.4019714317029712
250,-0.8821687,-0.8977255785225731
251,-0.8545619,-0.757113548341273
252,-0.7565813,-0.7326852815431406
253,-0.53644806,-0.4940272258222409
254,-0.8844882,-0.8881981704490244
255,-0.84367865,-0.8155955248454907
256,-0.755158,-0.7397899988187406
257,-0.57045895,-0.4759520758043958
258,-0.8800494,-0.9076591275015832
259,-0.85973513,-0.8210223953587307
260,-0.7445232,-0.7185338452306901
261,-0.5386307,-0.24472434417804823
262,-0.8854291,-0.36921646479859027
263,-0.8541579,-0.8022361660002888
264,-0.77547294,-0.7388527761932713
265,-0.6908324,-0.4864617629040805
266,-0.5890469,-0.8649090087112352
267,-0.7751971,-0.7860307455071867
268,-0.84073174,-0.46412022661695196
269,-0.58301234,-0.4615185468222054
270,-0.86863774,-0.899507199056201
271,-0.85542256,-0.8076101748095612
272,-0.6507798,-0.7201215621292195
273,-0.5783387,-0.3958003266852226
274,-0.90886205,-0.8987080808334548
275,-0.8651735,-0.7690250880653033
276,-0.753428,-0.6354236912523595
277,-0.5389233,-0.4680750966346655
278,-0.885799,-0.858452508858442
279,-0.8447312,-0.817963547708937
280,-0.7222297,-0.7482211507196614
281,-0.5681877,-0.4747154899286259
282,-0.8872809,-0.8982696604690872
283,-0.87160504,-0.813950476171465
284,-0.752898,-0.732987806569215
285,-0.5399803,-0.49147007723155156
286,-0.8804165,-0.8217757628490083
287,-0.85445666,-0.7981014601569976
288,-0.74079424,-0.7387257615696083
289,-0.57171637,-0.49690100779716995
290,-0.84917665,-0.8815255961004239
291,-0.8727019,-0.8021936208450846
292,-0.7556535,-0.7352926081640156
293,-0.56091547,-0.4764230691387906
294,-0.8747598,-0.9009891406129154
295,-0.85810465,-0.8119656521654128
296,-0.7444687,-0.7232125961009644
297,-0.5448506,-0.5370131142771494
298,-0.88416415,-0.7535680809334858
299,-0.8538989,-0.9158042804229531
300,-0.7324839,-0.619768873118783
301,-0.6117967,-0.6112847963191563
302,-0.78813803,-0.7616602803289333
303,-0.9241094,-0.9330474467069001
304,-0.70333225,-0.6247792032381334
305,-0.6564999,-0.5576563822573326
306,-0.7967977,-0.7788307412525743
307,-0.9144952,-0.9365038603388154
308,-0.72104585,-0.6005416516389619
309,-0.6238039,-0.6201862624603024
310,-0.81602955,-0.6779157621428697
311,-0.92721176,-0.9151327682869765
312,-0.6856786,-0.6203442930277956
313,-0.670149,-0.6176611644415378
314,-0.73746157,-0.7590924833016797
315,-0.90531033,-0.935781385414179
316,-0.73734117,-0.5977789875621171
317,-0.66719973,-0.5623305522613751
318,-0.7932118,-0.7779486559219808
319,-0.914098,-0.9366293733559304
320,-0.7102122,-0.5986617165480668
321,-0.6345072,-0.6121625321281704
322,-0.8180356,-0.6744069920610347
323,-0.9260173,-0.9190620426716962
324,-0.6874322,-0.613689917270205
325,-0.66746604,-0.6171663293070437
326,-0.7355692,-0.7684190967766366
327,-0.9083956,-0.9345314585080885
328,-0.73642206,-0.6278840001445849
329,-0.6673659,-0.5984739468937189
330,-0.8015914,-0.7758440789842809
331,-0.91348314,-0.9312859205888088
332,-0.7084955,-0.5995330221906066
333,-0.6444676,-0.6166688644297033
334,-0.8068979,-0.6753242309510677
335,-0.9170772,-0.9139908479419369
336,-0.68704826,-0.6130312524195863
337,-0.6696707,-0.6212854384754473
338,-0.73686963,-0.7701728342893714
339,-0.90563375,-0.929563678958968
340,-0.7345699,-0.6180949195463591
341,-0.6693203,-0.5919786947023843
342,-0.8038588,-0.7827216811657812
343,-0.91073334,-0.9297212141054251
344,-0.70513666,-0.6002917539324658
345,-0.64247566,-0.5779899795084097
346,-0.81482303,-0.673078959819631
347,-0.9177866,-0.9068052240956516
348,-0.6963938,-0.6088388993273917
349,-0.6518832,-0.6103601846705453
350,-0.7442469,-0.7630645601297209
351,-0.91162676,-0.9299178210920958
352,-0.7312952,-0.611907418636661
353,-0.66673994,-0.6011554980833157
354,-0.80151665,-0.7820833455748379
355,-0.9133716,-0.9314385842374355
356,-0.7021816,-0.5991168606315569
357,-0.6492229,-0.5584378721208806
358,-0.8133016,-0.5393828313400132
359,-0.91614974,-0.38389855922545224
360,-0.70176435,-0.6227093165420985
361,-0.65841705,-0.6127739110746355
362,-0.73096,-0.7673600924188233
363,-0.7332436,-0.9286271265590846
364,-0.8030164,-0.6114302375985897
365,-0.7422348,-0.5907983886233998
366,-0.81027186,-0.7770285738680227
367,-0.91269356,-0.940164136939437
368,-0.7033679,-0.6064749934870928
369,-0.6446925,-0.6089889963084313
370,-0.81043184,-0.7630243747211384
371,-0.9214489,-0.8071033704972085
372,-0.6923383,-0.6086228743453461
373,-0.6542975,-0.5849935447565847
374,-0.8197924,-0.7480802656788674
375,-0.8636795,-0.9345623097689632
376,-0.70567554,-0.6218657670336359
377,-0.6536455,-0.602561871023781
378,-0.7957226,-0.7828486934555802
379,-0.9205739,-0.9351741985446124
380,-0.7114361,-0.5988187846491977
381,-0.6489843,-0.6200817767022332
382,-0.8111245,-0.7824551280724885
383,-0.91739064,-0.7435740457348431
384,-0.68334496,-0.61336571880475
385,-0.6582897,-0.5460456584878176
386,-0.8422206,-0.7545898847670469
387,-0.8143837,-0.9282579122889122
388,-0.7070347,-0.6178960377088957
389,-0.6390166,-0.5948775955338416
390,-0.80836207,-0.7880018676697977
391,-0.92649585,-0.9314489952058661
392,-0.7074156,-0.6030324493828657
393,-0.6442351,-0.6232979308944756
394,-0.8176799,-0.7850475472750894
395,-0.91772044,-0.8191060454671164
396,-0.6824582,-0.6229494568508128
397,-0.6582163,-0.5846056723794075
398,-0.83220273,-0.7699439449329722
399,-0.86340284,-0.9309818707008252
400,-0.70393616,-0.625417346615988
401,-0.6422693,-0.5951476605490367
402,-0.8079679,-0.7869816840345647
403,-0.9198151,-0.9301768667419781
404,-0.70751786,-0.6059944273497088
405,-0.64117897,-0.5806569290853585
406,-0.8158905,-0.7774543918725564
407,-0.91740084,-0.8173765664165429
408,-0.6968217,-0.6094809987468454
409,-0.6388501,-0.5749404431750671
410,-0.83258027,-0.7270303980803523
411,-0.8761407,-0.9239246650179536
412,-0.7048388,-0.6215339783467728
413,-0.65186304,-0.59569348534267
414,-0.7847051,-0.7831595301848528
415,-0.91894984,-0.9305303392302866
416,-0.71948504,-0.6005899742452484
417,-0.64728343,-0.607720723789153
418,-0.8143357,-0.7765759658587232
419,-0.9173075,-0.7927672297402596
420,-0.6876055,-0.6236634060902871
421,-0.65315145,-0.6033314020612218
422,-0.8325573,-0.7511181045788476
423,-0.85248584,-0.9293490157447442
424,-0.70507157,-0.6211747737681353
425,-0.6598027,-0.5997371467122566
426,-0.79077494,-0.7745353261123091
427,-0.9150472,-0.9330768485479992
428,-0.7112934,-0.6050899794864317
429,-0.6487812,-0.5505493104500018
430,-0.8068707,-0.776638387418632
431,-0.91725236,-0.8121625614969215
432,-0.70944685,-0.6150663282932836
433,-0.6247666,-0.6118195746826525
434,-0.83714557,-0.7602385836485088
435,-0.8808957,-0.933105915935631
436,-0.6989524,-0.7182410468040492
437,-0.6617958,-0.4561411617585309
438,-0.79807174,-0.9006503744508566
439,-0.9115192,-0.8076913278026847
440,-0.76823926,-0.7174297713158749
441,-0.52178156,-0.5002066704022229
442,-0.8837768,-0.8958159125808052
443,-0.8526008,-0.6952623445605155
444,-0.7361483,-0.7375379169715207
445,-0.5557345,-0.498511859466488
446,-0.88353974,-0.8796708816700353
447,-0.82281727,-0.816832245639612
448,-0.76415676,-0.7518952565783216
449,-0.6011831,-0.4383270741906924
450,-0.8773424,-0.9289150859447542
451,-0.86251163,-0.7879637753772203
452,-0.75348276,-0.7508414402787772
453,-0.51486456,-0.4594087721620135
454,-0.890986,-0.924839161714377
455,-0.84143066,-0.5147943927544115
456,-0.757024,-0.22450299147558428
457,-0.533146,-0.4684213721334114
458,-0.88230807,-0.892671245511755
459,-0.82057166,-0.7808023496598329
460,-0.722356,-0.7590458143991341
461,-0.59904873,-0.44837258788289236
462,-0.8413813,-0.9149759462253421
463,-0.8304264,-0.7781002735329892
464,-0.7650646,-0.7168858229692482
465,-0.5340112,-0.4658701511126716
466,-0.8861373,-0.9184522757685882
467,-0.84200525,-0.7627194049553438
468,-0.7426775,-0.6560065778507723
469,-0.542727,-0.46766292115979846
470,-0.8922933,-0.9063183127028765
471,-0.83837557,-0.7886227882703147
472,-0.72083884,-0.7662328367585567
473,-0.5534721,-0.45837804676895244
474,-0.89823645,-0.9248018292175967
475,-0.85018396,-0.7809031352577389
476,-0.7658386,-0.7557581286752224
477,-0.5321691,-0.47556988105550413
478,-0.8877195,-0.9208557336663242
479,-0.8402269,-0.7691881066734915
480,-0.75763613,-0.6742851067581245
481,-0.5435304,-0.46278692410585454
482,-0.8873876,-0.9063860712926267
483,-0.8391143,-0.7759384551633924
484,-0.72617346,-0.7556061023160908
485,-0.5488523,-0.4495880299304187
486,-0.8954111,-0.9177735280851936
487,-0.84589726,-0.7855391223589276
488,-0.7627796,-0.7558411642874241
489,-0.5354883,-0.4258686106212972
490,-0.8875801,-0.9226150001304007
491,-0.8432179,-0.7711467282724118
492,-0.764324,-0.6082847655337145
493,-0.5204815,-0.4638862184867424
494,-0.88875943,-0.9049506640297245
495,-0.8382641,-0.7800938293135455
496,-0.7090998,-0.7630498141036005
497,-0.55620134,-0.4541171081261095
498,-0.9045814,-0.9311799853529057
499,-0.8513759,-0.793359661904489
500,-0.76641595,-0.7438734806241125
501,-0.53153604,-0.4651409979677318
502,-0.8904269,-0.9119803448745663
503,-0.84124875,-0.7647215789403667
504,-0.7496894,-0.6352121491048335
505,-0.53798914,-0.46934925276888984
506,-0.88653374,-0.9032855562143289
507,-0.8395859,-0.7785815707672067
508,-0.71416306,-0.7532601998504892
509,-0.5568728,-0.4488010587815974
510,-0.9002414,-0.9280714564455168
511,-0.84982884,-0.790929894675429
512,-0.76024455,-0.7157976784424583
513,-0.53106177,-0.46209369873870676
514,-0.8908862,-0.9212087265979424
515,-0.8416261,-0.7601828410506258
516,-0.74194306,-0.6331214858350652
517,-0.53601,-0.4593407888641501
518,-0.89313316,-0.9063275186955698
519,-0.83688533,-0.7894512251159436
520,-0.7149573,-0.7597632213455511
521,-0.55314237,-0.4476933772805336
522,-0.90168774,-0.9260154141042191
523,-0.8515485,-0.7842252357720857
524,-0.76364285,-0.7427344097222078
525,-0.52722037,-0.4624881756362942
526,-0.8891918,-0.9171154390218006
527,-0.8408347,-0.76054152495521
528,-0.7509757,-0.6378283110321369
529,-0.53843504,-0.46687909985438947
530,-0.8882295,-0.9094313811886499
531,-0.8373994,-0.7889278016306038
532,-0.7154492,-0.7517646129025642
533,-0.55481046,-0.4441176203141166
534,-0.9017806,-0.9271820212998253
535,-0.8505462,-0.7794128785220604
536,-0.7574088,-0.7519577208577295
537,-0.5258235,-0.4783668753877576
538,-0.8905366,-0.9166937876911877
539,-0.8399523,-0.7575113419698296
540,-0.7567581,-0.6948708240114843
541,-0.54659164,-0.4249457321236547
542,-0.8864158,-0.9080935963624417
543,-0.83800256,-0.7829103634486104
544,-0.7391659,-0.755761006025521
545,-0.5434445,-0.37817164921354873
546,-0.8932979,-0.9158532608312829
547,-0.84707665,-0.7876328526747519
548,-0.77428895,-0.7439319055198874
549,-0.5445159,-0.4726179880000354
550,-0.8852651,-0.9225046465796948
551,-0.84546226,-0.7787127626557367
552,-0.76038134,-0.5095810790852511
553,-0.54001135,0.08440961663860769
554,-0.88972646,-0.8810690813877424
555,-0.8402102,-0.27395863561576483
556,-0.6483213,-0.43406487073843625
557,-0.71399707,-0.42450940068563403
558,-0.8793019,-0.9128856384816844
559,-0.5342617,-0.7851543161050035
560,-0.51931214,-0.7537384474511559
561,-0.49893707,-0.45456391640623206
562,-0.8909105,-0.91659130679789
563,-0.85383976,-0.8532475100966764
564,-0.7635417,-0.5434620060846853
565,-0.5346628,-0.4934618322080153
566,-0.8884866,-0.7735494769165218
567,-0.8573412,-0.8965367013620904
568,-0.6697441,-0.659561995123262
569,-0.6037706,-0.564899780002331
570,-0.8442029,-0.7865168194180521
571,-0.920799,-0.8995721482310287
572,-0.72819686,-0.633410943775142
573,-0.6160798,-0.589178116288506
574,-0.8188897,-0.7985402034839538
575,-0.9142747,-0.8878653604549106
576,-0.7070574,-0.6441318314988026
577,-0.63125366,-0.49883283047293503
578,-0.8300106,-0.7936406198236268
579,-0.90295506,-0.8917145629483573
580,-0.72303444,-0.6481176959034063
581,-0.57940286,-0.5701580793235164
582,-0.83950734,-0.8004158128761105
583,-0.91008145,-0.8976712508716568
584,-0.7177179,-0.5988620119641168
585,-0.6157922,-0.5825479893435169
586,-0.8297556,-0.8097466039688432
587,-0.9124466,-0.8793453430278075
588,-0.68991846,-0.6453847742333861
589,-0.63280636,-0.4798108730241566
590,-0.8455697,-0.7937058086273545
591,-0.89820784,-0.8951543844481955
592,-0.72257084,-0.6200459021661832
593,-0.57143414,-0.5698817652784955
594,-0.8419852,-0.8054625153313602
595,-0.907528,-0.8986517254493387
596,-0.7064288,-0.6003581514264226
597,-0.6218478,-0.5870559700561502
598,-0.8389402,-0.8092691939802007
599,-0.91204727,-0.8810290933038896
600,-0.68799025,-0.652618326035929
601,-0.6345083,-0.4794372600665019
602,-0.8441539,-0.8001693719244578
603,-0.89733434,-0.8924793282610889
604,-0.7251448,-0.6560229434404894
605,-0.56864655,-0.5545301285546033
606,-0.84464103,-0.8024823039195802
607,-0.90453464,-0.8932363686725323
608,-0.72176015,-0.6336114432014622
609,-0.6036999,-0.5582747848628603
610,-0.8327507,-0.7926498734375486
611,-0.9135283,-0.8849854777900058
612,-0.710244,-0.6398984653500728
613,-0.6143223,-0.4845258356150014
614,-0.8321794,-0.7892339627005492
615,-0.9086459,-0.8941801894356354
616,-0.7255332,-0.6439054314698388
617,-0.57562196,-0.564072013337643
618,-0.8397576,-0.8034929694494204
619,-0.9098493,-0.9034857888918599
620,-0.7188811,-0.6409758652262267
621,-0.6130378,-0.5781901607677634
622,-0.8327526,-0.7497048529241254
623,-0.9146861,-0.8729037397184342
624,-0.70921624,-0.638760059577004
625,-0.63401055,-0.5701950670753553
626,-0.80005133,-0.6920858751857883
627,-0.90100175,-0.8945516294128935
628,-0.72462,-0.6494116787196833
629,-0.6469363,-0.5657153282650949
630,-0.7555726,-0.8063242428025249
631,-0.9098997,-0.9025260579881867
632,-0.7485985,-0.6486609335824349
633,-0.6245161,-0.5897123234239628
634,-0.8331455,-0.8080704493309017
635,-0.91352093,-0.8545557636272947
636,-0.7085822,-0.7231427994330026
637,-0.62324685,-0.5825338213352166
638,-0.83716774,-0.6941103378212612
639,-0.8807575,-0.9160275067785147
640,-0.7344075,-0.6251872368890542
641,-0.6414383,-0.5943681516130656
642,-0.72497314,-0.7777956873368558
643,-0.9149188,-0.9270636202193625
644,-0.7338729,-0.5828687528630301
645,-0.64969087,-0.5982047132250115
646,-0.8109651,-0.7799476592875121
647,-0.9165324,-0.9065935220859431
648,-0.68455195,-0.8992074052500307
649,-0.6528417,-0.4302564547942025
650,-0.82139635,-0.11424908811931922
651,-0.87959576,-0.920311734077579
652,-0.8501271,-0.636145451354778
653,-0.58866554,-0.5883059486451477
654,-0.60212964,-0.7813790474082746
655,-0.90319127,-0.9206383575256218
656,-0.7126032,-0.622888783580812
657,-0.7208026,-0.5326586900450583
658,-0.81266654,-0.7924675534041076
659,-0.9157932,-0.9017158975015263
660,-0.71830845,-0.6244963386386767
661,-0.6047961,-0.5954995406258764
662,-0.8353186,-0.6554477742502661
663,-0.919684,-0.925016880020648
664,-0.69990605,-0.6190060340630077
665,-0.65840805,-0.5955301888005737
666,-0.7173177,-0.7905679112165248
667,-0.9137366,-0.9205338155071965
668,-0.75111955,-0.6216272909891482
669,-0.6530572,-0.5988690821513176
670,-0.8211701,-0.7930141771170582
671,-0.9136298,-0.9144967455285238
672,-0.69768864,-0.6261680122470265
673,-0.6407123,-0.6126433199601481
674,-0.82314605,-0.6208512929335294
675,-0.91070193,-0.896736626089369
676,-0.69510305,-0.6492336892123547
677,-0.66861063,-0.5908897182553723
678,-0.69040895,-0.7864667438330819
679,-0.8998359,-0.9250089455836231
680,-0.7750742,-0.633342868884137
681,-0.65206754,-0.6106217195465978
682,-0.81200886,-0.7925358560297916
683,-0.916988,-0.9096726607767625
684,-0.7011411,-0.6333046240159366
685,-0.6443961,-0.6116865412228004
686,-0.8183022,-0.6840880140169227
687,-0.9063463,-0.9245469066544189
688,-0.6987003,-0.6955793851500334
689,-0.659963,-0.5907831590788617
690,-0.73352927,-0.7927054221402721
691,-0.91094005,-0.9248207379500277
692,-0.7671256,-0.6237045014724584
693,-0.6338637,-0.6042293206314088
694,-0.8041411,-0.7996275298622973
695,-0.91790414,-0.9101860816580775
696,-0.6964992,-0.6349758428552852
697,-0.641273,-0.6047813884197031
698,-0.82652926,-0.7730473410209945
699,-0.90772265,-0.8178161513461938
700,-0.6994955,-0.7550035326103647
701,-0.64446014,-0.459391525652298
702,-0.821204,-0.9125427132137288
703,-0.85072947,-0.7931648525138095
704,-0.77289534,-0.7483575460190136
705,-0.52936274,-0.48375827007188
706,-0.885283,-0.9111695661367181
707,-0.8457143,-0.7730359369618187
708,-0.75005686,-0.7454813011504885
709,-0.5462455,-0.4742879882081047
710,-0.8853302,-0.8843000954434803
711,-0.84341097,-0.709747184071542
712,-0.7510581,-0.7516741229280506
713,-0.55741596,-0.4776672631349608
714,-0.8768417,-0.8983572376054836
715,-0.83132863,-0.8070935868630985
716,-0.77403283,-0.7383821479925055
717,-0.5809206,-0.487341783199575
718,-0.8824903,-0.9083435296529762
719,-0.85305655,-0.7887499098859659
720,-0.74318963,-0.7538920353565401
721,-0.5453692,-0.4403091263589549
722,-0.8857034,-0.8921707399702096
723,-0.8478579,-0.6995263191289794
724,-0.7567865,-0.7465561974686205
725,-0.5349634,-0.4573088955700402
726,-0.87860465,-0.9074513329113499
727,-0.82733494,-0.7991942585649063
728,-0.77474827,-0.7244870486760301
729,-0.57445306,-0.493926284794555
730,-0.88688064,-0.9167743279865186
731,-0.8482609,-0.7845611996933896
732,-0.7390127,-0.7524784131523872
733,-0.5486739,-0.4554565591174746
734,-0.8903736,-0.8998092747384407
735,-0.84567726,-0.690820466091659
736,-0.7530894,-0.7469441014787406
737,-0.5404079,-0.47307059478168634
738,-0.8805033,-0.9140764124324988
739,-0.8288186,-0.8080296844400872
740,-0.774134,-0.7294954777954625
