,avgcpu,labels
214,-0.9714618,-0.6677119719245955
215,-0.9718393,-0.9752724718101964
216,-0.971998,-0.9391949796650023
217,-0.9706098,-0.9796935332316578
218,-0.9717437,-0.9866659979499465
219,-0.9655714,-0.9614733867618743
220,-0.9701736,-0.9751033454748065
221,-0.9721844,-0.9684408222738518
222,-0.9716767,-0.979865607222358
223,-0.9719541,-0.9863239406819132
224,-0.9718678,-0.9287435133401527
225,-0.9718298,-0.9851651779993307
226,-0.971864,-0.9457722413150074
227,-0.971786,-0.9698248740518245
228,-0.9719845,-0.9921473622654874
229,-0.9714457,-0.9871302458320778
230,-0.97169876,-0.9817877802131658
231,-0.97182024,-0.985596824909163
232,-0.971732,-0.9802055787491879
233,-0.9719403,-0.9744328872926608
234,-0.97205365,-0.9922804893106059
235,-0.9719933,-0.9791351524617617
236,-0.9719676,-0.9748897796709752
237,-0.97199774,-0.898323956816009
238,-0.9719225,-0.8359555650479396
239,-0.97195494,-0.940236699967314
240,-0.9718436,-0.9836571685274249
241,-0.9716759,-0.9800327361977847
242,-0.97092664,-0.9932438732119148
243,-0.96971834,-0.9884209544676905
244,-0.9707856,-0.9830956370514551
245,-0.97180223,-0.9890758730415634
246,-0.9719603,-0.9789841598323205
247,-0.97201777,-0.9803459050694581
248,-0.9720566,-0.9945288080809603
249,-0.9720007,-0.9357413669536012
250,-0.97200525,-0.9944035697666673
251,-0.97201145,-0.9406810671600945
252,-0.97186637,-0.9946611362215935
253,-0.9720496,-0.9805495905676501
254,-0.97155845,-0.9926429261526621
255,-0.97182953,-0.9774559105314629
256,-0.9718125,-0.9800733005915878
257,-0.9718293,-0.9756662224139039
258,-0.9720079,-0.9926066190935618
259,-0.9720155,-0.9884961535803406
260,-0.9719877,-0.9922829765070099
261,-0.9719627,-0.9149415389928927
262,-0.9719373,-0.9939727292901858
263,-0.97200215,-0.9468288237975296
264,-0.9719354,-0.9834317870122663
265,-0.9720901,-0.9883915047424326
266,-0.97115314,-0.9812532372569023
267,-0.9717096,-0.9863350119555462
268,-0.97184193,-0.9826016950228507
269,-0.9717808,-0.9752930891619117
270,-0.9719894,-0.9940047336358251
271,-0.97201335,-0.9897727265770457
272,-0.97196865,-0.9831353970266784
273,-0.9720073,-0.9572624788220803
274,-0.9719598,-0.9693861529189426
275,-0.97199917,-0.9389728598496496
276,-0.9720315,-0.9938567230878843
277,-0.9720032,-0.9874146721068531
278,-0.9717922,-0.9765324169918623
279,-0.9718051,-0.9840418304332532
280,-0.97169256,-0.9918339760520272
281,-0.9717649,-0.9587351149285439
282,-0.9720391,-0.983098240382801
283,-0.9719918,-0.9888207543176456
284,-0.9719099,-0.9942791421933334
285,-0.9720355,-0.9763995764219795
286,-0.9719411,-0.9410133215183141
287,-0.97186744,-0.946941433364475
288,-0.97197795,-0.9841992484547529
289,-0.9719888,-0.9886161451109394
290,-0.9719626,-0.9939985703949962
291,-0.9717245,-0.9735572863420148
292,-0.9715848,-0.9927267684584398
293,-0.9717847,-0.9744456441875691
294,-0.9719806,-0.9838401384992
295,-0.97207487,-0.9802114618747444
296,-0.97199357,-0.993396007237992
297,-0.97198737,-0.9880758909140455
298,-0.97198594,-0.9399950782235622
299,-0.9719633,-0.939428436379024
300,-0.97197556,-0.994752293720914
301,-0.97194254,-0.9794934083478718
302,-0.97198784,-0.9903839059043885
303,-0.97171426,-0.9837471003123114
304,-0.971568,-0.9908220534114595
305,-0.9717909,-0.9714106056389078
306,-0.9720167,-0.9687446785540693
307,-0.9720179,-0.9697828298751037
308,-0.97200155,-0.9906802193057086
309,-0.9719988,-0.9872777668032061
310,-0.9719491,-0.9406299060901289
311,-0.971872,-0.9263513902568672
312,-0.9718369,-0.9917640591681911
313,-0.97185767,-0.9899076633122013
314,-0.97193694,-0.9926716970157871
315,-0.9717308,-0.9774652774717597
316,-0.97145665,-0.9904978455543866
317,-0.97169614,-0.9620007831908859
318,-0.97202146,-0.9926963856951226
319,-0.97207975,-0.9960424090108089
320,-0.97198,-0.9881711750485678
321,-0.9719975,-0.9955679195191947
322,-0.97194767,-0.9792111974688609
323,-0.9719292,-0.8825587648388986
324,-0.97210455,-0.990567024450462
325,-0.97207594,-0.994370154377307
326,-0.9718913,-0.9873842929334721
327,-0.9720664,-0.9837645775121979
328,-0.9706067,-0.9795268280368431
329,-0.9714867,-0.9737276843505951
330,-0.9720638,-0.9877804157898723
331,-0.9720532,-0.9965919469057067
332,-0.9719944,-0.9879125799140366
333,-0.97197974,-0.9843101356935107
334,-0.9719528,-0.7854211691092667
335,-0.97195756,-0.8869134151307355
336,-0.97207284,-0.991139124550082
337,-0.97170424,-0.9954661738432249
338,-0.97192407,-0.9769514972423764
339,-0.9685718,-0.9829592538973364
340,-0.9705323,-0.9871672883327023
341,-0.97153807,-0.9795939503987086
342,-0.97205067,-0.977492965135845
343,-0.9720297,-0.9976208021478199
344,-0.9719428,-0.9883373385590201
345,-0.9719821,-0.9927133564566787
346,-0.9720143,-0.977682577886263
347,-0.9719504,-0.899339417272699
348,-0.9720378,-0.9868846254592964
349,-0.97207487,-0.9934726700350315
350,-0.97191405,-0.9180447841587127
351,-0.9720465,-0.8432140918627214
352,-0.9709437,-0.9849540529720443
353,-0.97139084,-0.9624367204994223
354,-0.97175765,-0.9822597308964033
355,-0.97137666,-0.9840634815991334
356,-0.9697542,-0.9854632777138561
357,-0.9710945,-0.993290233192713
358,-0.97195137,-0.9873714297802421
359,-0.9718828,-0.9405975854705908
360,-0.9719906,-0.9361791725319835
361,-0.9720017,-0.9843763454952047
362,-0.9719696,-0.9754809221116854
363,-0.9719852,-0.984346419950915
364,-0.9717194,-0.9861135093387613
365,-0.97153616,-0.9790857151580673
366,-0.9716972,-0.977144802159225
367,-0.9719416,-0.9908480646955032
368,-0.9719447,-0.9867233855580324
369,-0.97199714,-0.982510418708522
370,-0.9719887,-0.9895703341687921
371,-0.971944,-0.9723923958925587
372,-0.97199404,-0.9105085177720715
373,-0.9720565,-0.9936304579415078
374,-0.971992,-0.9770861317623399
375,-0.9718797,-0.9927097751245282
376,-0.97200024,-0.9784167811596944
377,-0.9711225,-0.9798655493076347
378,-0.97164536,-0.9883334942934732
379,-0.97197723,-0.9932677903301167
380,-0.9719944,-0.9778442684600351
381,-0.97202504,-0.9934560458981072
382,-0.9719541,-0.9877443513582957
383,-0.971982,-0.9851586424128334
384,-0.9720713,-0.8819841671142258
385,-0.97203064,-0.9941033719137482
386,-0.9720006,-0.9871019411271885
387,-0.9718776,-0.9829298511619375
388,-0.97206354,-0.9886396299292752
389,-0.9705851,-0.9711643797480368
390,-0.9715146,-0.9880121502743757
391,-0.9720681,-0.994218532857542
392,-0.97197783,-0.9834447222940753
393,-0.97202134,-0.9843547570237268
394,-0.97198117,-0.9792238388571599
395,-0.9719479,-0.9935706752674708
396,-0.97206354,-0.9164810107278635
397,-0.9720379,-0.9708661533407649
398,-0.97201014,-0.9730655764299659
399,-0.97184384,-0.9834991273981492
400,-0.97200286,-0.9865484190030356
401,-0.9712753,-0.9779702426241784
402,-0.97161496,-0.9903395719661263
403,-0.97183216,-0.9959213474965687
404,-0.9719199,-0.9714468227300963
405,-0.9720191,-0.9934430968622282
406,-0.9720055,-0.9788026740167964
407,-0.9719696,-0.9922099676375438
408,-0.97209907,-0.9413460205635058
409,-0.97200155,-0.933383154704333
410,-0.97199273,-0.9837258770041406
411,-0.97193396,-0.9897139193846604
412,-0.9719231,-0.9863514781760014
413,-0.9717779,-0.9706646334476015
414,-0.97156656,-0.9862029338209416
415,-0.9716852,-0.9853882952706152
416,-0.971977,-0.9867557459669417
417,-0.9720433,-0.9933615353885057
418,-0.97194016,-0.9796025965333155
419,-0.97192943,-0.9932279855697632
420,-0.9720253,-0.9499420387624145
421,-0.97200906,-0.9225112427636091
422,-0.9720632,-0.9865950944635035
423,-0.97196114,-0.989539811744368
424,-0.9719131,-0.9889501729592148
425,-0.97190905,-0.9788224356407801
426,-0.9713694,-0.9902370950519306
427,-0.9716544,-0.977345151496953
428,-0.9719945,-0.9880900992834898
429,-0.97205424,-0.9919791443325483
430,-0.9719986,-0.9767837371908644
431,-0.97200084,-0.8041843565479527
432,-0.9720135,-0.9514896226656101
433,-0.9719732,-0.9351556898330808
434,-0.9717009,-0.9841455063401592
435,-0.972003,-0.9937296610438467
436,-0.96881807,-0.9707341613910196
437,-0.9709194,-0.9783411558753518
438,-0.97168946,-0.9882591427913257
439,-0.9716768,-0.9836216563229623
440,-0.9720043,-0.9758238215842742
441,-0.97198844,-0.9931257933651164
442,-0.97189295,-0.985358293707857
443,-0.9719653,-0.99211024321931
444,-0.97202015,-0.9476999058232757
445,-0.97196174,-0.9827830838154842
446,-0.97199166,-0.9174255190507098
447,-0.97197807,-0.9932647971817278
448,-0.97205174,-0.9775851348685808
449,-0.9717318,-0.9749198925728226
450,-0.9718548,-0.9773817377148967
451,-0.9713948,-0.993563820839874
452,-0.97166455,-0.9870270220092446
453,-0.9719745,-0.9846915373077659
454,-0.9719391,-0.9843718991576929
455,-0.9719143,-0.9831198804009933
456,-0.97200286,-0.9469669073749983
457,-0.9720628,-0.9934986246992022
458,-0.97201216,-0.9297004906007277
459,-0.97192967,-0.983277598363721
460,-0.9720117,-0.9859639745310371
461,-0.97171545,-0.9825799189466071
462,-0.97185147,-0.9864332255916517
463,-0.97165823,-0.9841049673401127
464,-0.97171664,-0.9850546999153454
465,-0.97197855,-0.9905894910951359
466,-0.9720082,-0.9774982635485772
467,-0.97199285,-0.9933499811073903
468,-0.97202337,-0.9369057178238122
469,-0.97199,-0.9951265896595443
470,-0.97203875,-0.9275214787292034
471,-0.9719174,-0.9556444622615867
472,-0.97203743,-0.9912249213902405
473,-0.9715805,-0.9795398922457027
474,-0.9717742,-0.9895072528113422
475,-0.9716562,-0.9951273922645234
476,-0.9715756,-0.9710401945068569
477,-0.9718503,-0.9948181657160303
478,-0.97201157,-0.9884935587170474
479,-0.9719808,-0.9909429601647828
480,-0.9720942,-0.9505732044341125
481,-0.9720094,-0.9948251621396266
482,-0.9719846,-0.9711588547925208
483,-0.97200644,-0.9498075207006025
484,-0.97208023,-0.9854150346965738
485,-0.9718586,-0.9597694003042408
486,-0.97180927,-0.9742270272295541
487,-0.9719833,-0.9836519105769279
488,-0.97173905,-0.9859739833250151
489,-0.9717859,-0.9924876742113925
490,-0.9718659,-0.988490939910861
491,-0.97183144,-0.9923292165222182
492,-0.97193944,-0.9273174362592451
493,-0.97200656,-0.9929826109343294
494,-0.9720626,-0.9827412845727066
495,-0.97195935,-0.9326650294458717
496,-0.97208226,-0.9065192747097638
497,-0.9714489,-0.975237335341099
498,-0.9716532,-0.9684660510690148
499,-0.97186804,-0.983887304590788
500,-0.97157586,-0.9828657000054934
501,-0.97107136,-0.9876551381999864
502,-0.9714807,-0.7167956621006417
503,-0.97183406,-0.9814262737246403
504,-0.9719142,-0.902973957309268
505,-0.97144604,-0.9906724708739458
506,-0.97208667,-0.9763521211911936
507,-0.96657395,-0.9113087653512523
508,-0.97060513,-0.985356921597351
509,-0.9718715,-0.9820383826604764
510,-0.9714502,-0.9735794058453714
511,-0.9719728,-0.9845805089638555
512,-0.9711499,-0.9883798723361388
513,-0.9715775,-0.8405203101248336
514,-0.97196114,-0.9892338846781791
515,-0.9719492,-0.9468445151497941
516,-0.9716674,-0.9285326774193863
517,-0.9720427,-0.9936214881352257
518,-0.9696255,-0.988909509001916
519,-0.971187,-0.9458148786346338
520,-0.9719497,-0.9628050381325258
521,-0.97148836,-0.9945401080101528
522,-0.97163117,-0.9766591222539036
523,-0.9720193,-0.9944549081900403
524,-0.97182477,-0.9892761271381537
525,-0.97167397,-0.994551724954678
526,-0.9719211,-0.9851504768437742
527,-0.97201264,-0.8670713588618444
528,-0.9720204,-0.8505112455180291
529,-0.9720713,-0.9655427503155103
530,-0.97185504,-0.976834496842047
531,-0.9718417,-0.9732727779283585
532,-0.970325,-0.9232495355600548
533,-0.96996665,-0.9883391280259743
534,-0.97103286,-0.9519856857674154
535,-0.97176933,-0.9944291866861851
536,-0.9719198,-0.9876806450603406
537,-0.97133934,-0.994150167079157
538,-0.97170055,-0.9879577609826825
539,-0.9718319,-0.9761174663871863
540,-0.97187996,-0.9774189500838711
541,-0.972052,-0.9561610431866152
542,-0.97204614,-0.9881454368019535
543,-0.97205305,-0.9926126128752253
544,-0.9719323,-0.9323906026456618
545,-0.9719441,-0.980277862135875
546,-0.9718417,-0.9691743927376295
547,-0.971766,-0.9871989681437996
548,-0.9720422,-0.9917805800802402
549,-0.97153616,-0.9763454635947613
550,-0.97172415,-0.9902440879136142
551,-0.97189,-0.9851181588091004
552,-0.9719174,-0.9841905905826422
553,-0.9720634,-0.9497452227670757
554,-0.97200704,-0.9819251930090958
555,-0.9719825,-0.9781485358339498
556,-0.971972,-0.9399884997534391
557,-0.97200143,-0.9870717951505967
558,-0.97183466,-0.9831711717192562
559,-0.97170424,-0.9886201092622507
560,-0.9719571,-0.9844533329468979
561,-0.9717076,-0.9880057174910772
562,-0.97177374,-0.9951968639293058
563,-0.971992,-0.9790821062231443
564,-0.97201204,-0.9964052130110286
565,-0.97204614,-0.950751659569612
566,-0.97200525,-0.9787913757722776
567,-0.9720807,-0.9821194792014445
568,-0.9719763,-0.9956597404784646
569,-0.9720235,-0.9243696748541863
570,-0.971918,-0.9825739973820148
571,-0.9718207,-0.9906805493370012
572,-0.97183204,-0.9829791821657141
573,-0.97205436,-0.9786904051098578
574,-0.9714426,-0.9932650574639954
575,-0.9716821,-0.9841137874986926
576,-0.971977,-0.9930545433662161
577,-0.9720353,-0.9495822868087458
578,-0.97196937,-0.9827499521177697
579,-0.9720131,-0.9839634481851495
580,-0.9719807,-0.9909345388656965
581,-0.9720489,-0.925668451783544
582,-0.97189057,-0.9796738739669529
583,-0.9718095,-0.9681843341907468
584,-0.97186756,-0.9914568827309281
585,-0.97203684,-0.9871070071530955
586,-0.97142076,-0.9942501822863677
587,-0.97169065,-0.9873080779021147
588,-0.97186553,-0.9946559196296214
589,-0.9719633,-0.9488496901485606
590,-0.97204494,-0.9916842746681699
591,-0.97206974,-0.9758855010540646
592,-0.97200644,-0.9816803620193095
593,-0.97208047,-0.9349080153321367
594,-0.9718406,-0.9768371819038099
595,-0.97183955,-0.9510089118749466
596,-0.9718859,-0.9856717750551169
597,-0.97194195,-0.985951481118153
598,-0.9715797,-0.9937608266653661
599,-0.9717133,-0.9852145943068287
600,-0.9717736,-0.9942187194827973
601,-0.9718342,-0.9503839599959861
602,-0.9720063,-0.9833351432544688
603,-0.9720596,-0.978155945470349
604,-0.9719944,-0.9938157062690655
605,-0.972059,-0.9590434102482943
606,-0.9718925,-0.9482274399752945
607,-0.97183025,-0.9894438392202619
608,-0.97189724,-0.9955477053477402
609,-0.9719565,-0.9898726903369265
610,-0.9719546,-0.986626811571887
611,-0.97173226,-0.9884884594435592
612,-0.971822,-0.9952447019842716
613,-0.9720565,-0.9507781403079371
614,-0.9720864,-0.9743413913510033
615,-0.9720553,-0.9897791922909531
616,-0.9719776,-0.9942143239656347
617,-0.9720539,-0.9878946089027247
618,-0.9719099,-0.9097370899651557
619,-0.9718025,-0.9878361800575088
620,-0.9719604,-0.9921762184275321
621,-0.9719361,-0.9828239718340923
622,-0.97209454,-0.9837273498987984
623,-0.97113025,-0.9756446968001227
624,-0.9716097,-0.7885739318755542
625,-0.97201264,-0.9462975250380932
626,-0.97201085,-0.9900220033460476
627,-0.97162104,-0.9866607327141256
628,-0.97195077,-0.9721299820404843
629,-0.9686234,-0.9867499124851109
630,-0.9707835,-0.9281428793776851
631,-0.97190535,-0.9849981518671688
632,-0.9720328,-0.9931788364768749
633,-0.9718454,-0.9873247008361902
634,-0.9719641,-0.9842414697450668
635,-0.97155666,-0.9853871345728327
636,-0.97169805,-0.9921632230669517
637,-0.9720136,-0.9418703911024244
638,-0.9720557,-0.9834482340291425
639,-0.9720259,-0.9845464674407216
640,-0.9719329,-0.9820986762942078
641,-0.97205186,-0.9742237982560942
642,-0.971758,-0.925315120521035
643,-0.9717604,-0.9862681121566788
644,-0.97194433,-0.9825470558545902
645,-0.97188115,-0.9824734788390987
646,-0.9719652,-0.9853275912052857
647,-0.97142994,-0.9830266360171367
648,-0.97167206,-0.9929924909397215
649,-0.9719807,-0.9497807519606992
650,-0.9719689,-0.9933942322685991
651,-0.9719963,-0.9812116654357709
652,-0.9719324,-0.9944479786904276
653,-0.9720495,-0.968994600749265
654,-0.97187686,-0.970262774037553
655,-0.9718721,-0.9417740920968839
656,-0.9719969,-0.9933055607300911
657,-0.97201896,-0.9890148326984778
658,-0.9719105,-0.9864138842516246
659,-0.9718846,-0.9786481815658228
660,-0.9717207,-0.9943451897278646
661,-0.9717976,-0.950289031209769
662,-0.97202957,-0.9934079385776285
663,-0.9720534,-0.9879659183168877
664,-0.9719291,-0.9939635635023998
665,-0.97203374,-0.9754054150310474
666,-0.9718969,-0.9698646866125785
667,-0.9718728,-0.9352248642606803
668,-0.9720354,-0.9915753781663702
669,-0.97204447,-0.9769979526940958
670,-0.97192633,-0.9912988245023966
671,-0.9719155,-0.9727835528113986
672,-0.97162557,-0.9921953246969694
673,-0.971769,-0.9483760747775707
674,-0.9719608,-0.9887333848894821
675,-0.97201157,-0.9756713136875171
676,-0.97191536,-0.8352182497538764
677,-0.9719871,-0.937570046981974
678,-0.9718478,-0.9803940728632209
679,-0.9715339,-0.9371011310020113
680,-0.9719142,-0.9915419710418084
681,-0.96963954,-0.9714635723445031
682,-0.9708959,-0.9933493400432571
683,-0.9718001,-0.9761973007139954
684,-0.9716964,-0.9916342669096243
685,-0.97178733,-0.9873561739365101
686,-0.97193706,-0.9519763625874265
687,-0.9719893,-0.9765692621606102
688,-0.9720081,-0.9812318174548958
689,-0.9719269,-0.982951615634871
690,-0.9720503,-0.9797155642408562
691,-0.9718602,-0.948334440242322
692,-0.9717754,-0.9686163497826812
693,-0.9719089,-0.9893025675965791
694,-0.97191584,-0.9848982832306824
695,-0.9719324,-0.9865862413207033
696,-0.97181225,-0.9954363731919078
697,-0.97172,-0.9897263775102354
698,-0.9719162,-0.9451648271539093
699,-0.97203696,-0.9736019840225998
700,-0.97202504,-0.993990296692594
701,-0.971998,-0.98828380432614
702,-0.9720752,-0.9806316626640719
703,-0.97178614,-0.9887746746449908
704,-0.97174144,-0.9435186454278438
705,-0.97196424,-0.9690834006566621
706,-0.97207844,-0.9949412059505084
707,-0.9719235,-0.9882264948669881
708,-0.9719814,-0.9952301950685556
709,-0.9718269,-0.979752593373935
710,-0.9717159,-0.9504773064914993
711,-0.9719696,-0.9746846478856797
712,-0.97205484,-0.9894132133113046
713,-0.9720137,-0.9844160101317069
714,-0.9720204,-0.9820702543404016
715,-0.9718256,-0.9752443558867728
716,-0.97176766,-0.9371430549381201
717,-0.97193754,-0.9871635022707393
718,-0.9720142,-0.9842694899040103
719,-0.9719057,-0.9856109755807095
720,-0.9719604,-0.9521480464943064
721,-0.9716517,-0.8175706388183022
722,-0.9717542,-0.9508654772647858
723,-0.97193503,-0.9773672324024008
724,-0.9716909,-0.9925378540950738
725,-0.9718548,-0.9843937826544016
726,-0.9692601,-0.9836493925145522
727,-0.9709114,-0.9755426942341218
728,-0.9718511,-0.9270716630387325
729,-0.9719708,-0.9864152335787274
730,-0.97203207,-0.9822735801001137
731,-0.97189367,-0.9849637389454741
732,-0.97197425,-0.9926626280473367
733,-0.97145116,-0.9863898262005484
734,-0.9716916,-0.9421289101847562
735,-0.97199106,-0.9911443580889491
736,-0.9720019,-0.9833096127943487
737,-0.9719701,-0.9862870456784508
738,-0.97207224,-0.996570017971082
739,-0.97172534,-0.9781634844013449
740,-0.9717951,-0.984196730321321
741,-0.97203994,-0.9359214412746687
