,avgcpu,labels
0,-0.94095695,-0.9476600053827401
1,-0.9408853,-0.9657618009279118
2,-0.9404793,-0.9472062760184747
3,-0.9418341,-0.9707393507139389
4,-0.94274086,-0.970954998599485
5,-0.9414316,-0.9611092335261542
6,-0.94127655,-0.9676867947385055
7,-0.9414253,-0.9624642406405496
8,-0.94109213,-0.9475888623576985
9,-0.9411177,-0.969393293643831
10,-0.9411876,-0.967817877879382
11,-0.94102097,-0.939382890692894
12,-0.9412706,-0.8821946962909525
13,-0.9414058,-0.9100302781918352
14,-0.9409514,-0.947456633421963
15,-0.94056237,-0.9742966995072861
16,-0.94124246,-0.9662822072120405
17,-0.9422312,-0.964649554875062
18,-0.9420961,-0.9703966701884897
19,-0.9414741,-0.9719484415907371
20,-0.94108444,-0.9600707794092037
21,-0.9411841,-0.9650762859421465
22,-0.94121647,-0.9668650791043509
23,-0.94105923,-0.9402980231959802
24,-0.94108987,-0.9664334528529568
25,-0.94123787,-0.9213773565876694
26,-0.9409954,-0.8520707437004815
27,-0.94121206,-0.9728110415791406
28,-0.94114554,-0.9784810284954705
29,-0.940444,-0.9619532752682582
30,-0.9420057,-0.9630433977403144
31,-0.94273865,-0.9735295544312136
32,-0.94119525,-0.9562640358806276
33,-0.94098437,-0.9803022730192711
34,-0.94125664,-0.9676209877456257
35,-0.94111806,-0.950400798850771
36,-0.94120824,-0.9640158116822304
37,-0.94125545,-0.9728090460970236
38,-0.94088566,-0.24857283413092846
39,-0.941139,-0.8747730809367691
40,-0.9414114,-0.9167479385453213
41,-0.93583983,-0.96470149385655
42,-0.9416833,-0.9676590673521437
43,-0.94870776,-0.9785983504941418
44,-0.94662684,-0.9622687032567387
45,-0.941939,-0.9730627938600134
46,-0.94135225,-0.8007863553064047
47,-0.94109046,-0.7783517259429024
48,-0.9410707,-0.8083931909237352
49,-0.9399345,-0.9312278431213745
50,-0.9400103,-0.9535780313044089
51,-0.9423956,-0.978582927364644
52,-0.9438478,-0.9138897757035196
53,-0.9433994,-0.8702697745254774
54,-0.94195896,-0.9611551747033641
55,-0.9409583,-0.9691531107554732
56,-0.9404207,-0.9549391743533752
57,-0.9419502,-0.9759429589643468
58,-0.94247305,-0.9720184397141398
59,-0.9412849,-0.9404474729337331
60,-0.94123465,-0.9678253562100255
61,-0.94132054,-0.8606292084726596
62,-0.94085824,-0.9663423416668419
63,-0.9411419,-0.9530561027833837
64,-0.940676,-0.9803130903626642
65,-0.94140273,-0.9313356798690965
66,-0.9423749,-0.8907628616507675
67,-0.9414612,-0.917855054138535
68,-0.94103944,-0.9742430159651679
69,-0.94051576,-0.9566864564127102
70,-0.94136274,-0.9823750746900214
71,-0.9423223,-0.9299472564512328
72,-0.94179964,-0.9762330105518258
73,-0.9412823,-0.943866018149911
74,-0.9409617,-0.9693223809201164
75,-0.9411297,-0.9630375369928693
76,-0.9413984,-0.9888998173718371
77,-0.9411715,-0.9475201546660676
78,-0.9413936,-0.9787533125461613
79,-0.9413415,-0.8938574663448224
80,-0.94100803,-0.8914329392750484
81,-0.9410186,-0.9576740891413626
82,-0.94078755,-0.9833595323663153
83,-0.94062823,-0.9304975905353494
84,-0.9421334,-0.9923771421706848
85,-0.94235754,-0.966067840604404
86,-0.9410819,-0.9620365313854761
87,-0.9412365,-0.9673672624011136
88,-0.9415221,-0.9745899546279053
89,-0.940865,-0.9565617619642627
90,-0.94114095,-0.9768698064015005
91,-0.9412749,-0.9679977283376634
92,-0.941064,-0.9414233988905545
93,-0.9411584,-0.8741105146903481
94,-0.94126487,-0.9246930961320821
95,-0.94085985,-0.9291606806186625
96,-0.9404839,-0.962033769689906
97,-0.94134814,-0.9513854632000405
98,-0.9421587,-0.9408479279318245
99,-0.9418733,-0.9846449936199276
100,-0.9415907,-0.9667069178650018
101,-0.94111395,-0.9496216167836316
102,-0.9415462,-0.9671469555683988
103,-0.94147056,-0.9608802993495167
104,-0.94085044,-0.9581017482392237
105,-0.94116944,-0.9627616469221437
106,-0.94133115,-0.9160802620592623
107,-0.94113165,-0.8379822074947714
108,-0.9412184,-0.9524088626501714
109,-0.9409025,-0.9577930423716976
110,-0.9403621,-0.9584039350480584
111,-0.9419506,-0.9617450113269183
112,-0.94281113,-0.9753801869418611
113,-0.94148946,-0.9535979946216249
114,-0.9412775,-0.9735335117296723
115,-0.9413563,-0.9622030864224751
116,-0.941121,-0.949685347480919
117,-0.94114256,-0.9616855554251988
118,-0.9412601,-0.9678585398954085
119,-0.94097596,-0.9458608826624507
120,-0.941206,-0.8709325823843908
121,-0.94140154,-0.8779115624405084
122,-0.9410871,-0.9500767668209648
123,-0.94047487,-0.9717035937465628
124,-0.9409437,-0.9645784324541167
125,-0.94244254,-0.9281279004383935
126,-0.9424889,-0.962156060178808
127,-0.9414798,-0.9604224424273288
128,-0.94084233,-0.9523944214964668
129,-0.94122463,-0.962349546789213
130,-0.94160473,-0.9671438424118141
131,-0.9411845,-0.9525835091793771
132,-0.941241,-0.9496779707572847
133,-0.94135964,-0.9288603875178749
134,-0.94113255,-0.8701359610980259
135,-0.94106054,-0.9307283797999379
136,-0.9410851,-0.9666150703095652
137,-0.9407466,-0.9549312382852724
138,-0.94158566,-0.9701732287396914
139,-0.9424976,-0.9428375472774797
140,-0.9416721,-0.9524979841944217
141,-0.94127065,-0.9558663635750599
142,-0.9411181,-0.9587539611727418
143,-0.9410833,-0.9115050540938523
144,-0.94139785,-0.8657762883192579
145,-0.94134164,-0.2687161868860054
146,-0.9409224,-0.3798756202882798
147,-0.9406319,-0.7073257831658948
148,-0.9368429,-0.7977129583555261
149,-0.9393917,-0.9254809054718636
150,-0.9480232,-0.9600391342867631
151,-0.9492408,-0.9507358615550817
152,-0.94683826,-0.8395854380706156
153,-0.94367796,-0.9332407613308624
154,-0.94181776,-0.970567513004595
155,-0.94038904,-0.9417798572685512
156,-0.9413768,-0.9457488369633646
157,-0.94286764,-0.9526741318615652
158,-0.94157284,-0.9549768067190691
159,-0.9410582,-0.9677448754478708
160,-0.94140184,-0.9449302928779589
161,-0.94140446,-0.8454372770786187
162,-0.941399,-0.9216890011226953
163,-0.9411644,-0.9650217103319685
164,-0.94030374,-0.9519840068563072
165,-0.9413365,-0.9629213470612702
166,-0.94278777,-0.9686897391610668
167,-0.9417993,-0.9419126015304218
168,-0.94125205,-0.9529982741413844
169,-0.94137144,-0.9636109272865345
170,-0.9410418,-0.9455117794798351
171,-0.94109046,-0.9631031100500338
172,-0.94147074,-0.9675335755900614
173,-0.94121987,-0.9499586534960858
174,-0.9412366,-0.9149234688510244
175,-0.9414458,-0.8655887956496022
176,-0.94111395,-0.9491616396953733
177,-0.94079983,-0.9605291565491035
178,-0.9407153,-0.9706723075630657
179,-0.9419111,-0.9672619448736459
180,-0.94249105,-0.9593336060377671
181,-0.94157326,-0.9619157741136062
182,-0.9412588,-0.9618523729902315
183,-0.94106686,-0.9703014223009215
184,-0.94112396,-0.9784389832692302
185,-0.9412217,-0.9571027549063856
186,-0.941267,-0.9750984976080116
187,-0.94131184,-0.8828476981223485
188,-0.9410291,-0.867637241127447
189,-0.94109094,-0.8917568774174338
190,-0.94060993,-0.9556700406852235
191,-0.9404968,-0.9450885660815249
192,-0.94182384,-0.9534802345182825
193,-0.942608,-0.9693905080935648
194,-0.9421065,-0.9400585992166106
195,-0.9413668,-0.96211876349263
196,-0.9414999,-0.9592668458139635
197,-0.94115585,-0.948411065787555
198,-0.9411696,-0.9657519119746739
199,-0.94144464,-0.9616404294561496
200,-0.9411406,-0.9580188763425079
201,-0.94128966,-0.9244741965809437
202,-0.9413619,-0.8749026444623316
203,-0.94114995,-0.9341576965811715
204,-0.9409241,-0.9402312586620263
205,-0.9406734,-0.8393721896877635
206,-0.94164556,-0.959986812355532
207,-0.9422437,-0.9533747620440841
208,-0.9408055,-0.9687349804356257
209,-0.94175804,-0.9726421662520459
210,-0.94270015,-0.9451291796455934
211,-0.94148034,-0.9797935672308349
212,-0.94137925,-0.9505590531079249
213,-0.94097775,-0.969452090373053
214,-0.94122505,-0.9531896364650596
215,-0.94127387,-0.9072345841006724
216,-0.9410893,-0.8254617253983183
217,-0.94123065,-0.9751579847149578
218,-0.940737,-0.932778969978646
219,-0.9403808,-0.9687668907651692
220,-0.9422736,-0.9713042871006129
221,-0.94274133,-0.9765897412611364
222,-0.9413572,-0.9420018997282631
223,-0.9415984,-0.9746905216920883
224,-0.9412544,-0.9426630795457007
225,-0.94089603,-0.9679729574491106
226,-0.94114274,-0.9534422286106464
227,-0.9412508,-0.9800800192762911
228,-0.94115865,-0.9172967372206815
229,-0.9413465,-0.8890346811167057
230,-0.94131494,-0.8860681597661956
231,-0.9409256,-0.967197247358484
232,-0.94053423,-0.9585764719659495
233,-0.94130564,-0.9729799629261646
234,-0.94238055,-0.936536392370448
235,-0.94222677,-0.9802371151837311
236,-0.94134647,-0.9567388815980595
237,-0.94101846,-0.9664021895673444
238,-0.9412633,-0.95495085201915
239,-0.94142455,-0.9711035904455669
240,-0.9410558,-0.9314584082615827
241,-0.94117236,-0.9762466577793447
242,-0.94123626,-0.8934449766451157
243,-0.9410304,-0.8751736187038754
244,-0.9412737,-0.7989404450506534
245,-0.94102305,-0.7982599075643716
246,-0.94056857,-0.772438534863285
247,-0.9409844,-0.9078264790652745
248,-0.9415022,-0.9507848203212418
249,-0.94228965,-0.9672216725382641
250,-0.94349813,-0.9518342401471023
251,-0.943853,-0.9752019834529735
252,-0.9422158,-0.9414602731255364
253,-0.9413376,-0.9655643532386894
254,-0.9412774,-0.9434737322746019
255,-0.9411362,-0.9668063475197755
256,-0.94112146,-0.8714014212046943
257,-0.9412861,-0.8620769497487686
258,-0.94126356,-0.8406671978699075
259,-0.94073755,-0.9368528345496294
260,-0.9406105,-0.9525485570500949
261,-0.94160724,-0.966146207468213
262,-0.9426627,-0.9542141411508505
263,-0.94285643,-0.9726208680103801
264,-0.9417511,-0.9457440204944139
265,-0.94128764,-0.9623904911585074
266,-0.94126344,-0.9430616379705233
267,-0.94114506,-0.9735525479773353
268,-0.9411169,-0.9610666396730339
269,-0.9412418,-0.9825913961411382
270,-0.94135296,-0.946412511492585
271,-0.94140774,-0.9191567293259539
272,-0.9412469,-0.8625556671191159
273,-0.94103116,-0.9695198550113844
274,-0.94065464,-0.952183519626824
275,-0.9407019,-0.9827198537156433
276,-0.94202375,-0.9431934820215924
277,-0.94241416,-0.9635423989727545
278,-0.9414339,-0.9439556267730281
279,-0.9411278,-0.9726111684345948
280,-0.9410076,-0.9579552796782725
281,-0.94125986,-0.9790048410536859
282,-0.9413284,-0.9502487723711102
283,-0.9413667,-0.9848509033303811
284,-0.94123226,-0.9382547688169538
285,-0.9411069,-0.8576436425861207
286,-0.94119173,-0.9266172832789112
287,-0.9410949,-0.9706737951096374
288,-0.9402,-0.9466242237600739
289,-0.9414006,-0.9610032251892054
290,-0.9426788,-0.9313005205596331
291,-0.94166654,-0.9740134018475071
292,-0.94117165,-0.9553504204542586
293,-0.94115233,-0.9792109568288392
294,-0.94139326,-0.9520137472104675
295,-0.9415123,-0.9823717802440252
296,-0.94124544,-0.9464088397360573
297,-0.9411566,-0.9603107144677838
298,-0.9411706,-0.8906359072778204
299,-0.9411353,-0.8786321306386289
300,-0.94098055,-0.938853128027564
301,-0.9408286,-0.9624186898370354
302,-0.94076955,-0.9449353317498793
303,-0.9420917,-0.9701227141045625
304,-0.9424051,-0.9613012037195963
305,-0.94148636,-0.9771585529709059
306,-0.9413325,-0.9497928117422426
307,-0.94138795,-0.978306582339098
308,-0.94123995,-0.9539771385697133
309,-0.94107133,-0.9704279114676968
310,-0.9411595,-0.9552660810286322
311,-0.9412321,-0.9702511925968804
312,-0.9410956,-0.8529956494022678
313,-0.94120824,-0.9082754763771373
314,-0.94118774,-0.9440974856528672
315,-0.9404379,-0.9660551286089889
316,-0.94093263,-0.95743836000369
317,-0.94252074,-0.9811697774667434
318,-0.9421093,-0.9494087291370533
319,-0.9414651,-0.978274563605578
320,-0.9413358,-0.9546603459847507
321,-0.9411129,-0.9587384520524376
322,-0.9411155,-0.9551040064919801
323,-0.9412404,-0.9814505139744047
324,-0.94100773,-0.9505527660681403
325,-0.94122374,-0.9135176024281596
326,-0.9414122,-0.1895532233850985
327,-0.9411666,-0.9132895020515388
328,-0.9406282,-0.956709791099976
329,-0.9356381,-0.9794909444908033
330,-0.94282484,-0.9521072786583243
331,-0.9488706,-0.9824607392637635
332,-0.9468534,-0.9609051402255918
333,-0.9412296,-0.9612220837796046
334,-0.9411647,-0.9645052319327605
335,-0.9412415,-0.9663318441359056
336,-0.940961,-0.9632661882568839
337,-0.94120085,-0.9463754525468804
338,-0.941238,-0.953719637357856
339,-0.9411749,-0.9021779300540405
340,-0.94102204,-0.8703371071610225
341,-0.9411478,-0.9674088286412381
342,-0.9409603,-0.9458102372360611
343,-0.94076526,-0.8358873970321441
344,-0.9421861,-0.7866204146554558
345,-0.94231,-0.8042487395368015
346,-0.94036555,-0.8890818657438472
347,-0.9403361,-0.9646252858405054
348,-0.9419641,-0.9555920229866401
349,-0.94337904,-0.8359787367932854
350,-0.9436163,-0.9472799607029369
351,-0.9422897,-0.9606617673974466
352,-0.94034743,-0.9408886168741788
353,-0.9414211,-0.8738157649141807
354,-0.94280136,-0.910174230749808
355,-0.9414176,-0.9648824156720575
356,-0.9406216,-0.9699761483599761
357,-0.9412546,-0.96146628959495
358,-0.94246304,-0.9789593342383234
359,-0.9420397,-0.9585716670300941
360,-0.94122475,-0.9706415755015543
361,-0.9412285,-0.9434765595732595
362,-0.9411306,-0.9640383977200118
363,-0.941062,-0.9426234213690953
364,-0.94106174,-0.9675527556887581
365,-0.9411523,-0.9530549906302122
366,-0.9412658,-0.9213927269832451
367,-0.94129205,-0.8513614359857683
368,-0.94135785,-0.9746743296263307
369,-0.940878,-0.9533573411244354
370,-0.94055533,-0.9822398947366511
371,-0.94204164,-0.9554234528718284
372,-0.9425527,-0.9769869085797942
373,-0.9413841,-0.9456964458530612
374,-0.9411925,-0.9756606031930563
375,-0.94108796,-0.9530703714691545
376,-0.94109833,-0.9823192414480526
377,-0.94116616,-0.9563163958408576
378,-0.9412824,-0.9691339339352929
379,-0.9412309,-0.9551389720689403
380,-0.94120836,-0.8984548872625386
381,-0.94102526,-0.8802916398162361
382,-0.9411696,-0.9791462620228103
383,-0.94065636,-0.9554099740763389
384,-0.9407907,-0.9698736613084145
385,-0.9423015,-0.9453358957017681
386,-0.94223094,-0.9658644718638771
387,-0.94118464,-0.9502148888681127
388,-0.9411125,-0.987302084024226
389,-0.9411807,-0.9526841763445122
390,-0.94129646,-0.983618406829099
391,-0.94139296,-0.95440989977408
392,-0.9412159,-0.9808906961487471
393,-0.9410847,-0.9188634830814881
394,-0.941172,-0.8915422809315132
395,-0.9411023,-0.9203727307580647
396,-0.94089925,-0.9684328410178896
397,-0.9405371,-0.9609598929025461
398,-0.9415339,-0.9614367390706164
399,-0.942287,-0.9489396766163408
400,-0.94180626,-0.9839353187494737
401,-0.9411803,-0.9584187367771433
402,-0.94110584,-0.9689706117047465
403,-0.94140077,-0.9592947413051841
404,-0.94129324,-0.989567461253564
405,-0.94101214,-0.9511764769079935
406,-0.9411738,-0.9828510263845441
407,-0.94132984,-0.8948877485405959
408,-0.9410815,-0.8798097366622589
409,-0.9410403,-0.95773307921175
410,-0.94074035,-0.9512013303061333
411,-0.9404832,-0.9555770092252154
412,-0.94213367,-0.9790273973563968
413,-0.9422585,-0.9561702781833865
414,-0.94135904,-0.9731609182370529
415,-0.9414819,-0.9632500572897076
416,-0.9412195,-0.9749640075607253
417,-0.94109744,-0.9486453765125569
418,-0.9412355,-0.9820917285448088
419,-0.94116396,-0.9554402836025397
420,-0.9410416,-0.9467072681659192
421,-0.94121456,-0.8699241750501405
422,-0.94125795,-0.8986623079476763
423,-0.9408742,-0.948354185727869
424,-0.9405885,-0.9857874960879522
425,-0.941116,-0.9629339109700217
426,-0.94240165,-0.9765165792046697
427,-0.94234645,-0.949940578869232
428,-0.94142294,-0.9842329135859502
429,-0.94103134,-0.9375982952705526
430,-0.9410286,-0.9661762179848148
431,-0.94120973,-0.9188174545739297
432,-0.94110066,-0.8838802670715585
433,-0.94102466,-0.399903552275065
434,-0.9411317,-0.5407129674238556
435,-0.940695,-0.8281263802824443
436,-0.9376753,-0.9382741368294923
437,-0.94014215,-0.9363224937206784
438,-0.9481499,-0.964576749246622
439,-0.94868463,-0.9448508799962578
440,-0.94420874,-0.871574181091425
441,-0.94177425,-0.9171972317351724
442,-0.94142556,-0.8376796532689462
443,-0.94056904,-0.7734932731934452
444,-0.9412604,-0.8057829517048025
445,-0.94151133,-0.8969646433145608
446,-0.94074714,-0.9405997098290793
447,-0.94203264,-0.953690943022397
448,-0.943597,-0.9089479557965423
449,-0.94341683,-0.8565747430818466
450,-0.9422288,-0.972097825732545
451,-0.94118834,-0.9548205593094379
452,-0.9406577,-0.9864062226484056
453,-0.94216645,-0.9505382810695532
454,-0.9425231,-0.9798514570652562
455,-0.9414301,-0.9592926303273465
456,-0.94113827,-0.9854042427732522
457,-0.9410659,-0.9571723748648377
458,-0.9412446,-0.9443142574331865
459,-0.9411807,-0.9524113306714331
460,-0.9411228,-0.9761153356866472
461,-0.94078916,-0.9523414890370026
462,-0.941181,-0.8730676285917787
463,-0.9415586,-0.8768129448207698
464,-0.9412428,-0.9061174935026581
465,-0.9403953,-0.8986280952229444
466,-0.9408424,-0.9843713010143195
467,-0.94207996,-0.9582282283988423
468,-0.94204724,-0.9705913724852012
469,-0.94233745,-0.9630870606712636
470,-0.94200075,-0.9673641085133527
471,-0.94109344,-0.9460072160271393
472,-0.94119966,-0.978017332256377
473,-0.94113946,-0.9561364623093551
474,-0.94103974,-0.9670239126087969
475,-0.94129026,-0.964947389050971
476,-0.94130975,-0.9719790815680114
477,-0.9410793,-0.8981955129412261
478,-0.941258,-0.8904390838532568
479,-0.9412136,-0.9389707197206275
480,-0.9406551,-0.9769201198358071
481,-0.9406674,-0.9563641297723564
482,-0.9419544,-0.9365910505974782
483,-0.942356,-0.9569795952631759
484,-0.9415214,-0.9819809499682071
485,-0.9408747,-0.954238990340287
486,-0.941262,-0.9685441583336707
487,-0.9416851,-0.9583480492228251
488,-0.9412031,-0.8931422270923265
489,-0.941023,-0.9503093179501847
490,-0.9412232,-0.9763347196762815
491,-0.9406245,-0.8778257835950561
492,-0.9412861,-0.883901896114034
493,-0.9421948,-0.8389703556477339
494,-0.94078773,-0.9589217756742449
495,-0.94063115,-0.9440535932069476
496,-0.94145423,-0.9707837925962635
497,-0.9425462,-0.9550556120030806
498,-0.94273293,-0.9699757656229974
499,-0.94152707,-0.9628794396594723
500,-0.9413612,-0.9785831530716569
501,-0.9411969,-0.9601781632531334
502,-0.9412626,-0.9762827865535101
503,-0.9412337,-0.9519580852184385
504,-0.94112563,-0.9496600482216557
505,-0.94110274,-0.8760874880358074
506,-0.9410909,-0.8842739120373755
507,-0.9409568,-0.9673138618657302
508,-0.940683,-0.9657061087713874
509,-0.9409646,-0.9848017957885918
510,-0.94249284,-0.9457592838296093
511,-0.9423158,-0.9731490141394525
512,-0.9414213,-0.9601673830213238
513,-0.94097257,-0.9671137733912282
514,-0.94103247,-0.9614443180997291
515,-0.9413277,-0.9747491219501306
516,-0.9411275,-0.9416345692128698
517,-0.9411881,-0.9768372091625435
518,-0.9412358,-0.8980055093190934
519,-0.9410178,-0.8733623561376602
520,-0.941201,-0.9498121794443204
521,-0.94091874,-0.9698004314101233
522,-0.9405224,-0.9444412466922044
523,-0.94206196,-0.9831420087936877
524,-0.94249284,-0.9618090176874078
525,-0.9413419,-0.9616458988659081
526,-0.9413199,-0.9639312210069185
527,-0.94135845,-0.9727064096911039
528,-0.94096637,-0.9577395542309599
529,-0.9411828,-0.9744480038386505
530,-0.94128,-0.9546898523981633
531,-0.94112027,-0.9572885727657088
532,-0.94117045,-0.8848015608069912
533,-0.941158,-0.8890424756186541
534,-0.94103116,-0.879836667319436
535,-0.94070077,-0.9581838894734186
536,-0.940879,-0.9267878660384274
537,-0.9417025,-0.9691100143735478
538,-0.94238293,-0.966626564022734
539,-0.9420862,-0.9757822112744258
540,-0.941511,-0.9590839024293336
541,-0.9416628,-0.8222066141125914
542,-0.94126344,-0.7785101898535239
543,-0.94107896,-0.7982432856571482
544,-0.93997794,-0.9110853670669097
545,-0.9401189,-0.9675629833736529
546,-0.9420797,-0.9532240996135886
547,-0.9436815,-0.8463801568946052
548,-0.94367886,-0.8355961943537331
549,-0.94199866,-0.8826623078596185
550,-0.9403611,-0.9188544574771444
551,-0.94059044,-0.9702477076556587
552,-0.94231796,-0.9514351457437163
553,-0.9428054,-0.9747068400570579
554,-0.9425374,-0.952645023669272
555,-0.9417627,-0.9458341100313558
556,-0.9412857,-0.9650347167639967
557,-0.9412246,-0.9689388682789453
558,-0.94096047,-0.9504697728102238
559,-0.9413518,-0.9769422392209539
560,-0.94146055,-0.9598597829383071
561,-0.94108903,-0.9719323820619442
562,-0.94124424,-0.9176903493650255
563,-0.94128335,-0.874215323580178
564,-0.9411146,-0.953370592688991
565,-0.94084746,-0.9725339235196749
566,-0.94051254,-0.9597122457190819
567,-0.94185334,-0.949837741249231
568,-0.942461,-0.9731330646034818
569,-0.94140023,-0.9729615552072367
570,-0.9409951,-0.9594428860397521
571,-0.94131887,-0.9777377098990984
572,-0.9414121,-0.9641467254977022
573,-0.9410408,-0.9401464926070771
574,-0.9411743,-0.9603557262099565
575,-0.9411969,-0.9444816004997141
576,-0.94084346,-0.8671100321948246
577,-0.9411812,-0.9390690751785644
578,-0.9413392,-0.9457020017957865
579,-0.9405787,-0.9461880193813503
580,-0.9414464,-0.9655865538209263
581,-0.9423399,-0.9665594621962854
582,-0.941553,-0.9485614155795361
583,-0.94149876,-0.9760696331630099
584,-0.9414474,-0.9619986777218437
585,-0.94107294,-0.952820009274221
586,-0.9412751,-0.9644918401789875
587,-0.9413295,-0.9664751388059879
588,-0.94098073,-0.9459034139960278
589,-0.9412154,-0.9217574527597108
590,-0.9413415,-0.8741392224431936
591,-0.94105566,-0.9571285522731703
592,-0.94087005,-0.9557932592475087
593,-0.9408159,-0.9767818967419027
594,-0.94187665,-0.9536156190723345
595,-0.94232506,-0.9813498236372844
596,-0.9415252,-0.9515687586345586
597,-0.9411935,-0.9712158523632646
598,-0.9411877,-0.9568084552558165
599,-0.9411657,-0.9796967549793903
600,-0.94106877,-0.9499262539627658
601,-0.94123983,-0.9794388488314146
602,-0.94124585,-0.9074128057245722
603,-0.9411201,-0.8483990513314295
604,-0.94114304,-0.9582359300013241
605,-0.94087297,-0.9846046256189525
606,-0.9402647,-0.9440657531950517
607,-0.9420524,-0.9787128615854674
608,-0.94288224,-0.9416811762882389
609,-0.9412322,-0.9662002838347201
610,-0.94108933,-0.9640106495237863
611,-0.9411977,-0.9805941329943368
612,-0.94109964,-0.9502366904391083
613,-0.9414319,-0.9852873576260597
614,-0.94131887,-0.29721498153267034
615,-0.94103813,-0.9369013612924285
616,-0.9411658,-0.8643623916024037
617,-0.93629646,-0.93298289123058
618,-0.9419553,-0.9484021447712666
619,-0.94824874,-0.984870610964073
620,-0.9451947,-0.9585088434468463
621,-0.94241434,-0.9597431330161039
622,-0.9419187,-0.9612443493908224
623,-0.9413365,-0.9782237821788788
624,-0.9409317,-0.9518124324791326
625,-0.9412034,-0.9800916407471347
626,-0.9413554,-0.931905245736824
627,-0.94110525,-0.9538069207146185
628,-0.9411613,-0.9581686947053001
629,-0.94103503,-0.9187626488774472
630,-0.9409928,-0.8574467561311496
631,-0.9415331,-0.9650249048051358
632,-0.9410299,-0.951271658958361
633,-0.94056714,-0.9690758524252028
634,-0.94198006,-0.9635336681005711
635,-0.9424869,-0.9779315123301786
636,-0.9414013,-0.9524608827064147
637,-0.9413239,-0.9605675297138168
638,-0.94124913,-0.8424973386732366
639,-0.9410673,-0.9446995019569233
640,-0.9410081,-0.7986634836826483
