,avgcpu,labels
145,-0.51095283,-0.5424655642676999
146,-0.36573493,-0.08359900157301636
147,-0.55615246,-0.254886624761969
148,-0.46536696,-0.15032356028402827
149,-0.613199,-0.254966353664831
150,-0.4055658,-0.1918389734746908
151,-0.6223153,-0.43207939553133423
152,-0.4000843,-0.09201656572680728
153,-0.5830116,-0.4113288238357873
154,-0.43619645,-0.22881354770378337
155,-0.6438409,-0.6797521667231425
156,-0.5104981,-0.4407759851664863
157,-0.6272402,-0.32784740354371045
158,-0.4888416,-0.29046510443973816
159,-0.58777744,-0.5404207884543875
160,-0.5079811,-0.2901526782277719
161,-0.5882783,-0.5780131372249229
162,-0.3922541,-0.3088838045190576
163,-0.5893121,-0.4761134004253702
164,-0.4227396,-0.2720799530816178
165,-0.5941926,-0.7406271244314033
166,-0.44051793,-0.635737089217421
167,-0.6277508,-0.4548840569848087
168,-0.41063815,-0.3364777353570336
169,-0.6567614,-0.3735110520344256
170,-0.544515,-0.15859644454337762
171,-0.6045579,-0.5973117749710912
172,-0.41715208,-0.03552239127828383
173,-0.6547104,-0.3538073439826055
174,-0.47908273,-0.14954473532947343
175,-0.6050918,-0.24129897599853156
176,-0.45256963,-0.3983970769314795
177,-0.6258141,-0.5674349933184664
178,-0.4668548,-0.10951547509200132
179,-0.6219213,-0.5883479715805051
180,-0.3990394,-0.17527668300844867
181,-0.5778303,-0.5327424094079607
182,-0.40075082,-0.08288268335345417
183,-0.6940479,-0.4211171957971065
184,-0.51787364,-0.19599492778189087
185,-0.68007886,-0.7191006836758178
186,-0.4458754,-0.6844557426117128
187,-0.6640121,-0.6780452207272114
188,-0.46735197,-0.03159556316449308
189,-0.71464425,-0.21304350007293493
190,-0.5589228,-0.06673091364833916
191,-0.62964034,-0.6262423388284084
192,-0.41906184,-0.39257338457128177
193,-0.6648857,-0.45307449594072335
194,-0.41989824,-0.12615339622881327
195,-0.60892516,-0.2026406372556231
196,-0.41517133,-0.3816954906538814
197,-0.605363,-0.8461451956524784
198,-0.4595369,-0.020255268029348183
199,-0.5611052,0.2485985936024604
200,-0.45578724,-0.00423036014926792
201,-0.5721272,-0.5636221629269886
202,-0.31320906,-0.43458194513288784
203,-0.63927674,-0.41730999845148076
204,-0.14260347,0.16783689695245663
205,-0.5256291,-0.19440680963447887
206,-0.36993724,-0.4795288871544794
207,-0.24750781,-0.5560942732403724
208,-0.4851147,-0.3822521328641595
209,-0.6756562,-0.8437366727656885
210,-0.35383055,-0.5716979548902577
211,-0.4957242,-0.7565718915547435
212,-0.33284056,0.09926715310862955
213,-0.6848681,-0.27118574032257126
214,-0.48232198,-0.15646973420298615
215,-0.7269984,-0.6221499775398105
216,-0.4317348,-0.2714594677576261
217,-0.73129505,-0.6241944021078991
218,-0.41734242,0.9668532118815314
219,-0.6624321,-0.13246379427165444
220,-0.46502113,0.05791392580174559
221,-0.45832536,-0.4208428295321487
222,-0.72050023,-0.560221712430578
223,-0.88993096,-0.5107798398528816
224,-0.023423284,1.04892112337492
225,-0.5431988,-0.49302155397356473
226,-0.112531245,-0.01840662734017151
227,-0.13905564,-0.6182650915938455
228,-0.30229813,-0.33302632843985247
229,-1.0237975,-0.7341153260883331
230,-0.5406254,-0.3307404313114761
231,-0.66805816,0.6377128846019171
232,0.08210263,0.496360526680379
233,-0.7066902,-0.9005982610918013
234,0.30120057,-0.3911549732068398
235,-0.7888899,-0.38848188918823046
236,-0.56609124,-0.19400648378257457
237,-0.9401904,-0.27287448714771023
238,-0.5837178,-0.4390275735291964
239,-0.30693305,-0.5278705255819365
240,-0.35005102,-0.3390258705742173
241,-0.5534075,-0.5536730538066486
242,-0.4485673,-0.43507857065097966
243,-0.59507805,-0.5632877318309366
244,-0.43247378,-0.1208643629038828
245,-0.5393764,-0.7196673461674257
246,-0.47954884,-0.27067140333690864
247,-0.66215503,-0.34485786310467326
248,-0.3876441,-0.02468461950264844
249,-0.70429826,-0.47420228344785786
250,-0.45869112,-0.3313946931595022
251,-0.6312059,-0.591301151465518
252,-0.44393384,-0.37615446139346664
253,-0.7097858,-0.6563631792918476
254,-0.4649139,-0.4531945391927701
255,-0.6203606,-0.4581330763677427
256,-0.394103,-0.16103608655898083
257,-0.6539203,-0.807667841316098
258,-0.47541842,-0.41908672533335944
259,-0.6506991,-0.4929422423724765
260,-0.36379206,-0.14335736010287947
261,-0.71154135,-0.6404944779004818
262,-0.4414965,-0.5172344305675496
263,-0.64374125,-0.8254002424045344
264,-0.37406945,-0.4533582096592286
265,-0.6783823,-0.6395544854525748
266,-0.486175,-0.5676765973711886
267,-0.6999842,-0.8756156406871309
268,-0.47529855,-0.24448660041202075
269,-0.64334524,-0.5569153467369377
270,-0.43320948,-0.4050970984590374
271,-0.7415736,-0.204255185832946
272,-0.42622206,-0.13471468449357848
273,-0.62885755,-0.2759880205093488
274,-0.48546562,-0.004542302770355722
275,-0.6522683,-0.6366568600430309
276,-0.4284909,-0.5448934328213166
277,-0.57452196,-0.8552466030803956
278,-0.43274504,-0.6666768322046848
279,-0.5172322,-0.7360951223074708
280,-0.4196049,-0.4131023175192601
281,-0.64052594,-0.6887489084657601
282,-0.50187814,-0.3378538261973576
283,-0.7263633,0.05992990454268421
284,-0.42021483,-0.006704671844674603
285,-0.72722137,-0.5840694144392402
286,-0.39139202,-0.3696745719485608
287,-0.5732001,-0.6354764986610508
288,-0.38026452,-0.46411199250505275
289,-0.6484975,-0.39148794984622226
290,-0.39168584,-0.498526814678276
291,-0.47734842,-0.7555394990720381
292,-0.48961893,-0.45488905057886875
293,-0.49931997,-0.4685059993225882
294,-0.46564654,-0.4827801036714121
295,-0.68908286,-0.7046589470076381
296,-0.46036616,-0.33680484870718863
297,-0.51478326,-0.6465938194454872
298,-0.4576813,-0.5103583023643767
299,-0.66908664,-0.3736137318746702
300,-0.42718834,-0.31784530019428736
301,-0.5951034,-0.06430588178112617
302,-0.519282,-0.3928636170982507
303,-0.64422154,-0.6877737365947438
304,-0.43320304,-0.5511831377502445
305,-0.43753484,0.10252159189362242
306,-0.5106727,-0.6310675695059675
307,-0.46750492,-0.20152346965358858
308,-0.5154903,-0.4049078101927923
309,-0.46853894,-0.12642850012071083
310,-0.6740292,-0.5877158332467809
311,-0.4854837,-0.36585685471163276
312,-0.6627983,-0.7151760475866746
313,-0.40826845,-0.19613318331080976
314,-0.7133941,-0.5590842819003159
315,-0.4417292,-0.19332938937021793
316,-0.6777892,-0.21259330717367053
317,-0.40757143,-0.33558413621274075
318,-0.699381,-0.9041333849557456
319,-0.49867082,-0.7150459080768552
320,-0.6469183,-0.8300998386641292
321,-0.45840842,-0.5973680416587621
322,-0.7604892,-0.7644488283467168
323,-0.44999164,-0.32052733884225515
324,-0.5819144,-0.61285441261165
325,-0.45952374,-0.3035232058054971
326,-0.7120016,-0.6536491676143661
327,-0.47356057,-0.5979800630883736
328,-0.7052131,-0.43129110901877143
329,-0.44872814,-0.1663405444036068
330,-0.6709447,-0.4501882482675561
331,-0.4582199,-0.516472952906897
332,-0.6349617,-0.803012142520316
333,-0.39000246,-0.38618528772649996
334,-0.63293374,-0.6267673743343163
335,-0.43770555,-0.39763679495051374
336,-0.5930684,-0.26290750421564457
337,-0.38334274,-0.13802895799045012
338,-0.60698235,-0.27905233943602337
339,-0.49511376,-0.28474994356656236
340,-0.6629994,-0.684874330134585
341,-0.3899767,-0.4620781402951304
342,-0.59675014,-0.6679382521985961
343,-0.40485805,-0.3508471256364716
344,-0.53464395,-0.3514653903970426
345,-0.35420775,-0.3792855420926218
346,-0.63397026,-0.8767104442236071
347,-0.47347072,-0.7304960750470997
348,-0.6110264,-0.5779629459492246
349,-0.41334116,-0.42277935234897357
350,-0.6503391,-0.4025869197875531
351,-0.47125742,-0.3217596874984405
352,-0.5718031,-0.7193539418255772
353,-0.44551802,-0.31127201738879706
354,-0.60235447,-0.5815535227590545
355,-0.49870425,-0.4929858459847556
356,-0.56521845,-0.6353534240148175
357,-0.44105527,-0.32706767478521037
358,-0.5798168,-0.7048288309433846
359,-0.4673194,-0.4142888014851491
360,-0.70514286,-0.5076416414981972
361,-0.4284224,-0.09158370073037636
362,-0.6725061,-0.4009789750106729
363,-0.48566246,-0.2860413984945185
364,-0.6601412,-0.36553153663237703
365,-0.42919832,-0.3071307313577374
366,-0.67940104,-0.5648386273958135
367,-0.42291856,-0.477785542922595
368,-0.6104272,-0.28258504813863783
369,-0.37833467,-0.0852016123651893
370,-0.6179517,-0.2542390776095744
371,-0.49340287,-0.3295414307392701
372,-0.5367136,-0.6004087018945481
373,-0.401016,-0.23604866656410728
374,-0.5305308,-0.39660115398503204
375,-0.40540367,0.14406449179478287
376,-0.51606965,-0.27061075632225307
377,-0.40349692,-0.36810856898374444
378,-0.6969391,-0.6386317849762173
379,-0.4957285,-0.43370830992208487
380,-0.5991732,-0.293051736554957
381,-0.45393586,-0.5141636265262457
382,-0.6477149,-0.5151946478299838
383,-0.59659934,-0.19013588640526446
384,-0.44651404,-0.4033833591783045
385,-0.46546257,-0.14004652581905663
386,-0.54628617,-0.3474986008706591
387,-0.46814227,-0.27188181867454375
388,-0.518076,-0.3641534313046697
389,-0.4867615,-0.22773385523771772
390,-0.60390997,-0.764432172584461
391,-0.39609307,-0.5007332230024033
392,-0.64392865,-0.5424760001426867
393,-0.4138905,-0.22950896048061598
394,-0.6124984,-0.813258374449934
395,-0.47797367,-0.5938552887998965
396,-0.623402,-0.6720629831328828
397,-0.37465397,-0.23840905771645682
398,-0.59958977,-0.7482589808491105
399,-0.47111136,-0.5851383015377738
400,-0.6705681,-0.6222234286285957
401,-0.36343253,-0.4312309988419789
402,-0.7267405,-0.6308835757332252
403,-0.47753873,-0.4752443501043848
404,-0.6578357,-0.6634331423534265
405,-0.4587713,-0.2703130758799739
406,-0.70045984,-0.677645036715012
407,-0.4551674,-0.5018870151712562
408,-0.651935,-0.4761649451935399
409,-0.43449685,0.030415034279371422
410,-0.66728765,-0.04795845197446358
411,-0.4915498,-0.42329676265389904
412,-0.6374774,-0.39146517467177566
413,-0.41182077,-0.05508510380064324
414,-0.62561697,-0.3629475319822637
415,-0.46782875,-0.08713608397997885
416,-0.42458218,0.10217154302146136
417,-0.32906252,-0.5063562611091901
418,-0.4933917,-0.3073240436005471
419,-0.38325498,-0.5246660955952067
420,-0.5071488,-0.6374194914125475
421,-0.66320306,-0.6967377870184224
422,-0.5594865,-0.5631671943360965
423,-0.4511264,-0.6360639835034552
424,-0.483234,-0.3552583823692972
425,-0.5319936,-0.5196113838290539
426,-0.49394608,-0.5301329367113194
427,-0.60997844,-0.7244720668018079
428,-0.508304,-0.7062938965154926
429,-0.61547524,-0.7848769576511945
430,-0.4373699,-0.30110420389102055
431,-0.5907749,-0.30242129666687956
432,-0.48007613,-0.32672087069314504
433,-0.6693389,-0.447312894381662
434,-0.49983656,-0.49282616086216646
435,-0.63396275,-0.7403513139744893
436,-0.43283588,-0.37989919129932415
437,-0.57160544,-0.6641288996754109
438,-0.4569012,-0.4239582902342949
439,-0.61349225,-0.5773195295191189
440,-0.36732444,-0.352480522601778
441,-0.62701505,-0.5610609979173671
442,-0.484658,-0.4300385917067475
443,-0.69200134,-0.6015600815946078
444,-0.43179548,-0.48586804337380474
445,-0.6477794,-0.45318974401308876
446,-0.44403344,-0.5333206402370405
447,-0.62377185,-0.7767455986197942
448,-0.48423266,-0.5276584767005306
449,-0.5569633,-0.6021281132307685
450,-0.45754465,-0.6512572348547618
451,-0.66135037,-0.735684648487938
452,-0.46714577,-0.411685181327458
453,-0.5183631,-0.4453855653932477
454,-0.5075029,-0.31896731642801157
455,-0.6959466,-0.7595473762641609
456,-0.4607981,-0.410996625914837
457,-0.5605228,-0.01600240182037016
458,-0.42519516,-0.2902931174988581
459,-0.64961934,-0.7073635280791835
460,-0.54131174,-0.46312698643679506
461,-0.57166433,-0.4998412591858754
462,-0.35825324,-0.4819750097630968
463,-0.55241686,-0.6732540522753234
464,-0.41418356,-0.2708981163258888
465,-0.5045736,-0.7434815687903358
466,-0.5269702,-0.5122357809318654
467,-0.66495323,-0.7305634149607307
468,-0.42602682,-0.4822259780857574
469,-0.6474502,-0.2868977052466979
470,-0.49629238,-0.37756618168018763
471,-0.7036234,-0.53670605448222
472,-0.5535307,-0.2394801558473998
473,-0.6038972,-0.6526095360022044
474,-0.44947684,-0.5151061219674942
475,-0.63792866,-0.72592851459031
476,-0.4418137,-0.6339145693512873
477,-0.5618041,-0.7551258314005376
478,-0.47476834,-0.5130418124100045
479,-0.6377226,-0.7688006682656596
480,-0.5305107,-0.6111816297552366
481,-0.70014894,-0.6116030884854189
482,-0.4409837,-0.5051425750715437
483,-0.6632236,-0.6577047522190214
484,-0.4966388,-0.41290017717672467
485,-0.6431587,-0.5688907650244961
486,-0.45455036,-0.29397527974440396
487,-0.6816617,-0.5338545944724213
488,-0.45708132,-0.1427984480483604
489,-0.63531953,-0.46302813106926144
490,-0.44314438,-0.48299717083587934
491,-0.6697413,-0.7451827911706239
492,-0.41338623,-0.24318226229571271
493,-0.6160947,-0.507092503062355
494,-0.46730614,-0.6370672791949343
495,-0.6882009,-0.42910140018624277
496,-0.41454366,-0.04237635532651218
497,-0.5219861,-0.5200772325858654
498,-0.52109337,-0.6955955506551488
499,-0.64889854,-0.7648996127337728
500,-0.3705343,-0.6216860469697949
501,-0.56766397,-0.6047160482009244
502,-0.46876687,-0.4548955021867247
503,-0.5823356,-0.8045338901692409
504,-0.56543064,-0.5424518664301925
505,-0.58071256,0.6306962776531688
506,-0.49764526,0.7091960791439886
507,-0.6893271,-0.3884372850039277
508,-0.49226826,-0.21119461744686574
509,-0.29769102,-0.41611893942496136
510,-0.9046735,0.29794094085666645
511,-0.70443594,-0.5705491404901795
512,-0.70117754,-0.607600616700017
513,-0.6481422,-0.3890000818937258
514,-0.55460095,-0.30791260013416544
515,-0.39944285,-0.5871536140785676
516,-0.5312211,-0.5276629347670787
517,-0.56219417,-0.4969796773633992
518,0.3556952,-0.34045001343070047
519,-0.64211214,0.49807832441078537
520,-0.5181449,-0.5619285716001448
521,-0.52407414,-0.4618020916560093
522,-0.48329395,-0.301064423021278
523,-0.65055525,-0.49779503400910796
524,-0.55923796,-0.48978946617126384
525,0.102678716,-0.6069728834642847
526,-0.31839156,-0.2487554722542853
527,-0.6165718,-0.6294899993606715
528,-0.10039261,-0.556328575663882
529,-0.97368765,-0.46220267908427304
530,-0.428673,-0.619463787599221
531,-0.5889942,-0.7193718029419085
532,-0.5229246,-0.5351889307863944
533,-0.56221175,-0.4378401031310226
534,-0.5124625,-0.47536557059815365
535,-0.6942456,-0.6119696944638386
536,-0.50037307,-0.5717372939981054
537,-0.49573383,-0.47623434726104974
538,-0.52176267,-0.4732653721867002
539,-0.57274354,-0.8750772134205373
540,-0.47359228,-0.5712412520347654
541,-0.5143069,-0.5129238345769298
542,-0.43935907,-0.37153611849162815
543,-0.659567,-0.42900934522916434
544,-0.48450154,-0.2841546645232531
545,-0.59309924,-0.6492401128464727
546,-0.44975555,-0.6636610940221135
547,-0.6335118,-0.47265267269114486
548,-0.45888528,-0.3975060862433162
549,-0.5589711,-0.6822078773545344
550,-0.491574,-0.5424613821358044
551,-0.55681694,-0.788327214026435
552,-0.41841388,-0.6952279339445908
553,-0.6136552,-0.7463927009211351
554,-0.4539591,-0.6633407312891326
555,-0.5736177,-0.7545172346769335
556,-0.525321,-0.5766774585196535
557,-0.63847184,-0.5674984174396991
558,-0.50889856,-0.143450304259084
559,-0.6786953,-0.41945929354255207
560,-0.4942761,-0.3478735587695405
561,-0.6192709,-0.42576848610685514
562,-0.4522141,-0.4478466383647801
563,-0.6622876,-0.7738660839213787
564,-0.44336802,-0.6056060145240327
565,-0.5728519,-0.7271571498787675
566,-0.39421666,-0.6693754947297952
567,-0.66967106,-0.6766234901301553
568,-0.45186454,-0.38104119623793764
569,-0.56323767,-0.41783038604108524
570,-0.50573784,-0.10070398224829691
571,-0.69700253,-0.14984466551703268
572,-0.46919987,-0.29689017145426666
573,-0.6229367,-0.5007685149759158
574,-0.44435918,-0.18470351565356768
575,-0.5821904,-0.24340126608852541
576,-0.42512572,-0.4141960515999077
577,-0.57947314,-0.6189114757450143
578,-0.37958944,-0.3554159560728605
579,-0.4585744,-0.3799799575728544
580,-0.4534735,-0.5457035107839139
581,-0.5882456,-0.6605025290223587
582,-0.4332522,-0.4543441319188035
583,-0.4407455,-0.8000052180972539
584,-0.49000192,-0.32517705301497357
585,-0.5740409,-0.33978570975618605
586,-0.42972037,-0.4804290428552003
587,-0.6822146,-0.5841914632076899
588,-0.5096383,-0.43056000793910365
589,-0.6016365,-0.05405072381185416
590,-0.47255844,-0.15158311378206824
591,-0.67223454,-0.6549387835799962
592,-0.5347619,-0.24556561518157038
593,-0.5102327,-0.35633406674658996
594,-0.43308228,-0.38614472659432164
595,-0.56203645,-0.5977626686635795
596,-0.41570795,-0.4660279272250061
597,-0.49946532,-0.602496901974622
598,-0.4899748,-0.36521311658010935
599,-0.6469402,-0.5868928052436346
600,-0.4772894,-0.47063023003108273
601,-0.5979776,-0.49681594615066604
602,-0.42140076,-0.4423150146266901
603,-0.60688376,-0.36664899720550603
604,-0.4716373,-0.5098656693040482
605,-0.59647334,-0.019685177530970766
606,-0.46343696,-0.4490185525848265
607,-0.5341541,-0.6973156262085436
608,-0.53561395,-0.6188741878865573
609,-0.46545416,-0.3022055480402108
610,-0.5459669,-0.584198981745691
611,-0.5452372,-0.37344023289001926
612,-0.6149658,0.26559237423576043
613,-0.40350753,-0.03247345430431947
614,-0.6281503,-0.19535491204214406
615,-0.50703317,-0.4740553704734787
616,-0.62710977,-0.4015036352076917
617,-0.27312922,-0.4830399018626439
618,-0.26733458,-0.5148388024756967
619,-0.41423535,-0.7006144136811776
620,-0.3597566,-0.5131295794400055
621,-0.527182,-0.5039138790319093
622,-0.51788235,-0.3090326261099434
623,-0.5869131,-0.7095298446581808
624,-0.46592844,-0.4987707950748739
625,-0.56057763,-0.3796815460709344
626,-0.4061073,-0.41556620584228776
627,-0.6368587,-0.6796926590924863
628,-0.44605502,-0.5985350545238945
629,-0.57354265,-0.520399722912605
630,-0.42055917,-0.29402149393810295
631,-0.62770844,-0.5364781847969864
632,-0.47531223,-0.4783905799940622
633,-0.5639215,-0.29154032607992986
634,-0.4133665,0.01780571886795368
635,-0.5671642,-0.7269375222984984
636,-0.44364864,-0.3029915438374098
637,-0.5469557,-0.2874538212098925
638,-0.36826685,-0.2146101722568865
639,-0.6460533,-0.6295872863291321
640,-0.41692626,-0.5161016794089559
641,-0.50584614,-0.7191427353660826
642,-0.42541397,-0.328091660980532
643,-0.48259538,-0.5234491241217041
644,-0.37078333,-0.5201781452521932
645,-0.6287773,-0.6875017817135638
646,-0.39129546,-0.6937606621903152
647,-0.5869198,-0.7384753034596592
648,-0.45558435,-0.7566264389400046
649,-0.6203905,-0.15186824688221612
650,-0.4656643,-0.4704664498135802
651,-0.58710814,-0.20655570370904885
652,-0.65388495,-0.3209600300135611
653,-0.502519,-0.17267376277759383
654,-0.6799287,-0.3182372697123721
655,-0.4527666,-0.186818352472383
656,-0.61809313,-0.36248000325648566
657,-0.41529983,-0.4600406276847584
658,-0.5928157,-0.6459158337683484
659,-0.47041672,-0.40757117769807905
660,-0.5162321,-0.5893749553640004
661,-0.47041053,-0.2648688729459814
662,-0.6319602,-0.5470585388233953
663,-0.39060307,-0.24793522037893578
664,-0.6410966,-0.3598455014432289
665,-0.44089407,-0.48267062597228794
666,-0.66716594,-0.8276550288565623
667,-0.42756385,-0.42077668860239914
668,-0.5910868,-0.6062804449860835
669,-0.46742383,-0.2917819074074064
670,-0.70381993,-0.7011017967764548
671,-0.40872937,-0.5691828970057873
672,-0.58154136,-0.6534496912042196
673,-0.435803,-0.3188708536480749
674,-0.6398075,-0.456327820347991
675,-0.44871968,-0.35317998457565003
676,-0.6664908,-0.6376183210915025
677,-0.46521598,-0.3050405193122896
678,-0.66539574,-0.682896102278097
679,-0.42484453,-0.7009579023623227
680,-0.63850456,-0.7228699949698181
681,-0.4075381,-0.3624338473975053
682,-0.5798297,-0.7732708920037239
683,-0.5344802,-0.5933322085200445
684,-0.723016,-0.6025260973487858
685,-0.3821591,-0.5109520773144784
686,-0.711409,-0.6406326713540922
687,-0.51642317,-0.05088354732281575
688,-0.6358683,-0.3951443994378714
689,-0.47771457,-0.3437442922745544
690,-0.6949845,-0.7027809097333486
691,-0.45631054,-0.40183890723266735
692,-0.6596719,-0.25974139608397007
693,-0.44328898,-0.44514428091559655
694,-0.6251536,-0.7190345386441566
695,-0.4601926,-0.6111754382399452
696,-0.5455847,-0.8752801124665082
697,-0.40652883,-0.5562935587875688
698,-0.5553092,-0.6852732034219509
699,-0.43388695,-0.472104246153519
700,-0.6251695,-0.3174724071836197
701,-0.47618395,-0.5110590991964095
702,-0.6664468,-0.7232026724350897
703,-0.49884552,-0.33972109516642823
704,-0.6132547,-0.3785134080299142
705,-0.45616376,-0.1531441064217529
706,-0.64968836,-0.7145935543208035
707,-0.46662724,-0.31880511394414923
708,-0.5285537,-0.7259332499501625
709,-0.42962274,0.042182337918051704
710,-0.6573981,-0.3427562288844428
711,-0.42029974,-0.39791037328610956
712,-0.6984018,-0.5484032144533677
713,-0.43987864,-0.29254735195922965
714,-0.66197073,-0.3564905510201064
715,-0.5009572,-0.1735444707355569
716,-0.6974079,-0.5571456214642063
717,-0.5094815,0.05969728009213604
718,-0.5603849,-0.6200173716856603
719,-0.44652113,-0.30232647550181
720,-0.6108396,-0.6190775602965586
721,-0.4060703,-0.3728815631137483
722,-0.6527306,-0.5932423401988092
723,-0.50817144,-0.44603504401542216
724,-0.64323455,-0.42981307055637896
725,-0.4523616,-0.372892955460262
726,-0.68672115,-0.8783407068229729
727,-0.4904943,-0.5347384676633198
728,-0.6208465,-0.3686381598938948
729,-0.4059345,-0.2206524967545016
730,-0.7046639,-0.7108235299858681
731,-0.47679377,-0.36140499965772843
732,-0.5993223,-0.4639915631458231
733,-0.39290503,-0.2121589825201491
734,-0.55438554,-0.742488850432258
735,-0.4534979,-0.12560385021110054
736,-0.6116053,-0.09552269859641371
737,-0.41173106,-0.3179550254819643
738,-0.6314019,-0.8626931717273782
739,-0.39075446,-0.654869255835387
740,-0.61016834,-0.6556983676988557
741,-0.39811116,-0.5835627366181919
