,avgcpu,labels
75,-0.6770644,-0.6844347892021103
76,-0.7433585,-0.8230319537170165
77,-0.7654042,-0.7860228107229361
78,-0.7365218,-0.7119025069484879
79,-0.6727431,-0.6846745458850901
80,-0.7767862,-0.7190996778382023
81,-0.74961853,-0.7870347827192594
82,-0.7248279,-0.6944336221955968
83,-0.7204304,-0.6483682061638043
84,-0.7331064,-0.8105515113143225
85,-0.7482824,-0.7478732918804473
86,-0.7186556,-0.7360820077416461
87,-0.6641745,-0.6327377949030621
88,-0.76449907,-0.7661184999832962
89,-0.7392024,-0.7939916617558298
90,-0.7234056,-0.7500698427124044
91,-0.66586316,-0.6713463911358193
92,-0.75922215,-0.7972375427952775
93,-0.7604056,-0.7868308705217609
94,-0.73432255,-0.7548836657617501
95,-0.67450476,-0.6305609905474113
96,-0.7690775,-0.7911466140397216
97,-0.7560133,-0.8026481107091306
98,-0.7309819,-0.7460173362519551
99,-0.6578876,-0.5823005965265294
100,-0.76825476,-0.6542257218648411
101,-0.76118696,-0.6562233296491496
102,-0.7246196,-0.7323435777189168
103,-0.70313084,-0.6683907942945381
104,-0.6946342,-0.7239989206537225
105,-0.7018501,-0.7874764741297116
106,-0.72197235,-0.735074994530341
107,-0.70580405,-0.6326843307388729
108,-0.7391101,-0.7888298285534573
109,-0.7573737,-0.7865505592047746
110,-0.72689307,-0.753697491543166
111,-0.6589291,-0.6555597096183357
112,-0.76520514,-0.7993239820233113
113,-0.75656056,-0.7769462620708278
114,-0.7334812,-0.7399281920588958
115,-0.6624019,-0.6762653952668725
116,-0.7676575,-0.8165717892493571
117,-0.75100136,-0.77741175544139
118,-0.732085,-0.7279577257187022
119,-0.6716403,-0.6752872954024339
120,-0.7733456,-0.7682965870990189
121,-0.74875665,-0.7594234577934456
122,-0.72846705,-0.7578422542534973
123,-0.69374716,-0.673749615751174
124,-0.75551903,-0.7869846687624799
125,-0.7485421,-0.7903198237794696
126,-0.7365223,-0.7432483708091864
127,-0.6796213,-0.6704181884169302
128,-0.76637006,-0.7151535910629191
129,-0.7569835,-0.7579078152479153
130,-0.7323463,-0.7449171704488264
131,-0.7094128,-0.6368655495061534
132,-0.7365235,-0.7824982937081135
133,-0.7495464,-0.7767708921977825
134,-0.7269418,-0.7485712175553443
135,-0.66108507,-0.6651724890154854
136,-0.76179564,-0.8087531451452721
137,-0.7530805,-0.7890908078667987
138,-0.7326542,-0.7164400517063855
139,-0.6651746,-0.692967342089467
140,-0.77278876,-0.7921241183203671
141,-0.75202215,-0.8071277867810231
142,-0.7268743,-0.707093792572499
143,-0.7016533,-0.6943342496466766
144,-0.76995957,-0.7323795382773459
145,-0.7569148,-0.8130361341241192
146,-0.7238444,-0.7074827486690539
147,-0.7246414,-0.6982846822000206
148,-0.73515356,-0.7872398369862907
149,-0.7589431,-0.7933047625771519
150,-0.72405493,-0.6899707098951615
151,-0.71046305,-0.709562339135822
152,-0.7665593,-0.6768574700714414
153,-0.74990904,-0.776618710445887
154,-0.7194764,-0.6952508380592571
155,-0.7213106,-0.7248796677656284
156,-0.69497275,-0.7628705427189442
157,-0.7434019,-0.8130292015955911
158,-0.7179508,-0.7093039979615647
159,-0.7402034,-0.6942473358455631
160,-0.75290644,-0.7838626811411418
161,-0.75955373,-0.830554307606514
162,-0.7243981,-0.7004518745196484
163,-0.7076236,-0.7030580725311458
164,-0.7682665,-0.7748476280830199
165,-0.7623298,-0.8191401532873128
166,-0.7221437,-0.7234827830497013
167,-0.72038096,-0.707633536152047
168,-0.763557,-0.7562762388475635
169,-0.76381266,-0.8077873232024784
170,-0.72908974,-0.7205343755010276
171,-0.7254339,-0.6648795508532779
172,-0.75256526,-0.7513676842618153
173,-0.7603605,-0.8279674813577682
174,-0.7264586,-0.7061882745418278
175,-0.6940693,-0.701681847172144
176,-0.75091994,-0.676640326410788
177,-0.76290876,-0.7859275978558429
178,-0.7236384,-0.7139694929531064
179,-0.7198776,-0.6800091324569343
180,-0.6926421,-0.7607370859406527
181,-0.751051,-0.8168134737739647
182,-0.72496843,-0.6968431458739419
183,-0.7027892,-0.69431431221221
184,-0.7577499,-0.780174982503963
185,-0.7578601,-0.8103559362798762
186,-0.72110075,-0.7011617459858035
187,-0.7116698,-0.7018144526745393
188,-0.766024,-0.787445101048561
189,-0.7569908,-0.8077010905944944
190,-0.72242904,-0.7266385900046478
191,-0.7149928,-0.6888711330251374
192,-0.7680814,-0.7550789269731193
193,-0.76045156,-0.8170148885004223
194,-0.7292162,-0.7395218455876721
195,-0.70989746,-0.7063499894084639
196,-0.7527042,-0.7468022321237742
197,-0.76651883,-0.7996109560537421
198,-0.73422545,-0.5708730450931255
199,-0.7243247,-0.5558580016422263
200,-0.74774075,-0.6743563076985125
201,-0.7219711,-0.7683487745188617
202,-0.7027697,-0.705709693593204
203,-0.6718727,-0.7030226167514328
204,-0.7098104,-0.7652898521554006
205,-0.7438882,-0.8210236257158626
206,-0.72478575,-0.722257782990031
207,-0.7222991,-0.6918544851638903
208,-0.7568615,-0.7819311696354394
209,-0.76435053,-0.7960254965212163
210,-0.727872,-0.7249379901565518
211,-0.703235,-0.680229020887996
212,-0.7652217,-0.7715596735854899
213,-0.7568101,-0.12516452203882977
214,-0.72813976,-0.19092332551985824
215,-0.69680977,-0.6172167766006558
216,-0.66231716,-0.02906826469501156
217,-0.48177874,0.7790601142317266
218,-0.7081635,0.9767804766510426
219,-0.6160352,0.9912294045397976
220,-0.4354653,-0.29107399496770103
221,-0.68091124,-0.7595934464622662
222,-0.84558666,-0.7390569053365645
223,-0.83374614,-0.6121254237265619
224,-0.7556343,-0.7235217693667544
225,-0.74154353,-0.6556304110743343
226,-0.7224835,-0.7767184294593312
227,-0.6782891,-0.6231593297444177
228,-0.7101816,-0.7239407498740593
229,-0.67619693,-0.7710758068598816
230,-0.7138494,-0.7512365062591322
231,-0.68596876,-0.6664116606261345
232,-0.7409579,-0.8490496965331664
233,-0.7547142,-0.7618227477437483
234,-0.7334244,-0.7732134206273287
235,-0.655899,-0.6660603738038884
236,-0.7783655,-0.8594670772884199
237,-0.73432726,-0.7861417644215818
238,-0.73893654,-0.7734937055119355
239,-0.6506295,-0.6683960689243955
240,-0.78524923,-0.8221342447676998
241,-0.74943584,-0.764988322315037
242,-0.7400899,-0.780662402206451
243,-0.6590777,-0.684803650859827
244,-0.7723485,-0.8601945198698091
245,-0.73990405,-0.8092820596631682
246,-0.7453231,-0.6940356167717666
247,-0.6563444,-0.6654929008292174
248,-0.79032165,-0.8424081452531595
249,-0.75249135,-0.7281734936285034
250,-0.7199606,-0.7877654347345557
251,-0.6677802,-0.6788801035118932
252,-0.7690253,-0.8121842965447769
253,-0.70486796,-0.7366614841435384
254,-0.74470866,-0.7554703615787277
255,-0.66753143,-0.671933583107803
256,-0.7639712,-0.8006966876089043
257,-0.73005354,-0.8032265235987915
258,-0.73475635,-0.7787894343638122
259,-0.6725098,-0.6708678180104259
260,-0.77251923,-0.8289114059537728
261,-0.763475,-0.7696142379204869
262,-0.7420652,-0.7853923009976127
263,-0.6578833,-0.6774352464073226
264,-0.775188,-0.8277135192653662
265,-0.74004674,-0.6499828962677408
266,-0.74504626,-0.7672366814381597
267,-0.6598314,-0.6865855089696631
268,-0.74102163,-0.8350223446885194
269,-0.67789793,-0.7907988014807301
270,-0.7360011,-0.7776733748357378
271,-0.6659692,-0.6871211275846063
272,-0.7809519,-0.8241280470852348
273,-0.7544932,-0.6970710196142282
274,-0.7448361,-0.7524386598896367
275,-0.66913354,-0.5601800944643388
276,-0.7571692,-0.8336693379871083
277,-0.7037732,-0.7900573762667029
278,-0.7009946,-0.6286722765718215
279,-0.64792264,-0.6714337159125137
280,-0.76985073,-0.8394053451483899
281,-0.74136364,-0.7830221905458032
282,-0.7090759,-0.7729257901115982
283,-0.6835534,-0.6056248544174688
284,-0.7804873,-0.8230593760350502
285,-0.75081235,-0.7637203551388064
286,-0.7307245,-0.7511035512728931
287,-0.6499902,-0.6581065287108675
288,-0.7670655,-0.8324545788234627
289,-0.744597,-0.7987947450479602
290,-0.731577,-0.7438060979404661
291,-0.6559591,-0.6790285163725288
292,-0.78050554,-0.8313081545543468
293,-0.7560981,-0.7984120860992857
294,-0.7334537,-0.7206366932935573
295,-0.6667071,-0.6818254037902294
296,-0.78098667,-0.7335526075138699
297,-0.7540117,-0.5427830482558886
298,-0.72704875,-0.7196252869439039
299,-0.7128689,-0.6651391383191159
300,-0.6899723,-0.8560992511968379
301,-0.68471617,-0.7714445035259266
302,-0.7063029,-0.7305806550835909
303,-0.659832,-0.6494757756024263
304,-0.7817789,-0.8392611068952714
305,-0.7436943,-0.776453552224015
306,-0.72643083,-0.7631950599811468
307,-0.6538837,-0.319771846524487
308,-0.7775724,-0.7905120762685536
309,-0.74808455,-0.7875029941489343
310,-0.67031133,-0.7581767352698092
311,-0.6838181,-0.661332044982825
312,-0.75652945,-0.7450308261397334
313,-0.7571541,-0.7972992618147474
314,-0.7351968,-0.74170229357135
315,-0.69067013,-0.7084767242295945
316,-0.75243104,-0.7891050213309501
317,-0.76116073,-0.7840230651189941
318,-0.73606455,-0.7244752717664442
319,-0.7106024,-0.6214619168633705
320,-0.7657363,-0.7652170204966993
321,-0.7525102,-0.7053343691868713
322,-0.7232175,-0.7222504167280417
323,-0.6622552,-0.6528565767234932
324,-0.7386393,-0.7886233494392492
325,-0.7260478,-0.7770381935260646
326,-0.71942556,-0.7441575143142171
327,-0.66910756,-0.7152365324376416
328,-0.76437867,-0.7884855882499902
329,-0.7522826,-0.8128810237570016
330,-0.73855746,-0.7248701965737565
331,-0.71620476,-0.6809013092596694
332,-0.7682563,-0.7956126389927503
333,-0.76170707,-0.8145549133022689
334,-0.7283006,-0.656123473967065
335,-0.6875321,-0.704022952219816
336,-0.77222973,-0.787201630812117
337,-0.7478534,-0.7856256131928836
338,-0.70984364,-0.2637863221186083
339,-0.7248739,-0.4522065202000842
340,-0.7654244,-0.6765737950736832
341,-0.67839724,-0.787918951011064
342,-0.41377187,-0.40640456975440364
343,-0.58275586,-0.5324366038322037
344,-0.69342065,-0.5050691862115229
345,-0.6467089,-0.44850017297364186
346,-0.605672,-0.44532332089531335
347,-0.59538496,-0.4331728187644883
348,-0.6673258,-0.6826968198782914
349,-0.65682566,-0.619145570494041
350,-0.60299,-0.6123428635462341
351,-0.65601623,-0.6202610255063645
352,-0.67949474,-0.7361787818121605
353,-0.697567,-0.7445612974202522
354,-0.6898726,-0.6369174996861896
355,-0.67606986,-0.6519469288711474
356,-0.7403388,-0.7595949848145556
357,-0.7242198,-0.8009674531109868
358,-0.70676374,-0.7096388751809243
359,-0.6907939,-0.6881670853031103
360,-0.7582742,-0.7247238619253213
361,-0.75622916,-0.5099043352080844
362,-0.72428894,-0.30164021908570837
363,-0.72182846,-0.5854323167125405
364,-0.68199706,-0.6879488076615254
365,-0.5941809,-0.7853404672627857
366,-0.7241619,-0.7153840979358758
367,-0.6326965,-0.6956692336802525
368,-0.7165739,-0.7728017150233852
369,-0.75182223,-0.6944048445869836
370,-0.72685456,-0.7143772651475329
371,-0.71156573,-0.6758960306859703
372,-0.74332476,-0.7834165331018066
373,-0.7215929,-0.8231228085325072
374,-0.7226347,-0.688260751197207
375,-0.69054997,-0.671146296389286
376,-0.768982,-0.7634492293673437
377,-0.75768983,-0.7815373637717784
378,-0.71948713,-0.7135437093222949
379,-0.69896054,-0.6999756337357926
380,-0.7572391,-0.7650248353138756
381,-0.7511158,-0.8037096663688665
382,-0.72671545,-0.7517417521531982
383,-0.71831214,-0.8153281841264843
384,-0.7594794,-0.7936811315084205
385,-0.76389116,-0.8319808775217683
386,-0.7205996,-0.7195099387368413
387,-0.77349,-0.6831704533099221
388,-0.74647844,-0.7853218805338004
389,-0.76618075,-0.7974463719983294
390,-0.726998,-0.7126835539839108
391,-0.69475055,-0.14319420525280524
392,-0.7667219,-0.7783599845524326
393,-0.75520635,-0.6810407103418825
394,-0.66923183,-0.6364423921814351
395,-0.6194503,-0.5859872158185571
396,-0.722527,-0.6691016077565157
397,-0.7149005,-0.7737658483206515
398,-0.6949799,-0.7218491942784309
399,-0.686471,-0.6782645503514864
400,-0.70364857,-0.7666261269875313
401,-0.7492202,-0.8092849051281865
402,-0.72710705,-0.7248740660622756
403,-0.69779193,-0.6424432831967032
404,-0.7614695,-0.7932039284178717
405,-0.7613895,-0.7968371424192503
406,-0.7264002,-0.7384541649188151
407,-0.66142833,-0.7071409212915785
408,-0.7686355,-0.7649014300321364
409,-0.7582162,-0.8355767760893167
410,-0.7348913,-0.721574300121954
411,-0.71914023,-0.745910247191694
412,-0.7524968,-0.7691944894957496
413,-0.76826763,-0.819009934151556
414,-0.7203097,-0.7106814177101695
415,-0.7477178,-0.6812200221075456
416,-0.75137776,-0.7789239142497919
417,-0.7614571,-0.6550852866568164
418,-0.72455245,-0.7573954513067025
419,-0.69744444,-0.6787503778455739
420,-0.73116016,-0.8330047428865246
421,-0.68093556,-0.8082894728760599
422,-0.7314292,-0.7198703413540586
423,-0.66330695,-0.6585141338080351
424,-0.78290236,-0.8183480692597476
425,-0.7569748,-0.7783146221335466
426,-0.7260146,-0.7761778911788423
427,-0.66359645,-0.6739427529293005
428,-0.7734618,-0.8055375890780483
429,-0.7515913,-0.8027462077003567
430,-0.74190015,-0.7446513497076397
431,-0.66880137,-0.6546831269263834
432,-0.7739918,-0.8322041227733876
433,-0.759954,-0.7481814879037951
434,-0.7318911,-0.7570693756556228
435,-0.6555524,-0.6781361380734279
436,-0.77048206,-0.809640558026298
437,-0.7340204,-0.7941952672463077
438,-0.73698294,-0.7697934089838059
439,-0.67275894,-0.6659463964127913
440,-0.7740531,-0.8390540025210019
441,-0.7585127,-0.6957449444413205
442,-0.7388286,-0.7470474033026551
443,-0.6551435,-0.6727057338953549
444,-0.75907296,-0.8057629510833267
445,-0.70574564,-0.7954166932878713
446,-0.7304667,-0.7322202844937162
447,-0.6722398,-0.6809082741848238
448,-0.7729994,-0.5398840476120019
449,-0.756137,-0.48546384585683977
450,-0.7303103,-0.7063969725012746
451,-0.6991267,-0.6556328502017091
452,-0.67618203,-0.7996172186091732
453,-0.67447287,-0.7679600573597672
454,-0.6992198,-0.7476250181455604
455,-0.6687875,-0.6778275635392177
456,-0.766074,-0.8134767844737698
457,-0.74827576,-0.7766157084871002
458,-0.73456013,-0.7347884173643143
459,-0.67265105,-0.6621999094347378
460,-0.7723585,-0.6951815981515053
461,-0.74928504,-0.7556007236991336
462,-0.728938,-0.6943845068948917
463,-0.71216685,-0.6255636687981675
464,-0.72506493,-0.7939276265386213
465,-0.7385771,-0.6774841037580926
466,-0.7149505,-0.7398571404047514
467,-0.6577817,-0.6680318326772496
468,-0.7372109,-0.7790503315277488
469,-0.700325,-0.78626796931756
470,-0.72576153,-0.7810259181385222
471,-0.6817856,-0.6624957118137582
472,-0.7631695,-0.8165251488914393
473,-0.7595298,-0.776727062195127
474,-0.74079466,-0.7399115495930702
475,-0.65797585,-0.6754889260402913
476,-0.7728188,-0.8291685853018967
477,-0.7494417,-0.7795049042441138
478,-0.73195934,-0.74843739507977
479,-0.6659905,-0.6773762722344645
480,-0.77722144,-0.8069732631954605
481,-0.74976444,-0.7955101789192016
482,-0.7347404,-0.7629656018245049
483,-0.674981,-0.6650117417441888
484,-0.77343106,-0.8338732461078728
485,-0.758847,-0.7876794015467065
486,-0.73710704,-0.716247685399841
487,-0.6567047,-0.6973521455584456
488,-0.779558,-0.7869854580862654
489,-0.7498847,-0.6660696038706382
490,-0.7272018,-0.7402774250724049
491,-0.70766556,-0.6734066028374153
492,-0.73856896,-0.7758304364255336
493,-0.6945191,-0.6520382605277447
494,-0.7264898,-0.6287613611065155
495,-0.68707025,-0.6646288145473862
496,-0.72838616,-0.8246025063289777
497,-0.7104728,-0.7764931842315579
498,-0.69950235,-0.7511623204210863
499,-0.6809883,-0.6977314209160455
500,-0.77508533,-0.814714380780422
501,-0.7492362,-0.7991395496828987
502,-0.73875844,-0.745727771647833
503,-0.68776566,-0.6632351783352183
504,-0.7762258,-0.815279072150522
505,-0.75802207,-0.7915431881020585
506,-0.73271084,-0.7738179577703903
507,-0.6621764,-0.6864487779582064
508,-0.77503407,-0.8221444524962997
509,-0.7570703,-0.7655106087059438
510,-0.74358475,-0.7622713540825488
511,-0.6702348,-0.693613849178712
512,-0.7730076,-0.814580221446874
513,-0.7457276,-0.6948883136807471
514,-0.7417296,-0.7226181028866592
515,-0.6814268,-0.6846497017325651
516,-0.75444674,-0.8157359361271128
517,-0.71622354,-0.8040623061019258
518,-0.7269628,-0.7492759863332719
519,-0.68288183,-0.6913853804788166
520,-0.77731526,-0.8319785556281561
521,-0.7599566,-0.7894461097086558
522,-0.7365067,-0.7349617810001794
523,-0.675236,-0.688266909387969
524,-0.7799183,-0.8286969875063539
525,-0.75221527,-0.7648961528036773
526,-0.7321193,-0.751894262761859
527,-0.67756623,-0.7105236351728264
528,-0.7747378,-0.774166989270451
529,-0.74450403,-0.8262865350194561
530,-0.7411097,-0.7730670213517334
531,-0.71555316,-0.7158641589720891
532,-0.7606181,-0.791801336136737
533,-0.77329606,-0.8142889685432202
534,-0.7455339,-0.7331515992962421
535,-0.70780605,-0.70457615497953
536,-0.76955056,-0.7903629669362373
537,-0.763224,-0.7467254158263964
538,-0.7321745,-0.745176447351376
539,-0.7087792,-0.7164913866087144
540,-0.7604278,-0.7921031818509998
541,-0.74090874,-0.8307559561511506
542,-0.74023557,-0.731734555533859
543,-0.7156782,-0.7236268445807077
544,-0.7703086,-0.788100795414638
545,-0.7679312,-0.8235120082162432
546,-0.73177254,-0.7045772826915453
547,-0.7268263,-0.7365331077404662
548,-0.76804566,-0.7899489968586655
549,-0.76120144,-0.8275257167711467
550,-0.71502185,-0.7349046842641441
551,-0.7426464,-0.716187746146377
552,-0.7662051,-0.7776492138166019
553,-0.7675748,-0.8250103257043937
554,-0.7327298,-0.8099009042184847
555,-0.7231853,-0.6650300567174732
556,-0.76225793,-0.7873087539187695
557,-0.77604866,-0.8639221159784187
558,-0.7494833,-0.5646245216557559
559,-0.6712073,-0.6992640626829842
560,-0.76779073,-0.7738275224525775
561,-0.73893654,-0.7429127217854294
562,-0.7096143,-0.8019832507756637
563,-0.7271715,-0.66145476152953
564,-0.7546003,-0.8041684119026549
565,-0.72720206,-0.8413028902309276
566,-0.74401164,-0.6716101810201559
567,-0.6611564,-0.696039548033063
568,-0.7779962,-0.7986342342708146
569,-0.7584679,-0.822322652504508
570,-0.7172913,-0.6973570930562024
571,-0.7119268,-0.712537395782544
572,-0.7736824,-0.7865495044989101
573,-0.75923896,-0.8369710753954309
574,-0.7215495,-0.7528758408272149
575,-0.72547984,-0.7264164763925293
576,-0.7663305,-0.7936459407591994
577,-0.77322876,-0.8302081629993675
578,-0.73857987,-0.7336126986087701
579,-0.7218252,-0.718583343672371
580,-0.7698519,-0.7935399540728498
581,-0.7679917,-0.8409509441521085
582,-0.7322657,-0.7135361008983124
583,-0.7200669,-0.7072901686487306
584,-0.7690605,-0.7859862486520647
585,-0.7675623,-0.7754166798036108
586,-0.7256243,-0.7330319330023174
587,-0.71760166,-0.7107911788470157
588,-0.7636069,-0.7809842192922625
589,-0.75079274,-0.836914885408922
590,-0.73436177,-0.7948314842442623
591,-0.717823,-0.5192239400833613
592,-0.7629704,-0.6448288721822868
593,-0.77850753,-0.7974375279756154
594,-0.7256025,-0.7486556110103666
595,-0.70564723,-0.6575296938906537
596,-0.6794642,-0.7934317310283774
597,-0.7608487,-0.8218053965770679
598,-0.7329265,-0.749012384547358
599,-0.66688013,-0.6241282025487761
600,-0.77241254,-0.7272374747708769
601,-0.7676196,-0.8463833244626986
602,-0.73118436,-0.7081818898785363
603,-0.6814051,-0.7027320644578618
604,-0.7319615,-0.7856467576190335
605,-0.7678231,-0.6661728642418738
606,-0.7242104,-0.718539849185313
607,-0.7148629,-0.6180596552183204
608,-0.7387135,-0.7668108022489655
609,-0.7045758,-0.7438912194445277
610,-0.7034968,-0.7463618977789926
611,-0.66121346,-0.6408781858604883
612,-0.74919105,-0.7283633898534342
613,-0.74183095,-0.5394065637087475
614,-0.72617495,-0.7949040722415586
615,-0.6878112,-0.6698812163314884
616,-0.6755237,-0.780795665514985
617,-0.65875113,-0.8137386393151893
618,-0.7282793,-0.7762426044800939
619,-0.6767404,-0.44348707751310124
620,-0.7672081,-0.7733045282658221
621,-0.76897025,0.06897375375785275
622,-0.7018846,-0.593654695565653
623,-0.7005983,-0.6568205260053658
624,-0.6605419,-0.6056356884198336
625,-0.5687587,-0.7819870365412669
626,-0.65684235,-0.3935022319209899
627,-0.6805176,-0.5031863556918049
628,-0.65513647,-0.5942886814387242
629,-0.6142552,-0.791198106940864
630,-0.57184917,-0.7551013946531366
631,-0.60601765,-0.634295158004521
632,-0.6515176,-0.7597484872488756
633,-0.7559583,-0.7164125952172458
634,-0.7318027,-0.751206241383604
635,-0.6697588,-0.6753174365657767
636,-0.7415099,-0.7464376097603989
637,-0.72676355,-0.8050077951564323
638,-0.7335558,-0.808023419545316
639,-0.6993815,-0.6372227744675572
640,-0.7508479,-0.8193043235938617
641,-0.7716062,-0.35360201539183533
642,-0.74452305,-0.7591910150872679
643,-0.6550511,-0.5980186041149375
644,-0.6181442,-0.8294514428469125
645,-0.6861174,-0.7853887231501786
646,-0.70722497,-0.7896463318649604
647,-0.6465944,-0.5700530144821517
648,-0.77193904,-0.8090601805586664
649,-0.7504574,-0.7644126892926453
650,-0.7274335,-0.8222646282131107
651,-0.66242063,-0.6004859205367863
652,-0.75994706,-0.7865040538014543
653,-0.7271996,-0.781960651573701
654,-0.73568916,-0.7922323597719656
655,-0.6714413,-0.5624948720803148
656,-0.7605939,-0.8063386309380971
657,-0.7575881,-0.47705582116252754
658,-0.72568583,-0.8012839430707589
659,-0.6657468,-0.6053498963458182
660,-0.6465734,-0.8205028377591475
661,-0.6970208,-0.7300271589529022
662,-0.7053567,-0.809430148004266
663,-0.65564424,-0.6038976704969459
664,-0.75865984,-0.7972149540321978
665,-0.70016277,-0.7723842461432033
666,-0.7280946,-0.7861241472211109
667,-0.6644057,-0.5914630324123902
668,-0.7620423,-0.8016576960712046
669,-0.75008345,-0.7424032641729206
670,-0.72911566,-0.8161448456812554
671,-0.6597806,-0.5969976934174853
672,-0.75552213,-0.4794825468478776
673,-0.7126666,-0.5039984224370571
674,-0.7299846,-0.7598132417948116
675,-0.6806707,-0.5879398057563313
676,-0.7045358,-0.7836677358890725
677,-0.63203514,-0.7370925146291443
678,-0.6822231,-0.7871738984384797
679,-0.66016567,-0.5832217346526307
680,-0.7491631,-0.7534107176676502
681,-0.724998,-0.6696355844474269
682,-0.72104234,-0.8351595980289435
683,-0.6765925,-0.6210808772941366
684,-0.71954906,-0.7945717208821841
685,-0.659631,-0.7928374209250417
686,-0.7295579,-0.8223680489580968
687,-0.6682993,-0.5982353761455205
688,-0.76669264,-0.7970878529857836
689,-0.7554357,-0.6851916587974807
690,-0.7393762,-0.6640389313917188
691,-0.6686475,-0.5523447301326567
692,-0.73836446,-0.7843621940332807
693,-0.7177057,-0.7699631372400366
694,-0.6905832,-0.8017873255217685
695,-0.648216,-0.6454138594923291
696,-0.7528688,-0.7640621420458429
697,-0.7468095,-0.7855636248746194
698,-0.74111795,-0.81305720319253
699,-0.67489463,-0.6430639054670076
700,-0.7576802,-0.7702857095889323
701,-0.76063824,-0.7682582388613475
702,-0.7446836,-0.3970053229593967
703,-0.67225397,-0.6412265671827677
704,-0.75677156,-0.6778988186031908
705,-0.6754118,-0.6097409536682099
706,-0.68469965,-0.8061520346715759
707,-0.6837987,-0.6059049451551628
708,-0.6924226,-0.7867667230932744
709,-0.65059376,-0.7411928999131785
710,-0.7073697,-0.8359487357286006
711,-0.66645217,-0.6568275882125846
712,-0.75278413,-0.7846622296830694
713,-0.707898,-0.7631213323484389
714,-0.7508663,-0.8185935864223259
715,-0.6717986,-0.6445698771542729
716,-0.76079464,-0.7641383007655871
717,-0.73532724,-0.7196229046077107
718,-0.74399877,-0.8353742767855985
719,-0.67671764,-0.6341347976744452
720,-0.74436295,-0.7609100567870377
721,-0.6953943,-0.784341529305692
722,-0.7409328,-0.8099881168076217
723,-0.67928255,-0.5970246100300987
724,-0.7561015,-0.738486839801517
725,-0.7612618,-0.7777510923458899
726,-0.7359084,-0.8081005739900983
727,-0.6842326,-0.6761855567067113
728,-0.74575424,-0.7519709707196596
729,-0.76177824,-0.6727116671707678
730,-0.75089693,-0.8165532916039923
731,-0.6938413,-0.647406474802448
732,-0.7301246,-0.7236864107797756
733,-0.6666088,-0.8033094718298257
734,-0.73657846,-0.8266507782402741
735,-0.6985483,-0.6978221157476578
736,-0.7376312,-0.737147802141163
737,-0.7742048,-0.7804555332820087
738,-0.7604066,-0.7918735439965843
739,-0.71117127,-0.7078688309761877
740,-0.74629784,-0.6731409432189632
741,-0.761922,-0.80349333674918
