,avgcpu,labels
0,-0.5241413,-0.8466210111697053
1,-0.718121,-0.9121739777832826
2,-0.45114282,-0.8285403290138813
3,-0.4535563,-0.8312224749868194
4,-0.5007934,-0.8620125329820449
5,-0.49762383,0.3221792809665478
6,-0.46217975,0.36839379333388433
7,-0.47499427,-0.32837195252107143
8,0.15066668,-0.6870876671778077
9,-0.4846935,-0.8920422857264987
10,-0.650031,-0.97124279901901
11,-0.7142505,-0.9157690347347439
12,-0.55594623,-0.9040570090317015
13,-0.5442331,-0.918087968614025
14,-0.5613016,-0.9622199990704519
15,-0.5282247,-0.9621137539487074
16,-0.52838326,-0.9766981898325784
17,-0.5523634,-0.19950985339123517
18,-0.57506573,0.2226624622402904
19,-0.580796,0.10694799235183172
20,-0.081048,-0.5894334000880174
21,-0.47610036,-0.8976159574706241
22,-0.53330314,-0.9707623983557361
23,-0.7928583,-0.9725484419147594
24,-0.6998775,-0.8185089266434155
25,-0.5465313,-0.8246138400231335
26,-0.5836365,-0.8360221012811145
27,-0.52492404,-0.9526579217244354
28,-0.4556531,-0.9680975149370648
29,-0.46234804,-0.6065393829142508
30,-0.5124696,0.11877591216019012
31,-0.57252353,0.3839195819611281
32,-0.44697115,-0.012024222195171408
33,-0.063162476,-0.793050984713391
34,-0.45140967,-0.881466875233765
35,-0.55128986,-0.8561360206229389
36,-0.8975741,-0.9269407354036803
37,-0.46716642,-0.9378536483714244
38,-0.49426797,-0.8951116161513069
39,-0.51071024,-0.9349692692072675
40,-0.54706883,-0.9740504825145038
41,-0.5360062,-0.2874792015097961
42,-0.53107965,0.6191105144429128
43,-0.5657974,0.30102373565123375
44,-0.24018282,-0.5575076445498055
45,-0.044729285,-0.9326652330395315
46,-0.47504508,-0.9686714898231766
47,-0.73597324,-0.9509065735179758
48,-0.7846202,-0.8540909959116204
49,-0.5623639,-0.7859194656657953
50,-0.57397586,-0.8461176569033083
51,-0.52699256,-0.9022974238989743
52,-0.4561006,-0.9529064596623378
53,-0.4510662,-0.3917553583536595
54,-0.49676293,-0.05237488068107088
55,-0.5414916,0.5653737037532036
56,-0.3483025,-0.13023670949735433
57,-0.3901112,-0.6734607582051639
58,-0.27637,-0.795132117618464
59,-0.60287213,-0.9344297199847817
60,-0.79724836,-0.9052812209461732
61,-0.42334574,-0.9161692779572574
62,-0.50047296,-0.7201481314952839
63,-0.5381304,-0.9119747714299069
64,-0.5281438,-0.9655348447840699
65,-0.45985115,-0.3340246958888339
66,-0.5435959,0.17728342678052744
67,-0.5510082,0.31038171066628206
68,-0.29864478,-0.11918686989052796
69,-0.34824994,-0.6597247933806559
70,-0.50613284,-0.8207956849740996
71,-0.57721317,-0.9527396939240483
72,-0.7900039,-0.9232150117575086
73,-0.4839282,-0.9438330062526856
74,-0.5103993,-0.7684856128125933
75,-0.5546278,-0.8371390411385653
76,-0.5475675,-0.94423618823006
77,-0.49140862,-0.1716403073724051
78,-0.44142595,0.0629791804150297
79,-0.5095905,0.38113702623722157
80,-0.039034,-0.22479414019476474
81,-0.54489017,-0.8992008045757361
82,-0.4425508,-0.951777259441754
83,-0.61463726,-0.9165103928784601
84,-0.9295846,-0.7980550389064566
85,-0.5396724,-0.9105986108452476
86,-0.5515416,-0.9727706186414683
87,-0.48832345,-0.9591553679695104
88,-0.4805036,-0.981074776793418
89,-0.55325556,-0.24146254895831343
90,-0.57931054,0.18991792742605473
91,-0.58109117,0.35671493765623463
92,-0.15836266,-0.5278780374030263
93,-0.45486647,-0.8695929608412427
94,-0.48172247,-0.9080249320412885
95,-0.72651255,-0.7102990777518743
96,-0.74717957,-0.9291991174620919
97,-0.5091426,-0.9560667056215993
98,-0.4526127,-0.8767473156603267
99,-0.58133507,-0.7709193195299355
100,-0.5555468,-0.8171494709204236
101,-0.5383466,-0.5094405938214989
102,-0.4604187,0.19370045764558497
103,-0.43484804,0.35556171514947654
104,-0.36164483,-0.21874776801845253
105,-0.14303634,-0.7324903065256909
106,-0.4829602,-0.8868914254217394
107,-0.6100185,-0.9680379025183803
108,-0.81586736,-0.9217495135983876
109,-0.4912076,-0.8734997500697941
110,-0.5405983,-0.8396183720443045
111,-0.5620729,-0.893737606148811
112,-0.5192106,-0.9554422228268676
113,-0.48450252,0.038984973286030344
114,-0.4906497,0.2950655475358459
115,-0.5385783,-0.024153338087205656
116,0.07397352,-0.2930972183142473
117,-0.4944969,-0.779378231410392
118,-0.55323493,-0.7814736663005826
119,-0.62167037,-0.9177129221692735
120,-0.8206844,-0.9779388804510553
121,-0.42485237,-0.9522197651274554
122,-0.4888214,-0.8988425809231657
123,-0.5586343,-0.906232202624404
124,-0.57938075,-0.819266609272693
125,-0.5449013,0.13867008650585677
126,-0.5214129,0.1027689362076285
127,-0.49151504,0.33988906726593204
128,0.08470759,-0.6865247537785335
129,-0.54377663,-0.9568817015099363
130,-0.47664553,-0.9066400511150275
131,-0.80807585,-0.8370562221607252
132,-0.6511656,-0.8002745787980124
133,-0.55028206,-0.9127221485074537
134,-0.49823993,-0.9079397866755586
135,-0.45419177,-0.9177297223664671
136,-0.48217317,-0.9428888038346682
137,-0.52843136,-0.4138003894001945
138,-0.5299499,0.10671409521594111
139,-0.5444752,0.17587373776024218
140,-0.36613417,-0.0024964809491938578
141,-0.29240578,-0.9419981074675545
142,-0.5412469,-0.928180080385944
143,-0.5560453,-0.8854782405127923
144,-0.97754514,-0.7785736110003276
145,-0.5510403,-0.7529213319168018
