,avgcpu,labels
96,-0.98235416,-0.95391569788872
97,-0.98240095,-0.9478881634746361
98,-0.9824571,-0.8765146179141028
99,-0.98252857,-0.9404266908989136
100,-0.98239946,-0.9550417678843945
101,-0.9828718,-0.9514071556813181
102,-0.9826228,-0.9536241175028551
103,-0.9825037,-0.9489699159924083
104,-0.9825807,-0.9562624614879109
105,-0.9819311,-0.6916643544225298
106,-0.9822984,-0.9555084137379778
107,-0.98239815,-0.9480688938951808
108,-0.9836482,-0.9539413836121406
109,-0.9836085,-0.9480065167420995
110,-0.9824767,-0.9516903676290782
111,-0.9831799,-0.9044674379847388
112,-0.98068947,-0.9548174083088314
113,-0.9824459,-0.9511001265216932
114,-0.9826032,-0.9560851733924578
115,-0.98261714,-0.9502116900397509
116,-0.9823763,-0.9575766295510768
117,-0.98250484,-0.7918978927499677
118,-0.9820429,-0.9540520423290796
119,-0.9823812,-0.9495461724224238
120,-0.98313403,-0.9525987825572759
121,-0.98315096,-0.9493726150631685
122,-0.9824513,-0.9511401007450927
123,-0.98293173,-0.9058348583947502
124,-0.98134017,-0.9535319393096192
125,-0.9824307,-0.9506649078364691
126,-0.98261434,-0.9536431564580604
127,-0.98259044,-0.9485258652847547
128,-0.98239756,-0.9533395482825568
129,-0.9825151,-0.9466355112608718
130,-0.982075,-0.9538195235856202
131,-0.98240435,-0.9502554556416221
132,-0.982378,-0.951751240238636
133,-0.9824101,-0.9493057883205248
134,-0.9823707,-0.9494798711573635
135,-0.9823989,-0.9451483251844766
136,-0.9823607,-0.9124283614177764
137,-0.9824357,-0.9479238252836705
138,-0.9824319,-0.9533809420139612
139,-0.98262304,-0.9476549330908921
140,-0.9825833,-0.953866039647506
141,-0.9824138,-0.947312499114456
142,-0.9824786,-0.9524634461272028
143,-0.98213696,-0.9510002147611392
144,-0.9823797,-0.9524194548600445
145,-0.9824313,-0.9497750235997696
146,-0.98236924,-0.949661381362288
147,-0.9824333,-0.9534901824761152
148,-0.98236454,-0.9071455857379246
149,-0.9824147,-0.9555559643971172
150,-0.9823673,-0.9476090554156812
151,-0.98259556,-0.9542640498546527
152,-0.9825811,-0.9397279310862391
153,-0.98237455,-0.9499832348753345
154,-0.9825387,-0.9489593431598263
155,-0.9821238,-0.9566070930470176
156,-0.9824779,-0.9398063978664484
157,-0.9823766,-0.9545597947776508
158,-0.9824321,-0.9477653155288871
159,-0.982335,-0.9527991746079147
160,-0.98242855,-0.9376592921548258
161,-0.9823676,-0.9192389980798428
162,-0.9824786,-0.9451746324542563
163,-0.98235863,-0.955316122418626
164,-0.9826535,-0.9472022496561747
165,-0.9825483,-0.9527864872218661
166,-0.9824635,-0.9467350319701076
167,-0.98240376,-0.955110184427163
168,-0.9821981,-0.9416748537095047
169,-0.9823665,-0.9539909177768777
170,-0.9824188,-0.9435971099851266
171,-0.9824009,-0.9528728099576522
172,-0.9824535,-0.9459415284814136
173,-0.9823775,-0.9109644076816741
174,-0.98247105,-0.9468538805328383
175,-0.9823244,-0.9510832024658294
176,-0.98266685,-0.9474280146862232
177,-0.9825456,-0.9524430835370888
178,-0.9824618,-0.947586496572485
179,-0.9825075,-0.9530999426272587
180,-0.98214805,-0.9451191185424312
181,-0.98237413,-0.9517935725801167
182,-0.9824175,-0.9435805142214124
183,-0.98239523,-0.9531978523157817
184,-0.9824434,-0.9455684256966976
185,-0.9823948,-0.9415947349854157
186,-0.9824476,-0.9147687179210622
187,-0.9823723,-0.9496320583307268
188,-0.9824873,-0.9440650824112681
189,-0.98254836,-0.9537212318573882
190,-0.98260266,-0.933220902772162
191,-0.98245025,-0.9543812679126861
192,-0.98246586,-0.9471339713007914
193,-0.9822446,-0.95515355149634
194,-0.9824528,-0.9442404664505974
195,-0.98235214,-0.9519800628817792
196,-0.9824513,-0.9484753154036804
197,-0.9822768,-0.9556308088475856
198,-0.9824674,-0.904576764360738
199,-0.9823669,-0.9522118546723771
200,-0.9824385,-0.9499245360469767
201,-0.98255956,-0.7250951270502806
202,-0.9826121,-0.9460652101970258
203,-0.98237157,-0.9516994765963667
204,-0.9836848,-0.9462441592341133
205,-0.983164,-0.9535417833764916
206,-0.98254097,-0.9464558047010698
207,-0.9830774,-0.95522559349039
208,-0.98094594,-0.9488993621142718
209,-0.9823663,-0.955888086292952
210,-0.98241866,-0.9303023353349384
211,-0.9823534,-0.9220130624226964
212,-0.98242295,-0.950491656694308
213,-0.98242784,-0.9298200470754905
214,-0.98267835,-0.8138887942498856
215,-0.9825196,-0.8889029406386986
216,-0.98262715,-0.9472070307093984
217,-0.9831541,-0.9556307720583959
218,-0.9831803,-0.9458696492315117
219,-0.982834,-0.9535673487304216
220,-0.9826783,-0.9482114141428639
221,-0.9817066,-0.9542899985032541
222,-0.98200345,-0.9503420380834665
223,-0.982368,-0.8979648420930436
224,-0.9824343,-0.9489301643483444
225,-0.98234737,-0.9530622586208527
226,-0.98268616,-0.9499572737684439
227,-0.98262334,-0.9566984146498305
228,-0.98244333,-0.9460312388257464
229,-0.98256934,-0.9560830155042345
230,-0.982039,-0.9465154546966585
231,-0.98235875,-0.9526169043101705
232,-0.98239625,-0.9490598785725459
233,-0.9823671,-0.9552906991393733
234,-0.98246163,-0.9486056003576908
235,-0.98236024,-0.953844103537863
236,-0.98242664,-0.9057567152416547
237,-0.982355,-0.9540271856596243
238,-0.98240525,-0.9492542643747374
239,-0.9825619,-0.9582227827015102
240,-0.98263985,-0.9480616422169932
241,-0.98236704,-0.9566683522923062
242,-0.9825125,-0.9460573697163168
243,-0.9820477,-0.953367489926527
244,-0.9823894,-0.9483891164179848
245,-0.9823539,-0.9548940279834708
246,-0.9824587,-0.9489564293195305
247,-0.9823621,-0.9545275244656444
248,-0.98244023,-0.9068143999456328
249,-0.9823525,-0.9541484854784348
250,-0.98240894,-0.9492651893004426
251,-0.9825475,-0.9565265585390003
252,-0.9826229,-0.9483240395023056
253,-0.98236465,-0.9561609593457921
254,-0.9825313,-0.9472086615326325
255,-0.9820739,-0.9544877251359329
256,-0.98239774,-0.9475494484101866
257,-0.9823549,-0.9562011014882035
258,-0.982432,-0.9485844846326452
259,-0.9823457,-0.9537275200864951
260,-0.9824318,-0.9465416432728411
261,-0.9823519,-0.9138403528148877
262,-0.98241854,-0.9501455072541247
263,-0.9823669,-0.9558329625794009
264,-0.98264635,-0.949041111746722
265,-0.9825568,-0.9563530931231483
266,-0.98242104,-0.9479967774852909
267,-0.98247296,-0.9546374848550948
268,-0.98211354,-0.9484347114868326
269,-0.98236024,-0.9563760955271137
270,-0.98241824,-0.9483861727742533
271,-0.98234034,-0.9556541107247065
272,-0.9824233,-0.9501778784936878
273,-0.9823316,-0.9115555977791113
274,-0.98240495,-0.9512241024535917
275,-0.982329,-0.9552440155120464
276,-0.98262995,-0.9478029102201097
277,-0.98253846,-0.9561780702181017
278,-0.98242676,-0.9471816710018174
279,-0.9825036,-0.9539739648626322
280,-0.9821188,-0.9506258148974386
281,-0.9823773,-0.9559182088829634
282,-0.98242664,-0.9478206111310001
283,-0.98235023,-0.9527188904025753
284,-0.98241305,-0.9507377736060495
285,-0.9823531,-0.9496465921459214
286,-0.9824141,-0.8986181195876837
287,-0.9823565,-0.9567569920493284
288,-0.9824438,-0.9489332198946064
289,-0.9826392,-0.956383946985946
290,-0.98262954,-0.9476554797703427
291,-0.982395,-0.955221656836992
292,-0.9825246,-0.9499858988073208
293,-0.9820188,-0.9555015953391143
294,-0.9824259,-0.9466266513175403
295,-0.9823321,-0.9543569123430873
296,-0.98242044,-0.9477313197253422
297,-0.9823439,-0.7051838785941609
298,-0.9824252,-0.8663731121590263
299,-0.9823643,-0.9429545752705513
300,-0.98367214,-0.9422164116303229
301,-0.98391235,-0.9521259181097428
302,-0.9829729,-0.9456885268465771
303,-0.98315823,-0.9495440718034157
304,-0.9810645,-0.9483133660883081
305,-0.9818829,-0.9459680782472302
306,-0.9823983,-0.9176490729989529
307,-0.98234546,-0.9495529880224516
308,-0.9824468,-0.9500774939039168
309,-0.9825568,-0.9540174861028606
310,-0.98255867,-0.8881138687695217
311,-0.98241377,-0.819033974413673
312,-0.98245025,-0.9459353151206829
313,-0.9824643,-0.9538496351579593
314,-0.98333204,-0.9468305492828573
315,-0.9830703,-0.953622706578702
316,-0.98268545,-0.9455506060870517
317,-0.98237574,-0.954111581296494
318,-0.98156464,-0.9480175037316458
319,-0.9823756,-0.9546004429684064
320,-0.9824438,-0.9498149645314717
321,-0.98237103,-0.9518565665041767
322,-0.98242503,-0.9471944950925733
323,-0.9823444,-0.9245510181118587
324,-0.9824234,-0.9322928987929018
325,-0.9823819,-0.9547379070321286
326,-0.982566,-0.8842165918229318
327,-0.98259765,-0.9518954791045491
328,-0.98248,-0.9443776783868962
329,-0.982775,-0.9525160580213641
330,-0.9825971,-0.946623051373764
331,-0.9823262,-0.9527248839910544
332,-0.982671,-0.9470514024827754
333,-0.9819664,-0.9520029560973308
334,-0.9824401,-0.9463118161433892
335,-0.9823564,-0.9534684861731603
336,-0.98243475,-0.9013957036241796
337,-0.98239326,-0.9539882307529691
338,-0.98243314,-0.9451125311541174
339,-0.98260844,-0.952808039602347
340,-0.98263156,-0.9476175044785965
341,-0.98241055,-0.9544678247877227
342,-0.9825917,-0.9463448516924058
343,-0.9820893,-0.953218314683991
344,-0.98243374,-0.9478389096897759
345,-0.9823641,-0.951021836273099
346,-0.9824315,-0.9472938713779608
347,-0.9823781,-0.9548142879837767
348,-0.98245573,-0.9230856167648405
349,-0.98238635,-0.9361254709707375
350,-0.9824151,-0.9461035199442508
351,-0.9825022,-0.9512930385881351
352,-0.98260105,-0.9475925500874585
353,-0.98246026,-0.9575062476232614
354,-0.9825386,-0.9477539203060553
355,-0.98227644,-0.9536270963970568
356,-0.9823073,-0.9492841528139921
357,-0.98234856,-0.9515337629329327
358,-0.9823898,-0.955488789375477
359,-0.9823318,-0.9527039312127954
360,-0.98245496,-0.9557035669693525
361,-0.98234624,-0.888923548652628
362,-0.9823767,-0.9315015058117263
363,-0.9823289,-0.9489087500304092
364,-0.9826689,-0.9572353897668386
365,-0.9828037,-0.9520055029523791
366,-0.98252404,-0.9572237253087569
367,-0.9826179,-0.9511169511780397
368,-0.98203284,-0.9558505493197531
369,-0.9822367,-0.949615715412857
370,-0.9823204,-0.958828352519715
371,-0.98239005,-0.9480892645470664
372,-0.9823668,-0.9539988452617184
373,-0.9823849,-0.9506196902127672
374,-0.98235035,-0.9087411878364694
375,-0.9824271,-0.9484131219126961
376,-0.98234785,-0.9536483937482212
377,-0.98266375,-0.9522864583281638
378,-0.98255706,-0.9515911479137481
379,-0.9824271,-0.9505439376730186
380,-0.98250055,-0.9564129206802299
381,-0.98210204,-0.9479509812970854
382,-0.9823483,-0.9570269781073681
383,-0.9823773,-0.9255038412595139
384,-0.98238635,-0.9530203454998772
385,-0.9823695,-0.9503636592857612
386,-0.9824721,-0.9296688156918212
387,-0.9825518,-0.9270456026488462
388,-0.9823563,-0.9550196834321425
389,-0.982635,-0.9485259109999197
390,-0.98244584,-0.953267987164552
391,-0.98251444,-0.9484590772297085
392,-0.9824643,-0.9560082544476173
393,-0.98233306,-0.7185315499376584
394,-0.982225,-0.9547164485997293
395,-0.98241854,-0.9475390360035606
396,-0.983506,-0.9524709257594134
397,-0.983485,-0.9498639251933486
398,-0.9824747,-0.9522200696948614
399,-0.98311543,-0.9041851950902031
400,-0.98088515,-0.9546342344084059
401,-0.9824252,-0.9506025852230073
402,-0.9825972,-0.9559659505169494
403,-0.98259604,-0.9503180303931337
404,-0.982396,-0.9591171203383628
405,-0.9825132,-0.9505868167754848
406,-0.98206383,-0.958125916216325
407,-0.982372,-0.8608499259152277
408,-0.98232967,-0.8921397189004272
409,-0.98237,-0.9498464754633382
410,-0.9827811,-0.9527572373448223
411,-0.98316205,-0.9253427934592899
412,-0.98269296,-0.9394556711746946
413,-0.9827733,-0.9517953736726986
414,-0.98210806,-0.9541562406991135
415,-0.9821981,-0.9504135556252049
416,-0.98244655,-0.9563843251296722
417,-0.9824611,-0.9498192566552741
418,-0.9822298,-0.9575688615381938
419,-0.9822764,-0.9497336190088201
420,-0.98236233,-0.9555331904725681
421,-0.98237646,-0.9521562804079978
422,-0.98233986,-0.9540412048201642
423,-0.9823928,-0.9494499605424043
424,-0.98232985,-0.9130033192477194
425,-0.98241794,-0.9507997802341741
426,-0.9823574,-0.9541889394802213
427,-0.9825946,-0.948832698058245
428,-0.9825783,-0.9569620946090868
429,-0.98242235,-0.9479191537468671
430,-0.98249406,-0.9576217878900785
431,-0.98210806,-0.9525277330536287
432,-0.98237026,-0.955318201863406
433,-0.982393,-0.9511443567406755
434,-0.98231983,-0.9588021198720802
435,-0.9824059,-0.9481596681258145
436,-0.9823162,-0.9260828916604966
437,-0.98238,-0.9390451093585385
438,-0.98236406,-0.9542692631767107
439,-0.98254144,-0.9503356783710383
440,-0.9825522,-0.9458450615555898
441,-0.98249394,-0.9464801297426646
442,-0.9824494,-0.9576051885509598
443,-0.9822811,-0.9496147184650962
444,-0.982347,-0.9488722215297706
445,-0.98242354,-0.9488489683733722
446,-0.98238766,-0.9576971534063582
447,-0.9823786,-0.9428696837956372
448,-0.98237205,-0.9552885510595587
449,-0.98242116,-0.905314397486621
450,-0.98240304,-0.9523474663427842
451,-0.982396,-0.9493436098047823
452,-0.9825793,-0.9558938074179487
453,-0.9826664,-0.9497275950959383
454,-0.98236126,-0.9549721328022032
455,-0.9825376,-0.9509838523829741
456,-0.98208404,-0.9541516789059453
457,-0.982385,-0.9517082574285958
458,-0.9823417,-0.9565728714032847
459,-0.98240805,-0.9443500518052367
460,-0.98234594,-0.9553697890156551
461,-0.9823811,-0.9207636157944564
462,-0.98237866,-0.9401913348825582
463,-0.9824134,-0.9496648913211942
464,-0.98250055,-0.957133822179972
465,-0.9826448,-0.949486599592827
466,-0.9824007,-0.957356110452499
467,-0.9825096,-0.9503139828135458
468,-0.98221326,-0.9556209472838548
469,-0.98228586,-0.9504907841149393
470,-0.9823329,-0.8954063682634984
471,-0.98241496,-0.9446319602216042
472,-0.9823341,-0.9538094197927514
473,-0.98269904,-0.9522305721296307
474,-0.98265535,-0.9098814323548102
475,-0.98246,-0.949816777989711
476,-0.9825481,-0.9575419463779553
477,-0.98223394,-0.9369603571010643
478,-0.982546,-0.957004555741267
479,-0.9823979,-0.9513777012779929
480,-0.9825679,-0.9556704939311
481,-0.9821577,-0.9518014424051098
482,-0.9823334,-0.958971244262829
483,-0.9824591,-0.9470702462281118
484,-0.9822477,-0.9567834136850246
485,-0.9823722,-0.9518518097969184
486,-0.98235834,-0.9272087614086759
487,-0.9823914,-0.9378357059075214
488,-0.98234683,-0.9577498082034961
489,-0.98256904,-0.7190043953051508
490,-0.98251647,-0.9577022681669999
491,-0.9824634,-0.9475545746940179
492,-0.9835928,-0.9563164567877657
493,-0.9833342,-0.950820345034923
494,-0.9824049,-0.9597794363400298
495,-0.9831137,-0.9430322337862147
496,-0.98085386,-0.9567143567121832
497,-0.9824048,-0.9530139191013581
498,-0.9823372,-0.9562511467122954
499,-0.9824101,-0.9023304923679489
500,-0.98232275,-0.9583154479089806
501,-0.98243755,-0.9511863663659108
502,-0.9825416,-0.9585421661585249
503,-0.98263234,-0.9529076241659806
504,-0.9823773,-0.8406594117339156
505,-0.9825369,-0.9110299487057886
506,-0.9820166,-0.9581927612318487
507,-0.9829801,-0.9467310352245635
508,-0.9830842,-0.9579137225934617
509,-0.982656,-0.9529975196756444
510,-0.98276126,-0.9555568273305212
511,-0.981802,-0.9248212620113729
512,-0.9820565,-0.9384091752461363
513,-0.9824156,-0.951885196818034
514,-0.98243594,-0.9599286221226832
515,-0.9825966,-0.9509237897296848
516,-0.98244655,-0.9570899766965326
517,-0.9824704,-0.952450198726049
518,-0.9822085,-0.9578102503476849
519,-0.98226035,-0.9470440496727321
520,-0.98232424,-0.9571132440232977
521,-0.98240227,-0.9525511325990549
522,-0.98235774,-0.9550990085350088
523,-0.98240334,-0.9525342342408274
524,-0.9823486,-0.9126628808896958
525,-0.98241556,-0.9518550056174427
526,-0.98230726,-0.9579322823012997
527,-0.9825979,-0.9531028974047713
528,-0.98256826,-0.9559850978518843
529,-0.98239845,-0.9526619775575691
530,-0.9824906,-0.9582036820134979
531,-0.98210645,-0.9464815114232769
532,-0.98234785,-0.9568817643976927
533,-0.9823719,-0.9522669983840958
534,-0.9823563,-0.9528408898231304
535,-0.98239946,-0.9503610890187797
536,-0.9823528,-0.933300908977496
537,-0.9824327,-0.9258732650784702
538,-0.9823264,-0.9580926376668886
539,-0.98249865,-0.9518484931682578
540,-0.98260486,-0.9555913523630509
541,-0.9825095,-0.9520976079681915
542,-0.98243535,-0.9584657119319472
543,-0.982313,-0.9463967103158671
544,-0.9821546,-0.9568701585949351
545,-0.98238194,-0.9527709476604201
546,-0.98236775,-0.9561586897122323
547,-0.9823931,-0.9500850624927313
548,-0.9823458,-0.9571040365309865
549,-0.9824169,-0.8962269819735897
550,-0.9823085,-0.9575448211930309
551,-0.9823855,-0.9534884148460603
552,-0.9826374,-0.9564092838922775
553,-0.9826466,-0.9536293763458062
554,-0.98233193,-0.958441941633885
555,-0.98256433,-0.9473875067406322
556,-0.9819816,-0.9576983081817129
557,-0.98236114,-0.9535451900555983
558,-0.98235726,-0.9583147172694713
559,-0.982391,-0.9523491815115448
560,-0.9823356,-0.9562500139600877
561,-0.9823954,-0.9416299185707762
562,-0.98231226,-0.9207258814533947
563,-0.98239744,-0.952836183533758
564,-0.98239625,-0.9540165854363197
565,-0.98261833,-0.9542227635135937
566,-0.98252547,-0.9587416858823509
567,-0.9824456,-0.9477276795442078
568,-0.98239803,-0.9574666744119397
569,-0.9821297,-0.9543732615397735
570,-0.982379,-0.9524998808330355
571,-0.9823624,-0.9571401817249833
572,-0.9823325,-0.9508199228637497
573,-0.98242676,-0.9560628212470021
574,-0.98229843,-0.9071681783911623
575,-0.98238504,-0.95886494709042
576,-0.9823865,-0.9483625100626837
577,-0.98258275,-0.958295342948461
578,-0.9826198,-0.9526264527030955
579,-0.98237544,-0.9533431043062702
580,-0.9825546,-0.9508107175465126
581,-0.9820198,-0.9583451255479054
582,-0.982412,-0.9499151027925941
583,-0.98233056,-0.9564187445917713
584,-0.9823913,-0.9493882807315059
585,-0.9823583,-0.7044473046886517
586,-0.982381,-0.8964439852246733
587,-0.9823462,-0.9086287126677023
588,-0.98366416,-0.9418607904477037
589,-0.9838034,-0.9533770076929579
590,-0.9830127,-0.9512167660625995
591,-0.9833135,-0.9428429011843825
592,-0.9809571,-0.9485664891859014
593,-0.9821564,-0.947121864725346
594,-0.9821762,-0.9173980835343717
595,-0.9823785,-0.9499166785774545
596,-0.98243415,-0.9504882193619336
597,-0.9826118,-0.954779214120404
598,-0.98250616,-0.9504865929408968
599,-0.9824017,-0.9177786057118553
600,-0.98244953,-0.9421081503810109
601,-0.9821484,-0.8166276840653931
602,-0.982541,-0.930213776691211
603,-0.9825792,-0.9488376499223016
604,-0.9831466,-0.9495685569698358
605,-0.9832282,-0.954752636918475
606,-0.9823672,-0.9452287018292078
607,-0.982784,-0.952223669308204
608,-0.9815818,-0.9489132573645581
609,-0.9822801,-0.9521317033164638
610,-0.98240745,-0.946364089132282
611,-0.9823842,-0.9556751831232497
612,-0.98244935,-0.8995766161062054
613,-0.98237705,-0.955049020837597
614,-0.982414,-0.8805457898820467
615,-0.9826198,-0.9495721816376135
616,-0.98263514,-0.9460778877514507
617,-0.982703,-0.9562601685572865
618,-0.98292744,-0.9466612997269588
619,-0.9821365,-0.9531246573021499
620,-0.9826495,-0.9481893874020054
621,-0.9819398,-0.9533046305641041
622,-0.98240584,-0.9474412556522018
623,-0.98235923,-0.952352951945729
624,-0.9824413,-0.9112638365654155
625,-0.9823745,-0.9403454458052476
626,-0.9824324,-0.9506193134124373
627,-0.98257,-0.9511036763944979
628,-0.9826473,-0.9479746263251476
629,-0.982439,-0.9547809726445127
630,-0.9825269,-0.9460093733570518
631,-0.9821722,-0.9534453608844236
632,-0.98231,-0.947533140040134
633,-0.9824047,-0.9520033443262095
634,-0.98241735,-0.9486997681580484
635,-0.98237056,-0.9539350106670716
636,-0.9824551,-0.9458497410722633
637,-0.98237085,-0.8903975949636098
638,-0.9824017,-0.9296342322326853
639,-0.98238766,-0.9497239048758388
640,-0.98273575,-0.9471575631558108
641,-0.9827642,-0.9540220833189087
642,-0.9825746,-0.9462934419739109
643,-0.9825979,-0.9531610802356517
644,-0.9820789,-0.9479307960587988
645,-0.98226386,-0.9521643817321488
646,-0.98241085,-0.9495643455002349
647,-0.98237777,-0.9565725502426552
648,-0.9824426,-0.9473122323265749
649,-0.9823662,-0.95419927361499
650,-0.9823772,-0.9060108944617998
651,-0.9823623,-0.9492732910995488
652,-0.9823997,-0.9483078092570705
653,-0.9825714,-0.9564831357578103
654,-0.9826741,-0.9448321548485061
655,-0.9823991,-0.9528747928782187
656,-0.9825381,-0.9467697350279477
657,-0.9821179,-0.954102001581028
658,-0.9824065,-0.9501030849998459
659,-0.9823878,-0.9540193464760156
660,-0.9824445,-0.945850062682083
661,-0.98234093,-0.954832627921941
662,-0.98238325,-0.9281339105869695
663,-0.98236704,-0.9259945250001009
664,-0.98241794,-0.9447448986977547
665,-0.9824883,-0.9558511285330984
666,-0.982663,-0.9459533595368895
667,-0.9824982,-0.9555611687830623
668,-0.982514,-0.9502302334712805
669,-0.982322,-0.9532545751409616
670,-0.9822531,-0.9502906773264026
671,-0.98232913,-0.9308849820262506
672,-0.9824255,-0.9480287439389623
673,-0.98234,-0.9550211764502291
674,-0.98252356,-0.9495076255492445
675,-0.9824786,-0.9036979357947674
676,-0.9824106,-0.9481232894835137
677,-0.98243976,-0.9551695191030283
678,-0.98250496,-0.9486012496111342
679,-0.9826083,-0.9550449161832106
680,-0.9824375,-0.9488728463734836
681,-0.9825235,-0.7149744817856944
682,-0.98207664,-0.9464211739928065
683,-0.98233306,-0.9519713673690802
684,-0.98360723,-0.9471548366952481
685,-0.98349154,-0.9545904995597586
686,-0.9825654,-0.9516592716751036
687,-0.98308796,-0.9253909513318808
688,-0.9808915,-0.9206311012271369
689,-0.9823501,-0.95728052315552
690,-0.9825183,-0.948796231121926
691,-0.9826228,-0.9559998889976263
692,-0.9825375,-0.9507650730291974
693,-0.9824739,-0.9554046061740042
694,-0.9823045,-0.9479937552093913
695,-0.9821563,-0.9578295461523932
696,-0.9824184,-0.949992555017172
697,-0.98234767,-0.9566769888473885
698,-0.9823837,-0.7875654967651103
699,-0.98234916,-0.950115522372796
700,-0.9823942,-0.9051557032899769
701,-0.9831319,-0.9568177461799334
702,-0.9831987,-0.9481822922872275
703,-0.9827037,-0.955389641292693
704,-0.9831159,-0.9489924875355752
705,-0.9813437,-0.9540763590104372
706,-0.9825165,-0.9501474416417232
707,-0.9820497,-0.9537456498782235
708,-0.9824277,-0.9482096030398303
709,-0.9823307,-0.9560671523444696
710,-0.9824172,-0.9508567621857972
711,-0.9823501,-0.9504082076223771
712,-0.9823966,-0.9319908498096197
713,-0.9823485,-0.9292095868372079
714,-0.9824147,-0.9476431749288516
715,-0.98244476,-0.9551452391585835
716,-0.9826291,-0.9502955158002429
717,-0.98251665,-0.9544977511411521
718,-0.9824734,-0.9496126793657581
719,-0.9823402,-0.9566852862488257
720,-0.9822402,-0.94841678396237
721,-0.98233426,-0.9574205926726915
722,-0.982394,-0.9521196242769756
723,-0.9823625,-0.9516950366234228
724,-0.9823889,-0.9492330003807968
725,-0.98232824,-0.9116496413065324
726,-0.98242277,-0.9486274052199442
727,-0.9823549,-0.9538329137407393
728,-0.982614,-0.9427302842754792
729,-0.98259634,-0.9512320330717436
730,-0.98240376,-0.9511363761288426
731,-0.9825235,-0.9555381942732217
732,-0.9821707,-0.9440034175257787
733,-0.98237026,-0.951173064565215
734,-0.98241246,-0.9506378158986634
735,-0.9823429,-0.9506930060713296
736,-0.98241174,-0.9487675261862668
737,-0.9823694,-0.9418764837630672
738,-0.98245716,-0.9130268562676133
739,-0.98235404,-0.95660296700374
740,-0.9824627,-0.9490320279582989
741,-0.9826186,-0.9549308412956861
742,-0.98254704,-0.9500656240873718
