,avgcpu,labels
92,-0.991691,-0.9764895183555955
93,-0.9910296,-0.9958866242927331
94,-0.99120593,-0.9937970612555377
95,-0.99134284,-0.9967027016785112
96,-0.99118465,-0.9943270082337804
97,-0.99131995,-0.988343294019609
98,-0.99115133,-0.9936810205057384
99,-0.99130946,-0.9962559505822279
100,-0.99102104,-0.9902648459631284
101,-0.9911394,-0.9856954917559835
102,-0.9911179,-0.9909787323706636
103,-0.9911482,-0.9865205837536243
104,-0.9912286,-0.9930901832423985
105,-0.9911756,-0.9517343814723228
106,-0.99122536,-0.9916201121284164
107,-0.99125075,-0.9957987362031532
108,-0.9915289,-0.9937508160535987
109,-0.99131787,-0.9920654948435369
110,-0.99160457,-0.9941899372611123
111,-0.9912013,-0.9956091846963965
112,-0.9916563,-0.9941284079099003
113,-0.9909692,-0.9963492885200314
114,-0.99108905,-0.9869719949207979
115,-0.9911203,-0.992025486469706
116,-0.9911084,-0.9025312562888096
117,-0.9911306,-0.9970397825225235
118,-0.99110794,-0.9939476959345253
119,-0.9917174,-0.9965351091943536
120,-0.9914553,-0.9945485287012175
121,-0.99208474,-0.9959511956528072
122,-0.9912592,-0.9935989328005935
123,-0.99226993,-0.952023981762691
124,-0.99064255,-0.994055340947326
125,-0.99110985,-0.9962249957230649
126,-0.991304,-0.9908146136472086
127,-0.9912797,-0.9911227651659134
128,-0.9914798,-0.9874287097313384
129,-0.9912281,-0.9957050345112582
130,-0.99166113,-0.9944681848911167
131,-0.9910088,-0.9968325318245602
132,-0.9911344,-0.99389585420058
133,-0.99122226,-0.9954937284850166
134,-0.9911182,-0.994780005073716
135,-0.9911694,-0.9956746799297814
136,-0.99102455,-0.9906489272806844
137,-0.99109983,-0.9916536035245428
138,-0.9910518,-0.9946706328781627
139,-0.99112946,-0.9942418212950108
140,-0.99110365,-0.9730683905771347
141,-0.99114496,-0.9938480619941453
142,-0.9911202,-0.9917399951534058
143,-0.9912844,-0.9943158773470065
144,-0.99120915,-0.9965261824607259
145,-0.9913092,-0.9936679096840799
146,-0.99116576,-0.9941748072327212
147,-0.9913906,-0.9938486797673162
148,-0.9910171,-0.9947216243123879
149,-0.991118,-0.9875964957288702
150,-0.99109864,-0.9946720611922951
151,-0.9910786,-0.9918856151259514
152,-0.9911617,-0.9906549364248828
153,-0.9911245,-0.9929089083904266
154,-0.99118775,-0.9938855918485374
155,-0.9911376,-0.9936048287143824
156,-0.99123573,-0.9913700295203455
157,-0.9911172,-0.9888020426004552
158,-0.99116373,-0.9962122866203588
159,-0.99116766,-0.993611779610889
160,-0.99116015,-0.9965970085982548
161,-0.9911454,-0.9941115464809916
162,-0.99116707,-0.9958887286479684
163,-0.99112535,-0.9919827652039765
164,-0.9911591,-0.9797533338527769
165,-0.9910286,-0.9500376801797288
166,-0.9911256,-0.996207154686376
167,-0.99115163,-0.9937887415415542
168,-0.9914477,-0.9963220940741018
169,-0.9913858,-0.9884230413881762
170,-0.99158984,-0.9961563099729109
171,-0.991351,-0.9935247044931511
172,-0.9916402,-0.9965263208342273
173,-0.9908854,-0.9913280721341541
174,-0.9911665,-0.9924449559588149
175,-0.99106276,-0.9917916053336964
176,-0.9912023,-0.9853056874214804
177,-0.9910567,-0.993499275184483
178,-0.9911667,-0.9965666164671869
179,-0.9911594,-0.9941224141535179
180,-0.99122125,-0.9959618787926554
181,-0.99119735,-0.9933868195551023
182,-0.99115044,-0.9966486531211535
183,-0.9911807,-0.9876809401788207
184,-0.9910697,-0.9833436189759062
185,-0.9910474,-0.9924455481329502
186,-0.991151,-0.9965257642137766
187,-0.99114966,-0.9923241104751843
188,-0.99123406,-0.9011437085707169
189,-0.99118215,-0.9914601647026374
190,-0.99124455,-0.9960326122085597
191,-0.9917485,-0.9937391796318779
192,-0.99147284,-0.989899739349427
193,-0.99196845,-0.9888168563654254
194,-0.99136233,-0.9953216957230554
195,-0.99231946,-0.9935660946556636
196,-0.9907921,-0.9962602846070462
197,-0.9911267,-0.9801523737186801
198,-0.99118084,-0.995328828443785
199,-0.9911556,-0.9925031351028788
200,-0.9912354,-0.9906567886313967
201,-0.9910998,-0.9937447389803741
202,-0.99125695,-0.9967617004959717
203,-0.9911262,-0.9944920988798106
204,-0.9913288,-0.9967213861809816
205,-0.99105835,-0.9903392866829991
206,-0.99113625,-0.9957580617569682
207,-0.9911046,-0.9936095221445049
208,-0.99110335,-0.9951172416051784
209,-0.99105537,-0.990308496058728
210,-0.9911439,-0.9919921906056718
211,-0.9910656,-0.9925960044403133
212,-0.9911901,-0.8945312636023028
213,-0.9910886,-0.9911217308055361
214,-0.9911748,-0.993296670874406
215,-0.99170697,-0.9940132359310632
216,-0.99158543,-0.9962953561327076
217,-0.99209297,-0.9933878628483553
218,-0.99136364,-0.9959426927178815
219,-0.9923912,-0.9938436759219574
220,-0.9907175,-0.9963535203825988
221,-0.99107856,-0.9494774748654858
222,-0.99110377,-0.9955686859286611
223,-0.991055,-0.9923525691135987
224,-0.9913769,-0.982744437825716
225,-0.9912279,-0.9933921188649945
226,-0.9915489,-0.9964466376971876
227,-0.99123335,-0.9935138619541739
228,-0.99175954,-0.9896924737584182
229,-0.9910024,-0.9926227183292609
230,-0.99116486,-0.995879783261574
231,-0.9912567,-0.9938521737973242
232,-0.99109733,-0.9875514081205827
233,-0.99111485,-0.9938442297797115
234,-0.9911442,-0.995827989804048
235,-0.9911885,-0.9937186320366647
236,-0.99113476,-0.89476311312498
237,-0.99113524,-0.9859614691848427
238,-0.99113405,-0.9954928325327651
239,-0.9917553,-0.9939911590618019
240,-0.9915161,-0.9962099954075837
241,-0.992063,-0.9935890161838432
242,-0.99140584,-0.9959627260164339
243,-0.9923881,-0.993843371898987
244,-0.99078166,-0.9962491275193082
245,-0.9910296,-0.9847291302202864
246,-0.99111456,-0.9931882657176258
247,-0.99105537,-0.987447784794417
248,-0.991171,-0.9882345778413835
249,-0.9911066,-0.9930533890018295
250,-0.99124897,-0.996711639528842
251,-0.9911698,-0.9892208625563446
252,-0.9913372,-0.9960510382389891
253,-0.9911432,-0.9896956365120497
254,-0.9912317,-0.9959578483130349
255,-0.99114066,-0.9937027660784623
256,-0.9911579,-0.9963903924515011
257,-0.9910698,-0.9943152252295553
258,-0.9912193,-0.9896251388457236
259,-0.99104524,-0.9937236553886668
260,-0.9911662,-0.8917415951542698
261,-0.99107325,-0.991470546215102
262,-0.991136,-0.9959667818114911
263,-0.99171215,-0.9930966116685308
264,-0.9915434,-0.9908135376063527
265,-0.99215376,-0.993079906028793
266,-0.9913353,-0.9958128030731946
267,-0.992445,-0.9939878433502989
268,-0.9907266,-0.9965739255986754
269,-0.9911041,-0.9937663687346742
270,-0.99114317,-0.9427072604067146
271,-0.99111927,-0.9937745883783513
272,-0.9911003,-0.9879481833843093
273,-0.99136007,-0.9933175127921371
274,-0.991319,-0.9965311398486009
275,-0.99160707,-0.9944703179969824
276,-0.99126846,-0.9962030626612823
277,-0.99182326,-0.8992150793704452
278,-0.9909014,-0.9913827712149893
279,-0.9911556,-0.9922647431590398
280,-0.9916252,-0.9902058576463304
281,-0.9914378,-0.9912621562567137
282,-0.99204195,-0.9962062583496764
283,-0.991343,-0.9863620664179017
284,-0.99240166,-0.9021179254150862
285,-0.99077606,-0.9890435985448609
286,-0.9911928,-0.9960604411451196
287,-0.9917006,-0.991544867456859
288,-0.99158466,-0.9964449089552995
289,-0.99197817,-0.949964657937351
290,-0.99147224,-0.9953668765751352
291,-0.99225664,-0.9930206503457661
292,-0.991042,-0.9965872548779852
293,-0.99120885,-0.9878532046899225
294,-0.99157214,-0.9922695923552431
295,-0.991143,-0.993975142284615
296,-0.9917272,-0.9904801493725711
297,-0.99091613,-0.9913192970974677
298,-0.99119306,-0.9965884980371182
299,-0.99112517,-0.9941988101227202
300,-0.9912355,-0.9963405347935284
301,-0.99114037,-0.9821288946792082
302,-0.99113023,-0.9954193292382361
303,-0.9911255,-0.9937484886455837
304,-0.9911866,-0.996324930735596
305,-0.9910832,-0.9893482983986069
306,-0.9912256,-0.9962774782206307
307,-0.9910809,-0.994346633455878
308,-0.99129635,-0.8869334290268053
309,-0.99102503,-0.9897018626448557
310,-0.9911504,-0.9960872442299974
311,-0.9916884,-0.9938556644782324
312,-0.99161714,-0.9961192318808376
313,-0.99209285,-0.9935022170796628
314,-0.99137956,-0.996209830924642
315,-0.9924801,-0.9935083801862908
316,-0.99069947,-0.9962446493723986
317,-0.99103755,-0.9913108395925148
318,-0.9911195,-0.8923735313604353
319,-0.9910557,-0.9896320425046774
320,-0.9911364,-0.9890731206754342
321,-0.9916588,-0.9912445590245215
322,-0.9915689,-0.9964330771065842
323,-0.9921088,-0.9937692557433626
324,-0.9914494,-0.9964484541628118
325,-0.99246925,-0.9934735761304145
326,-0.9907607,-0.9531489290810856
327,-0.9911276,-0.9954507078516408
328,-0.9911169,-0.9908231623514826
329,-0.99128497,-0.9947643834090261
330,-0.9912764,-0.9974947750713771
331,-0.9914853,-0.9955595555627424
332,-0.99121106,-0.8905079001114873
333,-0.9916457,-0.9854756828445633
334,-0.9908975,-0.9975467513154694
335,-0.99171925,-0.9953099755958945
336,-0.99151623,-0.997445975381044
337,-0.9920711,-0.9950815954280484
338,-0.9913886,-0.9976744542794621
339,-0.99241704,-0.9956684078011228
340,-0.99073637,-0.9983354137070257
341,-0.9909691,-0.9894721048586923
342,-0.9910714,-0.9964370448438876
343,-0.99100626,-0.9949078927412058
344,-0.99109936,-0.9923617436519491
345,-0.9910271,-0.9934526706306239
346,-0.9911248,-0.9938527761851063
347,-0.9910545,-0.9958938908609367
348,-0.9911856,-0.9977816829570906
349,-0.9910804,-0.9893309765392636
350,-0.9911111,-0.9977699250656094
351,-0.99111205,-0.9939046061683156
352,-0.99110824,-0.9964760665713517
353,-0.99106973,-0.9934065566374386
354,-0.9911123,-0.9885881187520966
355,-0.9910346,-0.9884793825352539
356,-0.9911787,-0.8763355219104326
357,-0.9910558,-0.9898085251168484
358,-0.99118185,-0.9954259798903243
359,-0.9918375,-0.9955704007067481
360,-0.9916793,-0.9924701896137694
361,-0.99233025,-0.9950663241955664
362,-0.9914355,-0.9974994187427199
363,-0.9926091,-0.9957120149233569
364,-0.9906418,-0.9979858942127048
365,-0.9910633,-0.9956772214469256
366,-0.99106836,-0.9826531550306707
367,-0.99107575,-0.9948616868424585
368,-0.9910461,-0.9914303830594494
369,-0.99109,-0.9511657140360531
370,-0.99111986,-0.9957870871404025
371,-0.9911866,-0.9951921179010929
372,-0.9913824,-0.9882758947773418
373,-0.99144566,-0.994516406266551
374,-0.9914566,-0.9975651236984673
375,-0.99125415,-0.9892575742987392
376,-0.9916611,-0.9902584945265774
377,-0.9909348,-0.995695076226547
378,-0.9911249,-0.9980685314473896
379,-0.99119854,-0.9955182454125489
380,-0.9911231,-0.8936524779837424
381,-0.99108565,-0.9926622521778524
382,-0.9911572,-0.9958517673985527
383,-0.9916711,-0.9953256324255088
384,-0.9914461,-0.9974457820106296
385,-0.9920231,-0.9842485552643725
386,-0.99132395,-0.9980140122989927
387,-0.9923795,-0.9952444222918067
388,-0.9907254,-0.993568654841892
389,-0.9910631,-0.9771379376027012
390,-0.9911689,-0.9549693371028205
391,-0.9910535,-0.9914866397400226
392,-0.99133164,-0.9921888393818485
393,-0.99131143,-0.9463126422812752
394,-0.9914424,-0.7376467073618201
395,-0.99155605,-0.9912945407199509
396,-0.9917226,-0.9965278690863679
397,-0.99324787,-0.9915261672517933
398,-0.99244136,-0.9976250943428735
399,-0.9936835,-0.995247394058503
400,-0.9922829,-0.9981933193264277
401,-0.9941701,-0.9957551536770354
402,-0.9900569,-0.9933858153512806
403,-0.99101096,-0.9954557288954872
404,-0.9911116,-0.9014038622179941
405,-0.9910102,-0.9933702432669871
406,-0.9910778,-0.9845436329318369
407,-0.99159765,-0.9957050068367119
408,-0.9914581,-0.9980383053939805
409,-0.99207175,-0.9949529233322196
410,-0.9913207,-0.9974123609432295
411,-0.9923784,-0.9955326148341086
412,-0.99070495,-0.9905034211399361
413,-0.9911678,-0.9948678908804757
414,-0.99101174,-0.9530274957356578
415,-0.9910485,-0.9957523196016731
416,-0.9911042,-0.9870522564016676
417,-0.99133545,-0.9946448950470109
418,-0.9912553,-0.9963948741882643
419,-0.99159044,-0.9954110071151614
420,-0.9911828,-0.9982631664461988
421,-0.9916949,-0.9953927230246489
422,-0.9909083,-0.9989799270951598
423,-0.9911547,-0.9957951269075077
424,-0.9910315,-0.9915745249104612
425,-0.991009,-0.9927233131902204
426,-0.9910536,-0.9978182331861
427,-0.9910211,-0.9957807030418375
428,-0.99110425,-0.8968133278767919
429,-0.9910567,-0.9929888872128357
430,-0.9911058,-0.9926438493012326
431,-0.99167275,-0.9932359783564069
432,-0.99147606,-0.9982106506755349
433,-0.9919964,-0.9954901212046674
434,-0.991332,-0.9921790829670893
435,-0.9923706,-0.9955899617510086
436,-0.9906943,-0.9927662258728882
437,-0.9910945,-0.9885302691956553
438,-0.99109215,-0.9959965985934682
439,-0.99107164,-0.9953865648273167
440,-0.99113584,-0.9902279991017834
441,-0.99116296,-0.9950192270904987
442,-0.99112415,-0.9953514246620484
443,-0.9911448,-0.9888565018855174
444,-0.9911674,-0.9974298764121492
445,-0.99108326,-0.9916399520154987
446,-0.99112916,-0.9976362710894773
447,-0.9911549,-0.9947765196540674
448,-0.9911304,-0.997671107068748
449,-0.9910678,-0.9952768716674011
450,-0.9911832,-0.9970552338556334
451,-0.9909915,-0.9958427691693447
452,-0.99112314,-0.9014926780159062
453,-0.9909976,-0.9931945690505766
454,-0.9910777,-0.9974843342833812
455,-0.9915652,-0.9888642599755609
456,-0.9914519,-0.9977473217958187
457,-0.9919442,-0.9950869011982922
458,-0.9913213,-0.9975278432766133
459,-0.9922835,-0.9957308446131561
460,-0.9907449,-0.9978480944618014
461,-0.9910167,-0.9930445124689327
462,-0.99115413,-0.994397524247017
463,-0.99097776,-0.9958054708384096
464,-0.9910817,-0.9911759089342395
465,-0.9910305,-0.9953308327832198
466,-0.9910937,-0.9982636960850506
467,-0.9910768,-0.9937290444275162
468,-0.99112535,-0.9975400804821273
469,-0.99109894,-0.9903226261704692
470,-0.9910706,-0.997723053032168
471,-0.9910959,-0.9957765027962959
472,-0.99108386,-0.9806551749477669
473,-0.9910238,-0.9947375160121861
474,-0.99113953,-0.9981600730773288
475,-0.9911073,-0.9912564500631946
476,-0.9911999,-0.8970357772220984
477,-0.9911444,-0.9925955565068015
478,-0.991126,-0.9973515319287615
479,-0.99182403,-0.993476420373205
480,-0.99144584,-0.9972521619590723
481,-0.9919862,-0.9903678037982268
482,-0.991379,-0.9929782922670717
483,-0.9923111,-0.995514568311088
484,-0.9907213,-0.9981280903174081
485,-0.9910527,-0.9892271783009733
486,-0.9911573,-0.9962747017814094
487,-0.9910569,-0.9957099901948979
488,-0.9911748,-0.9920198405945987
489,-0.9910736,-0.9951266558756896
490,-0.99110615,-0.9979896275686068
491,-0.9910575,-0.993700746326352
492,-0.9911725,-0.9975826789567107
493,-0.9910524,-0.9915999099366903
494,-0.99107933,-0.9981260689268081
495,-0.99108434,-0.9467951801114454
496,-0.9910825,-0.9884789454534564
497,-0.9910183,-0.9938114075320141
498,-0.99140644,-0.9973237524027633
499,-0.99124503,-0.9958256382175507
500,-0.9916282,-0.8974846680390857
501,-0.9911857,-0.9879501365276364
502,-0.9917349,-0.9955102964611405
503,-0.9915002,-0.9934140969242138
504,-0.9914746,-0.997428273107116
505,-0.99200594,-0.9951907106967336
506,-0.99136436,-0.9982042653386223
507,-0.99235237,-0.995776357998236
508,-0.99075645,-0.9936311453631631
509,-0.99100924,-0.9946784137403708
510,-0.9910804,-0.9985294420490669
511,-0.9910167,-0.9958234603479195
512,-0.9910811,-0.9928443122400151
513,-0.991034,-0.9969556334417934
514,-0.99107367,-0.9994270628555479
515,-0.99108183,-0.9911435749913409
516,-0.99106467,-0.9969490300049662
517,-0.99102414,-0.9959557332974492
518,-0.99107677,-0.9963753259170617
519,-0.991073,-0.9969097414173776
520,-0.99106365,-0.989948656073679
521,-0.99101186,-0.9897584483240511
522,-0.9911226,-0.997941110482644
523,-0.9910487,-0.9890342863077528
524,-0.99110925,-0.9760819352560958
525,-0.991117,-0.9925873997462002
526,-0.9911504,-0.9977675206265005
527,-0.9912723,-0.9951853505899865
528,-0.9912669,-0.9962370406078581
529,-0.9912087,-0.9952397587798746
530,-0.99122447,-0.9973886714319081
531,-0.99127233,-0.9520754738235747
532,-0.99101776,-0.9975707524407684
533,-0.99101007,-0.9855826565204081
534,-0.9913279,-0.9917518416093419
535,-0.9911968,-0.9956626941573653
536,-0.9915336,-0.9920668285663998
537,-0.99117875,-0.9954797181426329
538,-0.99174607,-0.9982728718420961
539,-0.9909317,-0.9956093112991939
540,-0.99122685,-0.995813100346453
541,-0.9910905,-0.9917619169148248
542,-0.9910453,-0.9975765296000895
543,-0.99108434,-0.9956367919812957
544,-0.9910647,-0.998229128856922
545,-0.9910301,-0.99588685221304
546,-0.9911036,-0.9980427515658554
547,-0.9910366,-0.9958921212747746
548,-0.99109757,-0.9785107568115466
549,-0.99098265,-0.9955473341207738
550,-0.9910531,-0.9976818700605529
551,-0.9911038,-0.9954889599465232
552,-0.99113137,-0.9960917011169886
553,-0.9911863,-0.9948690243419374
554,-0.991102,-0.9973925988200406
555,-0.99126816,-0.9955718889268528
556,-0.99099153,-0.9979628063394694
557,-0.9910268,-0.9953380045396993
558,-0.9910731,-0.9974176740223667
559,-0.9910304,-0.9957716546361507
560,-0.991063,-0.9893571578383593
561,-0.9910087,-0.9905746636630101
562,-0.99106324,-0.9980927802265989
563,-0.9910532,-0.995035437956534
564,-0.9911263,-0.9963366871187783
565,-0.9911068,-0.995138053837298
566,-0.9911272,-0.9976915093728237
567,-0.9911334,-0.9957336794605905
568,-0.9911054,-0.9875117594361075
569,-0.9909946,-0.8888691809297484
570,-0.9910783,-0.9513606458166882
571,-0.99108124,-0.9953413025273918
572,-0.99171436,-0.893467861792951
573,-0.99178344,-0.9925296488480828
574,-0.9922862,-0.995936131659281
575,-0.9924134,-0.9897847789514497
576,-0.99292386,-0.9977749756098045
577,-0.9921477,-0.992379502367015
578,-0.991154,-0.997373565487071
579,-0.9923999,-0.9945528185905197
580,-0.99072915,-0.9979454012074911
581,-0.9910438,-0.9887267420007383
582,-0.9911667,-0.3744503127280384
583,-0.99099433,-0.9955220977361845
584,-0.9911536,-0.9906118482837375
585,-0.99466634,-0.995329261075549
586,-0.9935497,-0.9988676988625279
587,-0.9970317,-0.9916601990917678
588,-0.9928937,-0.9988242192787214
589,-0.9988128,-0.9810189149909495
590,-0.98863894,-0.9971711915075346
591,-0.9910948,-0.9957672866424273
592,-0.99114835,-0.9984609162673012
593,-0.99104494,-0.9962974374024581
594,-0.9912547,-0.9987007474422149
595,-0.99100745,-0.9962366671862796
596,-0.9912491,-0.899272911745222
597,-0.99093634,-0.9941280223875236
598,-0.99104106,-0.9980981519335181
599,-0.99155045,-0.9887006252404444
600,-0.99143654,-0.9983095873200319
601,-0.9919393,-0.9876093214528524
602,-0.99132305,-0.9995191249312897
603,-0.99230635,-0.9852770974634346
604,-0.99076605,-0.9955968351485516
605,-0.9910233,-0.9934734885877597
606,-0.9912823,-0.9976858574058813
607,-0.99102294,-0.9961909695378282
608,-0.9912814,-0.9931952941506894
609,-0.9910022,-0.9515293054173947
610,-0.99122214,-0.9987316735853494
611,-0.99101794,-0.9955100596452946
612,-0.99134684,-0.9983794003033022
613,-0.991202,-0.9933032108563562
614,-0.9914806,-0.997887921476735
615,-0.99115,-0.9906897764583357
616,-0.99162155,-0.9908908450385635
617,-0.9908056,-0.9948041923624183
618,-0.99111325,-0.9974450769308071
619,-0.99105877,-0.9951026848267746
620,-0.99117255,-0.8903040204990031
621,-0.9910747,-0.9924378825770442
622,-0.9911509,-0.9886448862465216
623,-0.9916977,-0.9931248728880492
624,-0.9914821,-0.9979905220920693
625,-0.99210167,-0.9928506240019184
626,-0.99137306,-0.9963766214094021
627,-0.99249536,-0.9945732606328391
628,-0.9906958,-0.9951257216111572
629,-0.9911301,-0.9794889286507715
630,-0.99109054,-0.8924819802841075
631,-0.9910276,-0.9946656912480767
632,-0.99121326,-0.9923643209328747
633,-0.9917085,-0.9943998791091491
634,-0.991643,-0.9976858800295734
635,-0.99211234,-0.9954285110807187
636,-0.9915189,-0.9894093263025305
637,-0.99235296,-0.9840345707558608
638,-0.9906462,-0.9955413562253785
639,-0.9911212,-0.994581843332498
640,-0.99115753,-0.9976653214094823
641,-0.9911389,-0.9928432865649119
642,-0.9912057,-0.9870755753151369
643,-0.9911622,-0.9927228831230986
644,-0.99120563,-0.8797130516328334
645,-0.9910611,-0.9936748200547816
646,-0.99114984,-0.997132411403185
647,-0.99180216,-0.994896376851269
648,-0.9916159,-0.996811547110773
649,-0.9922787,-0.9921214777021231
650,-0.99132925,-0.9967199729647316
651,-0.992537,-0.9950151065748319
652,-0.99061066,-0.9975189293965186
653,-0.991035,-0.9946821957996874
654,-0.9911093,-0.9972882743424004
655,-0.9910344,-0.9897347246410053
656,-0.9911152,-0.9912623514426767
657,-0.9910128,-0.9944921246081846
658,-0.9911064,-0.9971852295763977
659,-0.99107254,-0.995211832927007
660,-0.9911628,-0.9904909922222005
661,-0.99108917,-0.9859990356461611
662,-0.991164,-0.9941882675320474
663,-0.99111474,-0.9476609187528408
664,-0.99113405,-0.9895814412037349
665,-0.9911347,-0.9916867178565285
666,-0.991461,-0.9972628861242243
667,-0.9913842,-0.9947433909261822
668,-0.99167466,-0.8808768470751248
669,-0.9912105,-0.988354665804117
670,-0.99173033,-0.9945577030069469
671,-0.99159276,-0.9947744094528223
672,-0.9915837,-0.9977847801436293
673,-0.99216217,-0.9873463499823962
674,-0.9914057,-0.9948633587519191
675,-0.99256235,-0.9946780169146122
676,-0.9907121,-0.9954721096618445
677,-0.9910657,-0.9856095688752392
678,-0.99115264,-0.9815989057862917
679,-0.9910644,-0.98885807207963
680,-0.9912511,-0.989549489960006
681,-0.9911595,-0.9447178971451364
682,-0.9912622,-0.9847104226389612
683,-0.99128115,-0.9918700698687276
684,-0.9916049,-0.9975941361767416
685,-0.99153906,-0.9910190054647342
686,-0.9916549,-0.9952968595907791
687,-0.99133015,-0.994756488612918
688,-0.99177754,-0.9535368745680269
689,-0.9909948,-0.994823373881488
690,-0.9911125,-0.9978303844287578
691,-0.991283,-0.9952684481274783
692,-0.9913078,-0.8885842432936383
693,-0.99144596,-0.9924286284360084
694,-0.9911659,-0.9971628833269894
695,-0.99221057,-0.9895255839627293
696,-0.99132353,-0.9972670727559946
697,-0.99206364,-0.9946238695032016
698,-0.9913658,-0.9953967595075263
699,-0.99245435,-0.9955358605971124
700,-0.990697,-0.9952922790683748
701,-0.9910355,-0.9950330434618612
702,-0.99115586,-0.9586301647463329
703,-0.9910239,-0.9950146013661529
704,-0.99109036,-0.9858072498215235
705,-0.9912801,-0.9937303624351657
706,-0.9912168,-0.9980607866998802
707,-0.991483,-0.9946352040481481
708,-0.9912069,-0.9974384358992769
709,-0.99163073,-0.9896353772840083
710,-0.9909496,-0.9953116445703254
711,-0.99116397,-0.9949169805301081
712,-0.99107873,-0.994862300544998
713,-0.9910358,-0.9917965802200848
714,-0.9911454,-0.9921133391980896
715,-0.99105906,-0.9957831353377224
716,-0.99118257,-0.8841002326428912
717,-0.9910872,-0.9944280533557077
718,-0.9911234,-0.9971489618422966
719,-0.9917544,-0.9941817062321159
720,-0.9915558,-0.9979808568018744
721,-0.9921582,-0.9946288746507348
722,-0.9912976,-0.9944501578044264
723,-0.9924896,-0.9895437535622393
724,-0.99060804,-0.9869176438751531
725,-0.9910299,-0.9892550338751183
726,-0.99113226,-0.9957198244062568
727,-0.99111235,-0.9876875643096833
728,-0.99122024,-0.9913929292448123
729,-0.99119675,-0.9948218838067174
730,-0.99126405,-0.9979655822946063
731,-0.9912206,-0.9933275173758287
732,-0.9912081,-0.9978451841055531
733,-0.99108225,-0.9914216967965982
734,-0.9911891,-0.9972518120898877
735,-0.9910587,-0.9927789715485447
736,-0.9910887,-0.9929810904978792
737,-0.99102175,-0.9950265361708798
738,-0.99115086,-0.9972663636803589
739,-0.9910455,-0.9953917958743062
740,-0.9911651,-0.8534505378557793
741,-0.99105066,-0.9943922304843704
