,avgcpu,labels
0,0.80052495,0.7533345752589504
1,0.80071014,0.7668811917985794
2,0.8013963,0.7216400852492066
3,0.7998967,0.8123122972244161
4,0.7981455,0.8284831358996803
5,0.79562265,0.7843537190846659
6,0.79983324,0.4262084049643713
7,0.80340993,0.718031491890696
8,0.8024882,0.7000423206930497
9,0.7870571,0.8941294892500791
10,0.79437816,0.7076265780616584
11,0.80025625,0.8784308620908918
12,0.8195919,0.8557238818057558
13,0.8160813,0.7936786132051452
14,0.8006432,0.7654601685927238
15,0.8082067,0.7804436575790845
16,0.8057095,0.8444528081531857
17,0.79804254,0.8973482123871053
18,0.8011911,0.8396814948835667
19,0.8046725,0.7893303268640537
20,0.80981714,0.7914178391131017
21,0.8094562,0.8291259367428578
22,0.8023931,0.8164227842611558
23,0.80202603,0.9440992498282128
24,0.8052347,0.9041529844296488
25,0.80412674,0.8339489973820013
26,0.8102324,0.8342474147565859
27,0.8156812,0.729844963038432
28,0.8090544,0.7905370372481455
29,0.8046372,0.875619493162362
30,0.8034537,0.8904490926075823
31,0.80148387,0.7604972896928226
32,0.8068929,0.7935509426544858
33,0.8127533,0.812191440401226
34,0.8043057,0.811758587506235
35,0.8004172,0.8577773197010341
36,0.80330694,0.8527682450505454
37,0.8047502,0.8639845997124196
38,0.80500424,0.7664790743523389
39,0.8075982,0.7465440031523967
40,0.80785805,0.7921963781560093
41,0.8027636,0.8464023291022231
42,0.80003077,0.8484150149326801
43,0.80021083,0.7858481634259924
44,0.8061884,0.7967577252479563
45,0.8070978,0.8083274645256813
46,0.8031734,0.7965448774652772
47,0.80092835,0.841600902529609
48,0.8024272,0.9071535403723816
49,0.80232,0.8535471399496535
50,0.80319077,0.7632789976905485
51,0.8097122,0.7106511431550917
52,0.8108746,0.8751598848027671
53,0.8021382,0.8309508960083605
54,0.7986759,0.8618586000551831
55,0.80744654,0.7842278219593739
56,0.81059456,0.7918739251426601
57,0.8072534,0.7478910249100323
58,0.80310833,0.6754598867990422
59,0.80274487,0.8563473537890074
60,0.7994289,0.825209427675623
61,0.79564273,0.8212289504253114
62,0.7994746,0.8025620347203448
63,0.80819523,0.7103683043519542
64,0.8048564,0.7782312052124034
65,0.80161464,0.7544204224052091
66,0.7991085,0.8570390119956084
67,0.7981285,0.8077701728453528
68,0.7978781,0.8026803987231306
69,0.802711,0.8418184715071426
70,0.8049005,0.8518494839283495
71,0.80206,0.8230364374662242
72,0.8029901,0.5584202731870862
73,0.8068657,0.6778917915605307
74,0.8056377,0.8589866146602025
75,0.7934272,0.8059692795627882
76,0.79642475,0.8014920352091428
77,0.80722165,0.5458768731058123
78,0.81642294,0.282130101740802
79,0.80716133,0.7012911809493563
80,0.7888811,0.8216504486059684
81,0.7883011,0.7662595743499416
82,0.7946941,0.6721183506939594
83,0.81720805,0.7711243271199963
84,0.82421196,0.7987772800349582
85,0.81313956,0.8245536257473098
