,avgcpu,labels
168,-0.92610085,-0.9595581780924389
169,-0.82489955,-0.7772556653798576
170,-0.9250636,-0.8566099542313956
171,-0.927021,-0.9691508644703881
172,-0.8162719,-0.846962883272373
173,-0.92344487,-0.9746698988149197
174,-0.928227,-0.9607121775764411
175,-0.8428148,-0.8620213792566764
176,-0.92497534,-0.9572015473812199
177,-0.9258992,-0.9786039759262
178,-0.8349031,-0.822277835483144
179,-0.9240946,-0.9830531654994581
180,-0.9257768,-0.9573646047604356
181,-0.82473546,-0.8634878154817861
182,-0.92500234,-0.9435660496167586
183,-0.9270469,-0.8818477101335194
184,-0.82861364,-0.7894537036129381
185,-0.925174,-0.9714302134399962
186,-0.9269066,-0.9570300630142837
187,-0.82914484,-0.8372768538571747
188,-0.92504215,-0.9485755864349178
189,-0.9266641,-0.9730308967299146
190,-0.8234564,-0.8329009622400603
191,-0.92559075,-0.959586292283521
192,-0.92734516,-0.9600931528608838
193,-0.82537943,-0.8700589016337101
194,-0.9251082,-0.9535161944638527
195,-0.92699045,-0.9677672339241495
196,-0.8375495,-0.9095323795686912
197,-0.92476976,-0.7652798431072683
198,-0.92603487,-0.9267297915435012
199,-0.8674556,-0.9611334548005259
200,-0.8439615,-0.8382671720261794
201,-0.92920893,-0.9614370457386766
202,-0.92472714,-0.840019301775041
203,-0.8254516,-0.8493746396893982
204,-0.9261581,-0.9513215407927813
205,-0.9153216,-0.9517396036774446
206,-0.85324514,-0.8488442488425121
207,-0.9245769,-0.9767336479581903
208,-0.9245112,-0.9474999439848015
209,-0.8440799,-0.8595700230316233
210,-0.92544484,-0.8749827626375573
211,-0.92520434,-0.8574584629899176
212,-0.83441496,-0.8282674700355221
213,-0.92497116,-0.9673070775800366
214,-0.9260743,-0.9287106493265964
215,-0.87234753,-0.8413862781689492
216,-0.92250323,-0.9503784150190893
217,-0.9231936,-0.9527677037969992
218,-0.83699954,-0.8626373598473828
219,-0.92557603,-0.9741051426821514
220,-0.925633,-0.9689004861261611
221,-0.8412142,-0.8828381864857512
222,-0.9248075,-0.9752788574097491
223,-0.9255706,-0.9786155809558956
224,-0.8449339,-0.7753864020966872
225,-0.92444444,-0.9101376071985624
226,-0.92521346,-0.9397663590594574
227,-0.8158374,-0.8539634214170655
228,-0.9237174,-0.956376302898125
229,-0.92787206,-0.9616437241424522
230,-0.8356181,-0.8755634272593471
231,-0.9255521,-0.9624982770415815
232,-0.92657965,-0.9480237456770583
233,-0.8475874,-0.9573063518463374
234,-0.923849,-0.954118801791553
235,-0.9248707,-0.9597943618946211
236,-0.90277576,-0.8515199195596865
237,-0.9195912,-0.9117047302735495
238,-0.920722,-0.8520668988098542
239,-0.8623583,-0.7809190809956437
240,-0.923629,-0.9579521166059455
241,-0.923372,-0.9578748100557464
242,-0.8364646,-0.7014056552491992
243,-0.9255547,-0.798351428321336
244,-0.92607665,-0.7903179381155001
245,-0.820712,-0.7759732555450938
246,-0.91439617,-0.9428123773113991
247,-0.9286713,-0.9529224802353986
248,-0.8433121,-0.8535028504837328
249,-0.92484105,-0.9615318221433387
250,-0.926037,-0.8317451510381192
251,-0.83799636,-0.7509491783066606
252,-0.92488295,-0.8299330790905973
253,-0.89650327,-0.8985220531424121
254,-0.8270066,-0.834888399005665
255,-0.9260895,-0.9608135007611035
256,-0.92699945,-0.9460247746003415
257,-0.86219573,-0.857789284337731
258,-0.9246505,-0.9527758327678467
259,-0.9243517,-0.960907949113118
260,-0.83991486,-0.8467485101821223
261,-0.92424023,-0.968656739146268
262,-0.9250884,-0.9539067269767727
263,-0.8353902,-0.8826864698542299
264,-0.92490435,-0.8828975664388836
265,-0.9259958,-0.8746669022164963
266,-0.8452522,-0.8566393549830976
267,-0.924466,-0.8509987580505374
268,-0.925325,-0.9466122287852536
269,-0.8903768,-0.9635734686920763
270,-0.90799224,-0.8463253316288275
271,-0.922921,-0.9587081280750369
272,-0.9196584,-0.9605241967876986
273,-0.8428381,-0.8611022292128169
274,-0.9254733,-0.9487757803717105
275,-0.92497236,-0.9284018242550506
276,-0.8364068,-0.8427543893501217
277,-0.92478013,-0.9567133142953148
278,-0.92593837,-0.9512221400337588
279,-0.8406639,-0.7568046687437224
280,-0.92466736,-0.8746671715432309
281,-0.9256259,-0.9337706434260479
282,-0.81583774,-0.8502785981481757
283,-0.92349064,-0.9407923713610099
284,-0.9280264,-0.9663369334130767
285,-0.8415508,-0.8287607434856366
286,-0.9252692,-0.9626985969342714
287,-0.92603254,-0.9156353354039857
288,-0.83167124,-0.8628502053160034
289,-0.9243889,-0.9403668457894429
290,-0.9260359,-0.9703942658275897
291,-0.8407496,-0.8353810469669312
292,-0.9246477,-0.9266504697723233
293,-0.92575204,-0.8478569568455419
294,-0.8358482,-0.7835557343489286
295,-0.9251404,-0.9523341490295152
296,-0.92595404,-0.9757281428293607
297,-0.83043206,-0.8520121314717001
298,-0.9249798,-0.9720122517904829
299,-0.92655003,-0.9094064133789498
300,-0.8293633,-0.8726980361567572
301,-0.9257691,-0.9572233844640671
302,-0.92672473,-0.9772675450932012
303,-0.84670585,-0.8566652576071503
304,-0.923931,-0.9735125814976047
305,-0.9251087,-0.9606542761203195
306,-0.8417015,-0.8336629968518587
307,-0.9251276,-0.8616021358680251
308,-0.92544246,-0.9499289095573422
309,-0.82550204,-0.8372337429269072
310,-0.9231581,-0.9606385602438643
311,-0.9271178,-0.9078975906298246
312,-0.8531749,-0.8545751742574645
313,-0.9241107,-0.9431621644885614
314,-0.92489254,-0.9681982870869726
315,-0.84356916,-0.84274661330072
316,-0.9243107,-0.9683479661653273
317,-0.9251746,-0.9463892107716616
318,-0.8372329,-0.8672518031882304
319,-0.92519915,-0.9516360268417899
320,-0.9258345,-0.9074038600728205
321,-0.8383821,-0.7524379532458527
322,-0.92468286,-0.9493483311480615
323,-0.9258484,-0.9179273420994535
324,-0.8181864,-0.8662691725032352
325,-0.92438626,-0.34648764969330725
326,-0.9276375,-0.9626926330418712
327,-0.83428013,-0.84169376676933
328,-0.8990874,-0.962238783073845
329,-0.90039325,-0.949694317930236
330,-0.9254309,-0.8749896326931732
331,-0.825112,-0.9409785105206419
332,-0.9245281,-0.9776394558168435
333,-0.8664405,-0.9501754572105323
334,-0.91985404,-0.7666802202823296
335,-0.9228871,-0.7975302036126382
336,-0.8995509,-0.961570654845933
337,-0.82780683,-0.8123066134796211
338,-0.9011959,-0.9659822145089871
339,-0.92880285,-0.9501272009237123
340,-0.84644985,-0.8516807054995457
341,-0.9246752,-0.8057184275290885
342,-0.9259704,-0.8058352843988709
343,-0.8304718,-0.6833945439558511
344,-0.88984656,-0.9106791583375031
345,-0.9240259,-0.9531419947582382
346,-0.8374704,-0.8395982248243791
347,-0.92422116,-0.9164689721260542
348,-0.9263922,-0.8760037352810096
349,-0.82648695,-0.7386804441731905
350,-0.9257191,-0.9676744453418102
351,-0.92710185,-0.9471426440311635
352,-0.81731516,-0.8547447080375654
353,-0.92385375,-0.9503122215402156
354,-0.9274248,-0.9737534240179319
355,-0.8241762,-0.8482765372547798
356,-0.92575276,-0.9731427752017002
357,-0.92747855,-0.9439199197160777
358,-0.8329314,-0.8529006793107727
359,-0.92474836,-0.9123209860031745
360,-0.9261631,-0.9659709206213627
361,-0.8331152,-0.8158791774931077
362,-0.92488277,-0.8675751303565049
363,-0.9263252,-0.8561761812158653
364,-0.8323641,-0.8449120817556404
365,-0.91085047,-0.9528544597467871
366,-0.9278305,-0.9734837774191824
367,-0.8734652,-0.8501609859234434
368,-0.9218354,-0.9669829225776552
369,-0.9233089,-0.953697216622242
370,-0.84011364,-0.8573508025643237
371,-0.92517865,-0.9371770282251008
372,-0.9252156,-0.9591315374668585
373,-0.8340012,-0.8448051793759522
374,-0.9247593,-0.9715899000303089
375,-0.92615354,-0.9358767228576886
376,-0.8389711,-0.7633839195748899
377,-0.92485493,-0.8818663336358348
378,-0.9258157,-0.9711164507487101
379,-0.8160339,-0.8518252131396056
380,-0.9232092,-0.9713546610587687
381,-0.92801315,-0.9512875462990585
382,-0.8366154,-0.8525499943801174
383,-0.92566437,-0.9406150929028537
384,-0.926497,-0.9492419234971797
385,-0.83352065,-0.8370729831511377
386,-0.92407787,-0.9645880739808241
387,-0.9259539,-0.9547834790177371
388,-0.8357718,-0.8361176123859446
389,-0.9250219,-0.9250522623896449
390,-0.9261128,-0.8540265259653432
391,-0.8276105,-0.7795344978935647
392,-0.925086,-0.8938225569381436
393,-0.9267864,-0.9334946051363546
394,-0.82928777,-0.7262063158904705
395,-0.92516106,-0.9458006276214665
396,-0.92671597,-0.9446947152628191
397,-0.8161745,-0.8384296921019976
398,-0.9236794,-0.9651014104571386
399,-0.9281681,-0.9579319514585314
400,-0.8203658,-0.9574712098606041
401,-0.9248799,-0.8585157020270622
402,-0.92774296,-0.9607172181132468
403,-0.88627183,-0.9644952716676533
404,-0.88212734,-0.8624196848415402
405,-0.92565715,-0.8716916710583784
406,-0.92094046,-0.8504329102243953
407,-0.8393217,-0.8307651023013337
408,-0.916568,-0.9508239840653787
409,-0.92667264,-0.9492267890445016
410,-0.87766063,-0.8513771992148891
411,-0.9217752,-0.9622792340227885
412,-0.92285633,-0.9588467966886068
413,-0.8430578,-0.861977250737961
414,-0.9253978,-0.970777105359572
415,-0.9251089,-0.9668234489084735
416,-0.8377527,-0.8624101375401761
417,-0.92472297,-0.9572359238983593
418,-0.9257691,-0.9550151412652241
419,-0.8368846,-0.7511086991935356
420,-0.924876,-0.8599529898918161
421,-0.9259356,-0.9487835391590412
422,-0.8150718,-0.8536099584864649
423,-0.9230515,-0.9492190070791814
424,-0.92813563,-0.9560919487763575
425,-0.8434026,-0.8471327257464984
426,-0.9252802,-0.931907880315847
427,-0.92594904,-0.9577043101177857
428,-0.83800024,-0.6005826317111825
429,-0.92398775,-0.2996107695042739
430,-0.92543256,-0.9214254182457904
431,-0.83393836,-0.8246933423920326
432,-0.9314449,-0.8665123166460114
433,-0.8951491,-0.8503019713567611
434,-0.9267188,-0.78167469874596
435,-0.8286233,-0.9484940911559777
436,-0.924137,-0.8615651106737992
437,-0.87007856,-0.8636988208144586
438,-0.91790164,-0.9570945483516302
439,-0.92273265,-0.967462218511735
440,-0.85408926,-0.7074454504390386
441,-0.9244292,-0.7952406549608066
442,-0.9244193,-0.7958785016417098
443,-0.8124198,-0.8005886482849084
444,-0.9048891,-0.9216195369172212
445,-0.9297165,-0.9686599034105268
446,-0.85745454,-0.7819245057487999
447,-0.9238877,-0.8823087062807322
448,-0.9251157,-0.9132661141079423
449,-0.8229349,-0.8721628514951447
450,-0.9246495,-0.9578032827913731
451,-0.92661864,-0.9762287084822312
452,-0.85728383,-0.8539947297232222
453,-0.92357427,-0.9828157740782386
454,-0.9245242,-0.9553306562393721
455,-0.84126914,-0.8686306654858027
456,-0.92444485,-0.9323733063601795
457,-0.9251079,-0.9752228738913965
458,-0.83555365,-0.8698139801608802
459,-0.92489827,-0.7802990355794581
460,-0.92609465,-0.9429624497431748
461,-0.85102844,-0.9713757325166849
462,-0.8542867,-0.8516623032307287
463,-0.93024254,-0.9792409993639799
464,-0.9237304,-0.9521579643984485
465,-0.8287734,-0.9126752800640826
466,-0.9262799,-0.8879839434491725
467,-0.92694294,-0.9680767324404362
468,-0.8566164,-0.9537511135527605
469,-0.9231888,-0.8720757235120293
470,-0.924269,-0.9558359937614844
471,-0.9165282,-0.9732162271214371
472,-0.85468054,-0.7213576345206312
473,-0.9250616,-0.8766232087049513
474,-0.92429936,-0.954707938791179
475,-0.8140781,-0.8730885073909721
476,-0.92137265,-0.9668556763586286
477,-0.9282738,-0.9553429179465915
478,-0.8395091,-0.8299431594542341
479,-0.92552346,-0.9686913370484822
480,-0.92631173,-0.9531562492982534
481,-0.830732,-0.8710580908312899
482,-0.9239738,-0.9513994681528991
483,-0.92601335,-0.9784145435615516
484,-0.8372139,-0.8489273200445144
485,-0.92513275,-0.9532417467531258
486,-0.926114,-0.8494264019701677
487,-0.83632904,-0.7882629746775016
488,-0.92482734,-0.9567894518142421
489,-0.9214389,-0.9632536862981569
490,-0.8295962,-0.8183689417778166
491,-0.9252998,-0.9663156561960797
492,-0.92669463,-0.972301799055473
493,-0.82172763,-0.8901060932287992
494,-0.92565006,-0.9753075095791058
495,-0.9275127,-0.9937740130569652
496,-0.8382082,-0.8755327470760035
497,-0.9247972,-0.9838380227095512
498,-0.92595667,-0.9831821041381028
499,-0.841297,-0.8493270436528084
500,-0.92436516,-0.8741490412160313
501,-0.9254416,-0.9313072951938601
502,-0.82797474,-0.848644860572833
503,-0.919541,-0.9808138472307878
504,-0.92735755,-0.9580294743182727
505,-0.8619349,-0.8750529788994539
506,-0.9232652,-0.9494615844190369
507,-0.924263,-0.9734030846454751
508,-0.8420826,-0.8559881137242026
509,-0.92468417,-0.9696917597418139
510,-0.9252468,-0.9612926812083039
511,-0.84077704,-0.8722938195046059
512,-0.9247457,-0.965645248159801
513,-0.92559206,-0.909691947233891
514,-0.84056044,-0.7617161634147973
515,-0.92472655,-0.878554506848722
516,-0.9256866,-0.88338761489716
517,-0.81830883,-0.8515711998808903
518,-0.9243568,-0.9451634636606595
519,-0.9276436,-0.9732438221411144
520,-0.85482687,-0.8563735123759024
521,-0.9248144,-0.9668803162472135
522,-0.92504084,-0.9632789602683955
523,-0.84316385,-0.8710744535449981
524,-0.924427,-0.9537682159148246
525,-0.9249348,-0.958626921323291
526,-0.8396922,-0.8465329338262171
527,-0.92457926,-0.9206044058464262
528,-0.92567694,-0.9579550478074244
529,-0.83777404,-0.7867924840102067
530,-0.92486644,-0.8546174550838634
531,-0.92584485,-0.9075796742617175
532,-0.82251126,-0.8004732812861327
533,-0.9166138,-0.9661751400500256
534,-0.9281708,-0.9608195570904386
535,-0.83805823,-0.8927969329576751
536,-0.92483836,-0.9212467895546422
537,-0.92625016,-0.6846085294116744
538,-0.8440752,-0.7881238580583452
539,-0.9243082,-0.6909798343484379
540,-0.83229655,-0.843995825419068
541,-0.8955699,-0.9430416639122061
542,-0.91857433,-0.8295181629126949
543,-0.9157171,-0.972847974411512
544,-0.9198133,-0.92132893163777
545,-0.842363,-0.7631029528741848
546,-0.9258243,-0.9267456942899135
547,-0.92524415,-0.9798987875286558
548,-0.81428176,-0.8481576385113538
549,-0.92219836,-0.9614042401506151
550,-0.92761874,-0.9575624476814405
551,-0.8257546,-0.836809777271311
552,-0.9258077,-0.9607799322758184
553,-0.9274333,-0.9757044666297419
554,-0.82761395,-0.8553307975499417
555,-0.92448294,-0.9756420939634631
556,-0.9266488,-0.9556810936019192
557,-0.8312466,-0.8723693657574627
558,-0.9251305,-0.882163862454175
559,-0.9265756,-0.8895160255281053
560,-0.83919036,-0.8488176356044925
561,-0.9245695,-0.9623440049943616
562,-0.9258079,-0.953927240062906
563,-0.87781435,-0.8326100950030226
564,-0.9220455,-0.9530641452723194
565,-0.92273456,-0.9667548767708393
566,-0.83314526,-0.8508038581580746
567,-0.9255137,-0.9475075727259219
568,-0.9259362,-0.948226424505878
569,-0.83102745,-0.867201088606752
570,-0.92516816,-0.9669395476600088
571,-0.92651856,-0.9398469906122773
572,-0.84557474,-0.7695056051024685
573,-0.924246,-0.8854241390201754
574,-0.9252764,-0.9693412789084919
575,-0.8177724,-0.819602843791755
576,-0.9241486,-0.9716431720040983
577,-0.9276453,-0.948072041757295
578,-0.8264041,-0.8873366537464704
579,-0.9257872,-0.9577726093903371
580,-0.92734724,-0.9728181933837624
581,-0.8415928,-0.8533330529256029
582,-0.9240501,-0.9700207692961904
583,-0.92547846,-0.960397845934917
584,-0.84106034,-0.8658100427255031
585,-0.92462444,-0.9017417131860871
586,-0.9254624,-0.8769705355041595
587,-0.837308,-0.8169021733748449
588,-0.9249786,-0.9720856867732487
589,-0.92597836,-0.961836307163064
590,-0.85300386,-0.9669436312826862
591,-0.92397827,-0.9624182007479787
592,-0.9246878,-0.9708337363424273
593,-0.8913785,-0.8539626313320268
594,-0.9214338,-0.9721236216059818
595,-0.921568,-0.9582874245801005
596,-0.8583419,-0.8701685869690887
597,-0.92336214,-0.9455875145787593
598,-0.9235965,-0.9773521940721859
599,-0.8398984,-0.7420103653338825
600,-0.9254095,-0.8789305886782686
601,-0.92586267,-0.954206050599866
602,-0.8147954,-0.8585048321345621
603,-0.92274326,-0.9612966521215671
604,-0.9281369,-0.9737220890232222
605,-0.83693445,-0.8617498981614631
606,-0.9254813,-0.9732456845200607
607,-0.9264503,-0.96205802900642
608,-0.8384202,-0.9695958794025582
609,-0.92390454,-0.8477770823907828
610,-0.9254797,-0.9747839481479597
611,-0.896276,-0.3622802957716842
612,-0.8700284,-0.8044806864556111
613,-0.92592317,-0.8454327858407231
614,-0.8704901,-0.9405047107991427
615,-0.89564025,-0.8462097149141032
616,-0.9246446,-0.972821694985829
617,-0.8413099,-0.9540634721524348
618,-0.92512214,-0.8731444191131252
619,-0.9272066,-0.9602091399986017
620,-0.91666067,-0.9675748208888248
621,-0.8378124,-0.8383473756996704
622,-0.92419654,-0.9595318978868134
623,-0.9250684,-0.9578624565452069
624,-0.83215976,-0.8403424888557817
625,-0.925051,-0.9521439319435658
626,-0.9262825,-0.87210972888292
627,-0.8286502,-0.7563961782753998
628,-0.9251226,-0.9369780833690641
629,-0.92679083,-0.9506590762940268
630,-0.81903136,-0.8565436778212188
631,-0.92444444,-0.9560050774053279
632,-0.9277177,-0.9646666160644033
633,-0.83141375,-0.8545424318095609
634,-0.9260446,-0.9722732773113966
635,-0.92681384,-0.9646348187598921
636,-0.8361224,-0.7103791254477054
637,-0.9244108,-0.7857401748143242
638,-0.9257982,-0.8094815669915176
639,-0.8170277,-0.7696070861194562
640,-0.90313387,-0.9040405235707686
641,-0.92990243,-0.8583449886855279
642,-0.84539586,-0.8230934326117383
643,-0.9247866,-0.9566066662757491
644,-0.9261684,-0.9616736470288261
645,-0.8493264,-0.8397796228355637
646,-0.92417634,-0.9729108066194141
647,-0.9244329,-0.9558600282488063
648,-0.8301837,-0.8474669325822431
649,-0.9252002,-0.9542406433664522
650,-0.9261477,-0.9703046688094505
651,-0.8276321,-0.8574452630350302
652,-0.9250132,-0.9785048534910301
653,-0.9267358,-0.9686720383389525
654,-0.83568686,-0.9081425323207586
655,-0.9249867,-0.8678506877669133
656,-0.9261559,-0.947907258027202
657,-0.853646,-0.9548812236473178
658,-0.903632,-0.8578550796893236
659,-0.92662007,-0.9597514466438262
660,-0.91828245,-0.9476726282948682
661,-0.8484304,-0.9594862522020478
662,-0.9255326,-0.9620116220678057
663,-0.9249498,-0.9549761103232464
664,-0.90015805,-0.9594665308967953
665,-0.9199604,-0.9625790560562238
666,-0.9209571,-0.9716591468832021
667,-0.91819686,-0.9561592775931357
668,-0.9184083,-0.872192163457783
669,-0.91894895,-0.8519513469745013
670,-0.9188808,-0.9047008688515599
671,-0.8702525,-0.9183892943672378
672,-0.89447033,-0.9374271758104376
673,-0.92556316,-0.9478904256146994
674,-0.9199176,-0.9501294029180778
675,-0.9181508,-0.9552073824035758
676,-0.91977715,-0.9608888235315941
677,-0.91959554,-0.9561318702094054
678,-0.918542,-0.9622249758779159
679,-0.9184719,-0.9314113489633365
680,-0.91869485,-0.9555387770410685
681,-0.9187629,-0.9488714804177238
682,-0.91647196,-0.9612090467765145
683,-0.9191679,-0.8647378493006301
684,-0.9190901,-0.8441025032168559
685,-0.9189512,-0.9453525388272863
686,-0.87354743,-0.9530185745791075
687,-0.88332313,-0.9608345729193749
688,-0.9263065,-0.9626176552429485
689,-0.92101395,-0.9585322695834095
690,-0.91293776,-0.9631969447613014
691,-0.9201741,-0.9376386131180716
692,-0.92002815,-0.9585831759714855
693,-0.9179883,-0.9341637330095618
694,-0.9182392,-0.9730824489852852
695,-0.91888136,-0.944320539634531
696,-0.91893905,-0.9331007074779814
697,-0.91902447,-0.8589442336404143
698,-0.9189979,-0.8836126322825193
699,-0.90534365,-0.9639949081376786
700,-0.88613087,-0.9612266680674675
701,-0.91922146,-0.9530947089026349
702,-0.9216122,-0.96233490100062
703,-0.91828704,-0.9464768145377991
704,-0.91248006,-0.9598891389273901
705,-0.9203056,-0.9464434195974822
706,-0.9196842,-0.9657720077541996
707,-0.91786474,-0.9492960709620605
708,-0.9184768,-0.9349584113216259
709,-0.91907585,-0.9528666822034283
710,-0.9189594,-0.9143034241572688
711,-0.9128947,-0.8452004935230041
712,-0.9195969,-0.9026496040887053
713,-0.9113606,-0.9395382227756939
714,-0.86522734,-0.7877480453738706
715,-0.92459583,-0.23284538626789375
716,-0.92330647,-0.9320077421043356
717,-0.8296614,-0.9479498884492008
718,-0.87404805,-0.9381040661659323
719,-0.8783182,-0.9470654109453085
720,-0.92115706,-0.9224457507120782
721,-0.82772905,-0.9555391618405438
722,-0.918401,-0.8471576655444734
723,-0.9295088,-0.9603051683932943
724,-0.9137817,-0.8746286966321466
725,-0.86968446,-0.8643832327604908
726,-0.923402,-0.9542838074848831
727,-0.9227133,-0.9734165378938221
728,-0.85655534,-0.9531880598249025
729,-0.9243378,-0.971126550032858
730,-0.9243875,-0.962209084603636
731,-0.9020209,-0.9719267167439277
732,-0.92042977,-0.9358655133614446
733,-0.92067105,-0.9701328027561718
734,-0.9177587,-0.9570630156937227
735,-0.9174088,-0.8284939831465985
736,-0.91912496,-0.7866079408770807
737,-0.9190146,-0.8057480399378915
738,-0.8401427,-0.8086066401269352
739,-0.8749593,-0.9178347842523629
740,-0.92984277,-0.9520418754440981
741,-0.90523213,-0.9648853778810208
