,avgcpu,labels
0,0.7400368,0.8123122972244161
1,0.7389417,0.8284831358996803
2,0.73836374,0.7843537190846659
3,0.73819965,0.4262084049643713
4,0.73959786,0.718031491890696
5,0.73897594,0.7000423206930497
6,0.73463833,0.8941294892500791
7,0.73430526,0.7076265780616584
8,0.7349191,0.8784308620908918
9,0.7342508,0.8557238818057558
10,0.73708475,0.7936786132051452
11,0.73743093,0.7654601685927238
12,0.73999435,0.7804436575790845
13,0.73765254,0.8444528081531857
14,0.7402888,0.8973482123871053
15,0.74000263,0.8396814948835667
16,0.7410249,0.7893303268640537
17,0.74160415,0.7914178391131017
18,0.7423172,0.8291259367428578
19,0.7416616,0.8164227842611558
20,0.7413582,0.9440992498282128
21,0.7413053,0.9041529844296488
22,0.7413479,0.8339489973820013
23,0.7432156,0.8342474147565859
24,0.7441596,0.729844963038432
25,0.7430254,0.7905370372481455
26,0.74356157,0.875619493162362
27,0.7418878,0.8904490926075823
28,0.74135214,0.7604972896928226
29,0.7425813,0.7935509426544858
30,0.7428012,0.812191440401226
31,0.74162143,0.811758587506235
32,0.74116397,0.8577773197010341
33,0.7413531,0.8527682450505454
34,0.7402962,0.8639845997124196
35,0.7417653,0.7664790743523389
36,0.7423674,0.7465440031523967
37,0.7424226,0.7921963781560093
38,0.7413915,0.8464023291022231
39,0.7405117,0.8484150149326801
40,0.7408114,0.7858481634259924
41,0.74088794,0.7967577252479563
42,0.741407,0.8083274645256813
43,0.74093676,0.7965448774652772
44,0.7407951,0.841600902529609
45,0.7405608,0.9071535403723816
46,0.74018306,0.8535471399496535
47,0.74114794,0.7632789976905485
48,0.7425607,0.7106511431550917
49,0.7424864,0.8751598848027671
50,0.7414209,0.8309508960083605
51,0.74049973,0.8618586000551831
52,0.7414085,0.7842278219593739
53,0.74139816,0.7918739251426601
54,0.7415437,0.7478910249100323
55,0.74211955,0.6754598867990422
56,0.7406414,0.8563473537890074
57,0.7400608,0.825209427675623
58,0.73799735,0.8212289504253114
59,0.74004835,0.8025620347203448
60,0.7401176,0.7103683043519542
61,0.73951185,0.7782312052124034
62,0.74050176,0.7544204224052091
63,0.7387559,0.8570390119956084
64,0.7387808,0.8077701728453528
65,0.73871917,0.8026803987231306
66,0.73976517,0.8418184715071426
67,0.74032456,0.8518494839283495
68,0.73966277,0.8230364374662242
69,0.74090105,0.5584202731870862
70,0.74088144,0.6778917915605307
71,0.7413829,0.8589866146602025
72,0.73816174,0.8059692795627882
73,0.7372392,0.8014920352091428
74,0.7390325,0.5458768731058123
75,0.73759085,0.282130101740802
76,0.7387112,0.7012911809493563
77,0.73612934,0.8216504486059684
78,0.72826374,0.7662595743499416
79,0.7294168,0.6721183506939594
80,0.73193926,0.7711243271199963
81,0.7313203,0.7987772800349582
82,0.7330488,0.8245536257473098
83,0.7336081,0.7666864240696647
84,0.733987,0.7488077935227935
85,0.7357218,0.6316789986260671
86,0.7385357,0.7259618415333362
87,0.7384436,0.8212637510391847
88,0.7364997,0.8225985321887785
89,0.7358237,0.869746584237892
90,0.7378327,0.7740985126966295
91,0.7378068,0.7600252485512167
92,0.7395965,0.8839104620196938
93,0.7393967,0.899541921292883
94,0.7386945,0.8417173840446139
95,0.74068147,0.7949441799988257
96,0.7419712,0.7391584234953887
97,0.7423167,0.7175912634642492
98,0.74241084,0.8558763474018232
