,avgcpu,labels
0,0.8054067,0.7216400852492066
1,0.79814494,0.8123122972244161
2,0.7949083,0.8284831358996803
3,0.7945695,0.7843537190846659
4,0.79819787,0.4262084049643713
5,0.8020158,0.718031491890696
6,0.80046034,0.7000423206930497
7,0.78575456,0.8941294892500791
8,0.7908069,0.7076265780616584
9,0.79928577,0.8784308620908918
10,0.81436753,0.8557238818057558
11,0.8060446,0.7936786132051452
12,0.7947022,0.7654601685927238
13,0.79939544,0.7804436575790845
14,0.80194473,0.8444528081531857
15,0.7975936,0.8973482123871053
16,0.7993947,0.8396814948835667
17,0.80339813,0.7893303268640537
18,0.81013787,0.7914178391131017
19,0.8057103,0.8291259367428578
20,0.797804,0.8164227842611558
21,0.79933167,0.9440992498282128
22,0.8037114,0.9041529844296488
23,0.8061794,0.8339489973820013
24,0.80996406,0.8342474147565859
25,0.8095386,0.729844963038432
26,0.8042611,0.7905370372481455
27,0.80222285,0.875619493162362
28,0.80242693,0.8904490926075823
29,0.805318,0.7604972896928226
30,0.8084048,0.7935509426544858
31,0.81284046,0.812191440401226
32,0.8010062,0.811758587506235
33,0.79705536,0.8577773197010341
34,0.80094135,0.8527682450505454
35,0.80588734,0.8639845997124196
36,0.8059789,0.7664790743523389
37,0.80402553,0.7465440031523967
38,0.8035159,0.7921963781560093
39,0.7996985,0.8464023291022231
40,0.79914975,0.8484150149326801
41,0.8022232,0.7858481634259924
42,0.8066925,0.7967577252479563
43,0.80758595,0.8083274645256813
44,0.7995428,0.7965448774652772
45,0.79691005,0.841600902529609
46,0.7999799,0.9071535403723816
47,0.80225825,0.8535471399496535
48,0.80318356,0.7632789976905485
49,0.8064225,0.7106511431550917
50,0.8061534,0.8751598848027671
51,0.798707,0.8309508960083605
52,0.7976066,0.8618586000551831
53,0.8048837,0.7842278219593739
54,0.8108431,0.7918739251426601
55,0.8090341,0.7478910249100323
56,0.79782176,0.6754598867990422
57,0.79744685,0.8563473537890074
58,0.7997383,0.825209427675623
59,0.79841506,0.8212289504253114
60,0.8018249,0.8025620347203448
61,0.8056406,0.7103683043519542
62,0.80370617,0.7782312052124034
63,0.79551136,0.7544204224052091
64,0.7936778,0.8570390119956084
65,0.7981223,0.8077701728453528
66,0.8003725,0.8026803987231306
67,0.80458224,0.8418184715071426
68,0.8014053,0.8518494839283495
69,0.79796124,0.8230364374662242
70,0.7979089,0.5584202731870862
71,0.8029288,0.6778917915605307
72,0.8034133,0.8589866146602025
73,0.7943821,0.8059692795627882
74,0.7946707,0.8014920352091428
