,avgcpu,labels
82,-0.96861565,-0.967749204806593
83,-0.96850145,-0.9744055252523143
84,-0.96826255,-0.9588680593539318
85,-0.9682832,-0.9904376821537135
86,-0.9683316,-0.9590387176706489
87,-0.9682473,-0.9845901951501489
88,-0.9683341,-0.9669999504244329
89,-0.9686351,-0.979565869589804
90,-0.9684423,-0.9627443298156897
91,-0.96895146,-0.9825769947860593
92,-0.9688784,-0.9626932872158663
93,-0.9687787,-0.9794969297018483
94,-0.968789,-0.963152282255028
95,-0.96875095,-0.9915636812108242
96,-0.9685594,-0.9678502054009257
97,-0.968662,-0.9780635073855073
98,-0.9686551,-0.9594093903109304
99,-0.96896434,-0.9076382988780882
100,-0.96900237,-0.9631358236150627
101,-0.9691365,-0.9833345349409661
102,-0.9681164,-0.9614128549598275
103,-0.9662237,-0.9776743061956533
104,-0.965981,-0.9707590376038301
105,-0.96550703,-0.9809876178555244
106,-0.96660876,-0.9694052370808274
107,-0.9686743,-0.9934509544329122
108,-0.9687029,-0.965853930938283
109,-0.9687878,-0.9793486080044996
110,-0.9691255,-0.9643896525105502
111,-0.9694756,-0.9770004735946156
112,-0.96931696,-0.9680632482905742
113,-0.96939063,-0.9843532716186782
114,-0.9689696,-0.9616652132072656
115,-0.9686345,-0.9837217664034201
116,-0.96865094,-0.9601758856883954
117,-0.9687742,-0.978425782515706
118,-0.9687644,-0.9656901220191565
119,-0.9689524,-0.9796673538845052
120,-0.96857035,-0.961598157341096
121,-0.9685962,-0.9986649813482988
122,-0.96850634,-0.961598342558577
123,-0.96850014,-0.9765105603952287
124,-0.96870947,-0.9664509097265777
125,-0.9691638,-0.9804608921712874
126,-0.96896756,-0.9644174838232473
127,-0.96920586,-0.9804310297451757
128,-0.96892416,-0.9702258717639366
129,-0.9685321,-0.975796218660884
130,-0.96862996,-0.9580679149471291
131,-0.968804,-0.9842879801727804
132,-0.9687799,-0.964541018306645
133,-0.96870625,-0.9841236183070412
134,-0.9685608,-0.9588640803932025
135,-0.96859646,-0.9763514321151315
136,-0.96842813,-0.9617488384004302
137,-0.9687724,-0.9865156162523323
138,-0.9686552,-0.9618375842703817
139,-0.9685433,-0.9766508820592924
140,-0.9683504,-0.9666426323754205
141,-0.96846306,-0.9791355135285602
142,-0.9685036,-0.9662411310130794
143,-0.9687079,-0.9795831333999122
144,-0.9686303,-0.9700656764417696
145,-0.96852744,-0.9719342762316179
146,-0.9686372,-0.9675711965203249
147,-0.9687911,-0.8962357617856875
148,-0.9687395,-0.9743138930902409
149,-0.9686717,-0.9822492639662094
150,-0.96783745,-0.969879361172174
151,-0.96602726,-0.9818348049252781
152,-0.9661119,-0.9739833650388487
153,-0.9656706,-0.9772221745916144
154,-0.967018,-0.9652696379849705
155,-0.96934915,-0.974703852010821
156,-0.969223,-0.9664470338592099
157,-0.96914124,-0.9757638583677515
158,-0.9689374,-0.9705618139373021
159,-0.96870947,-0.97023895858425
160,-0.96841204,-0.9686215693921408
161,-0.9684732,-0.9877286115830877
162,-0.96851707,-0.9730621809782454
163,-0.968485,-0.9762461212894973
164,-0.9686332,-0.9746162407457277
165,-0.9688988,-0.976542557811185
166,-0.96900487,-0.9693455723487823
167,-0.9693613,-0.9793327932724498
168,-0.9693258,-0.9656402250769229
169,-0.96901596,-0.9809570315746324
170,-0.9689779,-0.9811148103659143
171,-0.9689504,-0.9252274656973904
172,-0.96872795,-0.9752756900766987
173,-0.9690075,-0.9698837173102263
174,-0.96864474,-0.9707239896954136
175,-0.9676926,-0.9762209708189171
176,-0.967787,-0.9702286854132447
177,-0.9669082,-0.9752368112599956
178,-0.9674388,-0.9689762459840685
179,-0.96868896,-0.9738555054590848
180,-0.96862316,-0.9731482051337916
181,-0.9687655,-0.9712838589528834
182,-0.9686848,-0.9707722740853578
183,-0.9686829,-0.9634739944580937
184,-0.96866167,-0.971807574338693
185,-0.9686142,-0.9748038986296742
186,-0.9685651,-0.9683880827304655
187,-0.9683132,-0.9726001739338956
188,-0.9682907,-0.9739371753224608
189,-0.96828127,-0.9740018599762231
190,-0.96835625,-0.9677928808204457
191,-0.9686259,-0.9704637433550928
192,-0.9686419,-0.9697604073642329
193,-0.9686265,-0.9793986938055561
194,-0.9686316,-0.9747038106868802
195,-0.9685335,-0.8943366244838574
196,-0.9684459,-0.9710742479916883
197,-0.9686147,-0.9745479039476405
198,-0.9680481,-0.9673403108143952
199,-0.96646905,-0.9746554224833021
200,-0.9663793,-0.9739184514045747
201,-0.9654019,-0.9756618562639412
202,-0.9664538,-0.960853204744798
203,-0.96865726,-0.9724631598393436
204,-0.9686557,-0.9733646632935946
205,-0.9686638,-0.9727673332044979
206,-0.96853495,-0.9727131767383858
207,-0.9684843,-0.9645639531335704
208,-0.96832025,-0.9660495941398549
209,-0.9684237,-0.9819005343441082
210,-0.96865904,-0.9744594455712423
211,-0.9684216,-0.9688775594092706
212,-0.96833706,-0.9703764648807024
213,-0.96845937,-0.9735079428696103
214,-0.96854806,-0.9754759653382691
215,-0.96884036,-0.9665496415765251
216,-0.9688407,-0.9775374205456367
217,-0.9685762,-0.9365214627099488
218,-0.96858156,-0.9851618612528746
219,-0.9686278,-0.9662791974874135
220,-0.9684596,-0.9813741916892043
221,-0.9676795,-0.9589136475881137
222,-0.96791756,-0.9734167172815347
223,-0.9676064,-0.9567026477241061
224,-0.9682174,-0.9809623607376892
225,-0.9686229,-0.9625978914980169
226,-0.96833146,-0.9819800218085272
227,-0.96798015,-0.9634226698928674
228,-0.9680258,-0.9878586210303257
229,-0.96810114,-0.9612257652825227
230,-0.9685204,-0.976858496468858
231,-0.9686718,-0.9487224635421034
232,-0.96889544,-0.9794975255288074
233,-0.9687393,-0.9682311665271779
234,-0.9686334,-0.9840881102540863
235,-0.9680867,-0.9648146543738099
236,-0.9679649,-0.9880769338857788
237,-0.96800804,-0.9649807259809087
238,-0.9684894,-0.9836514163360699
239,-0.9689696,-0.9629030396575629
240,-0.969211,-0.9816549299904304
241,-0.96904385,-0.9704639813631978
242,-0.96913505,-0.9826674436317947
243,-0.96892536,-0.9527179705653557
244,-0.9689007,-0.980347115853717
245,-0.96890986,-0.970495705146361
246,-0.96888614,-0.9724768773371923
247,-0.9686209,-0.9667868729330065
248,-0.96864784,-0.9845705375491721
249,-0.96831524,-0.9674581110207263
250,-0.9683734,-0.9822799676838101
251,-0.9687531,-0.9687450647557613
252,-0.9687897,-0.9779760512235156
253,-0.9687793,-0.9653976120861627
254,-0.96913815,-0.979775220472488
255,-0.969033,-0.9557788535611048
256,-0.96894145,-0.9821544333635716
257,-0.9688034,-0.9707156579546383
258,-0.96864367,-0.9750797190629746
259,-0.9683372,-0.964343360707338
260,-0.9685494,-0.98602626815612
261,-0.9684597,-0.9626855941780872
262,-0.9686016,-0.9830419130965503
263,-0.96882606,-0.9648863858443362
264,-0.9688078,-0.9834740720297329
265,-0.96865165,-0.968036109152562
266,-0.9689672,-0.9791243853011622
267,-0.9688424,-0.9619312732884191
268,-0.96892226,-0.9838573854052541
269,-0.96892774,-0.9518472660807137
270,-0.9689107,-0.971637530421792
271,-0.9687834,-0.9537845231121261
272,-0.9686614,-0.9809938444616049
273,-0.96812725,-0.9589428099063041
274,-0.96801066,-0.9617040527864612
275,-0.9675914,-0.9149192919396378
276,-0.96762896,-0.9832837446188423
277,-0.96762216,-0.9585666911577628
278,-0.96719706,-0.9818839238976027
279,-0.96627617,-0.9575077286274533
280,-0.9661964,-0.9827750569691238
281,-0.96598184,-0.9572735909140602
282,-0.9672965,-0.9726030070987934
283,-0.96832013,-0.9534231037565675
284,-0.96839964,-0.9847487813903106
285,-0.9681572,-0.9575177518074693
286,-0.9680532,-0.9775261319096724
287,-0.96784735,-0.9546864184826351
288,-0.9679055,-0.9783481032644425
289,-0.96786666,-0.9550067869305501
290,-0.96820104,-0.9840334839669318
291,-0.96804535,-0.9398441648843003
292,-0.96792364,-0.9845524659534237
293,-0.9678148,-0.956765335951647
294,-0.9679302,-0.9798205636094026
295,-0.96757925,-0.9570686796517147
296,-0.96786034,-0.982715721074044
297,-0.96758354,-0.9545146877938728
298,-0.96791077,-0.9805468409812051
299,-0.9681885,-0.9647388600059488
300,-0.96822834,-0.9643746712248779
301,-0.9680793,-0.9678026824258433
302,-0.9683156,-0.9639969585883146
303,-0.9681386,-0.9734657876983547
304,-0.96798646,-0.9628216154171185
305,-0.9680848,-0.975207078458629
306,-0.96771944,-0.9645616554370033
307,-0.9679351,-0.9642906646680467
308,-0.9679501,-0.961440307523723
309,-0.9681921,-0.9697940662016366
310,-0.9680754,-0.9620533138738036
311,-0.9679214,-0.9758587299463511
312,-0.96780086,-0.959247327981711
313,-0.9675946,-0.9683932778643947
314,-0.96762764,-0.9597517214704049
315,-0.9679152,-0.9720829722045752
316,-0.9678266,-0.9603550671658079
317,-0.9678668,-0.9732624360885979
318,-0.967685,-0.9678454654809269
319,-0.9676081,-0.9773004164710812
320,-0.96766675,-0.9583569714089719
321,-0.9679189,-0.9714357393999369
322,-0.96808004,-0.9553927410665066
323,-0.9682642,-0.9693744483211604
324,-0.96821105,-0.9613799612765095
325,-0.96810794,-0.9738456344294568
326,-0.9676261,-0.9614438281674995
327,-0.9675127,-0.9696102730453368
328,-0.9674916,-0.963047586172226
329,-0.9676827,-0.9711500489855093
330,-0.9678153,-0.9607709785666871
331,-0.9679198,-0.9703777553086698
332,-0.9678507,-0.964816855301837
333,-0.96780455,-0.9711032092249535
334,-0.96777725,-0.9587292290173801
335,-0.96784866,-0.9739706926501407
336,-0.96783376,-0.9633068241599045
337,-0.96785676,-0.9714543081177643
338,-0.96783817,-0.9607046887020991
339,-0.96794176,-0.888188351152679
340,-0.9678242,-0.9610205235213376
341,-0.9679315,-0.9660367263172098
342,-0.967078,-0.9678656387774167
343,-0.9652077,-0.9742908479478147
344,-0.96497667,-0.9622817289525479
345,-0.96415114,-0.9736395413216656
346,-0.9656019,-0.9546020167320033
347,-0.96791506,-0.9751524123680884
348,-0.9680754,-0.9627949273843728
349,-0.9681703,-0.9797719429759526
350,-0.96781754,-0.952786099509592
351,-0.9678782,-0.9716729578560067
352,-0.9678111,-0.9578563983932131
353,-0.9680538,-0.9705542901800895
354,-0.9679594,-0.9619515483048026
355,-0.9679334,-0.9787828168976455
356,-0.96754336,-0.9692305089443074
357,-0.96750474,-0.980408891291427
358,-0.9677193,-0.9583575931932875
359,-0.9680412,-0.9658173456556068
360,-0.96835434,-0.9667429510097797
361,-0.9686737,-0.963025710200736
362,-0.9684721,-0.9698733274174808
363,-0.9682028,-0.9746663720391173
364,-0.96782315,-0.9642078758202361
365,-0.96751773,-0.9711612258670281
366,-0.9679011,-0.9576414676896986
367,-0.9680432,-0.974339007916596
368,-0.9681256,-0.9643384289615793
369,-0.9682597,-0.9726209890295408
370,-0.96790314,-0.96383560635251
371,-0.9679074,-0.9711233936160097
372,-0.9678327,-0.9656922260580074
373,-0.968016,-0.9754908626456382
374,-0.96812844,-0.9808885024516838
375,-0.96807706,-0.9753932487127025
376,-0.968089,-0.9578213419406543
377,-0.96834564,-0.9890101286203119
378,-0.9687629,-0.9580008042583577
379,-0.96885526,-0.9763049181448942
380,-0.9688977,-0.9630687571541312
381,-0.96892214,-0.9689203165669176
382,-0.96827734,-0.9665302206051787
383,-0.96854913,-0.9758169506447557
384,-0.96829927,-0.9649838674692948
385,-0.96799433,-0.9746381962953414
386,-0.96812975,-0.972470489078521
387,-0.9681207,-0.8883956034065562
388,-0.9682392,-0.9610237952792295
389,-0.9684961,-0.9736580884505353
390,-0.9676932,-0.9603696933247007
391,-0.9657688,-0.9682343783229426
392,-0.9656453,-0.9655807968112651
393,-0.96464455,-0.9711400997082638
394,-0.96553886,-0.9664140869746407
395,-0.9678346,-0.9707076263140592
396,-0.96783423,-0.9576690693949068
397,-0.9678469,-0.9734766400233532
398,-0.9680362,-0.9629414850729672
399,-0.96805346,-0.9713647762655886
400,-0.96787894,-0.9495122297657131
401,-0.9679167,-0.9732258128395492
402,-0.96772873,-0.9649021443469323
403,-0.967769,-0.9758717650166892
404,-0.96755505,-0.9618055785766355
405,-0.9675977,-0.9669315871217605
406,-0.9675034,-0.9561495456140428
407,-0.96787167,-0.9731056246079683
408,-0.968117,-0.9638282173982486
409,-0.9679456,-0.9713540928313216
410,-0.9676324,-0.9659028017505131
411,-0.9675703,-0.9731095383801327
412,-0.9675951,-0.9628050030670432
413,-0.96789515,-0.9655152605436527
414,-0.96810293,-0.962855951646594
415,-0.9681046,-0.9723072042382861
416,-0.9680301,-0.9743133633317933
417,-0.96790445,-0.9693895913854556
418,-0.967769,-0.9630668120308451
419,-0.96782756,-0.972369207293188
420,-0.9681277,-0.9664611232618225
421,-0.9682851,-0.966181254359881
422,-0.9683441,-0.962744142383877
423,-0.96823776,-0.9627131435361344
424,-0.96795154,-0.9727365322325123
425,-0.96794355,-0.966415357594002
426,-0.96781695,-0.9739047078894191
427,-0.9676554,-0.9607896837992638
428,-0.96774375,-0.9886527999886079
429,-0.96785474,-0.9544836517491019
430,-0.96816957,-0.9833166116391614
431,-0.9682702,-0.9509563619813388
432,-0.9685353,-0.9862623249002652
433,-0.9682882,-0.9579527823551561
434,-0.9686049,-0.9801897334471791
435,-0.9681692,-0.9360153004190307
436,-0.96825695,-0.9782771190815881
437,-0.9681287,-0.9603331862512088
438,-0.96810675,-0.9762674734658539
439,-0.967602,-0.9501231226056068
440,-0.96750224,-0.9809637029835776
441,-0.9671949,-0.9529532027173291
442,-0.9674797,-0.9818414928810779
443,-0.96782804,-0.9497379338377112
444,-0.9678731,-0.9787950767128615
445,-0.9675927,-0.951234591377909
446,-0.9678947,-0.9839830107017008
447,-0.96774817,-0.955301256109443
448,-0.9678081,-0.9782454741560078
449,-0.9676337,-0.9519899225068063
450,-0.96785927,-0.9809579166661322
451,-0.9678464,-0.9547319283182563
452,-0.9680269,-0.979568052544276
453,-0.9678849,-0.9531559130996337
454,-0.96789646,-0.9787756126604413
455,-0.96775925,-0.9554877820761676
456,-0.96796644,-0.9858736977847682
457,-0.9678539,-0.9479629860388138
458,-0.96792746,-0.9847308396158382
459,-0.9678532,-0.9468016518451912
460,-0.96807504,-0.980399131390215
461,-0.96792364,-0.9565920130872283
462,-0.9681388,-0.9788628095246741
463,-0.96768403,-0.9526364506052438
464,-0.9678221,-0.9834927817636496
465,-0.96774983,-0.9563268578303967
466,-0.9678235,-0.9795830423808409
467,-0.96792996,-0.9536288440060514
468,-0.9680865,-0.9749555495102319
469,-0.9679425,-0.9543900038958247
470,-0.9681394,-0.9858266506013044
471,-0.9679656,-0.9551951240981011
472,-0.9678484,-0.9816737805050378
473,-0.96773684,-0.9607469902849215
474,-0.9679525,-0.9818221333284617
475,-0.96797884,-0.9549379866120725
476,-0.96836805,-0.9816124807172999
477,-0.9683243,-0.9505634706302819
478,-0.96835315,-0.9869329952684679
479,-0.9682727,-0.9540913650771938
480,-0.9682739,-0.9900222740754921
481,-0.9679396,-0.9560406588705073
482,-0.96815324,-0.9841286581664603
483,-0.9680555,-0.9430096649975842
484,-0.96850336,-0.974746158003196
485,-0.96846104,-0.9513045325549563
486,-0.9684855,-0.9777775988898372
487,-0.9679431,-0.9541018079465436
488,-0.96765125,-0.9829248411720991
489,-0.96721494,-0.9521556605132875
490,-0.9672775,-0.9719935126230939
491,-0.9675472,-0.9530021877380159
492,-0.96787417,-0.985631273590016
493,-0.96774876,-0.9128116605672261
494,-0.96776724,-0.9869093422686063
495,-0.96760607,-0.9522100882419995
496,-0.96731174,-0.9793009844045845
497,-0.9665284,-0.9516467424332051
498,-0.96704614,-0.9844107754358928
499,-0.9664072,-0.9504840256122786
500,-0.9670372,-0.9815616417017246
501,-0.96789396,-0.954195306051429
502,-0.96792305,-0.9853158948833327
503,-0.9677743,-0.9541842102216206
504,-0.9680468,-0.9852504605846284
505,-0.96792746,-0.9284161263897918
506,-0.96812963,-0.9798097931913436
507,-0.9681263,-0.948697047141198
508,-0.9681133,-0.9854180624701744
509,-0.967366,-0.9583619954338385
510,-0.96730554,-0.9787136825541045
511,-0.96678233,-0.9491560528055226
512,-0.9673289,-0.9887118840967919
513,-0.96791613,-0.958894001087723
514,-0.96811724,-0.9856920478608249
515,-0.968068,-0.9649086349653663
516,-0.9681971,-0.9820550360793586
517,-0.9681022,-0.958145434560652
518,-0.96864593,-0.9852018629552719
519,-0.96881664,-0.9640371119575919
520,-0.96878886,-0.9818626891283746
521,-0.96868885,-0.9613004079392443
522,-0.9687319,-0.9713791484210242
523,-0.96856904,-0.9580211372864778
524,-0.96875906,-0.9833834381457978
525,-0.96860814,-0.9638310979254876
526,-0.968313,-0.978367366271449
527,-0.96806216,-0.9652811544425683
528,-0.9681157,-0.9813241273189739
529,-0.96820295,-0.9635131903308196
530,-0.9685776,-0.9833978660955279
531,-0.9686618,-0.9560441276019704
532,-0.9686527,-0.9813607499319148
533,-0.96866775,-0.968047802429203
534,-0.9687481,-0.9810841593972554
535,-0.9684509,-0.962091563920974
536,-0.9685997,-0.9858473316030545
537,-0.96851027,-0.9647360424262625
538,-0.96864414,-0.9818041634159868
539,-0.9688138,-0.9613223092989189
540,-0.96892345,-0.9850085058344793
541,-0.9687495,-0.9758737540335142
542,-0.9688858,-0.9829724245090392
543,-0.96878934,-0.9647443343080926
544,-0.96893847,-0.989188398363466
545,-0.969069,-0.9622478742554414
546,-0.9692781,-0.9846304516684621
547,-0.96939766,-0.9596929660418501
548,-0.96938896,-0.9831824744108137
549,-0.9689739,-0.9690232770659388
550,-0.96910226,-0.9871308776920364
551,-0.96878994,-0.9649894059375526
552,-0.9688084,-0.9888988510447607
553,-0.96883714,-0.9653040384635636
554,-0.96905375,-0.9949565612264748
555,-0.9692173,-0.9663964055800268
556,-0.96939933,-0.9833714737094931
557,-0.9692733,-0.9640838617940466
558,-0.9695746,-0.9761060843044249
559,-0.9694482,-0.9660417382920972
560,-0.96949744,-0.9845252107902748
561,-0.9691529,-0.9709927577673421
562,-0.96876395,-0.9880622040806992
563,-0.9686476,-0.9671148338550135
564,-0.9687605,-0.9834206854602288
565,-0.9689969,-0.9634436948157741
566,-0.96939886,-0.973047978439501
567,-0.9693855,-0.9680563028316931
568,-0.9693768,-0.9728716740915451
569,-0.9689435,-0.9759351343921134
570,-0.96869314,-0.9772766565385431
571,-0.9684671,-0.9768034320389986
572,-0.9683639,-0.9800600151656877
573,-0.9686743,-0.9590918300289066
574,-0.96888936,-0.9781976940434277
575,-0.96919656,-0.9733479876732294
576,-0.96921873,-0.9758568961203272
577,-0.9688771,-0.9733288805997895
578,-0.9688562,-0.9760958812619118
579,-0.9685589,-0.8951519097936248
580,-0.9687147,-0.9711973552289686
581,-0.9690412,-0.9848876250497726
582,-0.96822834,-0.9743202921834664
583,-0.9664501,-0.9719168140075214
584,-0.96641874,-0.9917201033719973
585,-0.9658724,-0.9673811034292223
586,-0.9670148,-0.9716407312677671
587,-0.9693836,-0.9662183993329451
588,-0.9696032,-0.9743946929817894
589,-0.9691709,-0.9732313605263421
590,-0.96921456,-0.9830016247811251
591,-0.9687624,-0.9658997172247417
592,-0.96837735,-0.9704610189326526
593,-0.96858096,-0.9701375946473607
594,-0.96887994,-0.97616765083682
595,-0.9688815,-0.972624643989723
596,-0.9688529,-0.9799411739852509
597,-0.96856916,-0.9711812417523444
598,-0.96847856,-0.976913252322568
599,-0.9687201,-0.9727514307738526
600,-0.9690013,-0.9740046790105702
601,-0.9690306,-0.9804929801972059
602,-0.96909034,-0.970851018242839
603,-0.9689865,-0.9669696569396
604,-0.968956,-0.9783496835932436
605,-0.969085,-0.9661913938588889
606,-0.9689176,-0.9723054496690354
607,-0.9688933,-0.9719638514202368
608,-0.96876895,-0.976150504412512
609,-0.96840644,-0.9750214332325866
610,-0.96857285,-0.9765286851433075
611,-0.9685912,-0.965872996643195
612,-0.9686326,-0.9802198022856037
613,-0.96889293,-0.9641042136550836
614,-0.9689646,-0.979310526131928
615,-0.96887565,-0.971404345953605
616,-0.96887136,-0.977894386799726
617,-0.9685674,-0.9657099074991036
618,-0.96876216,-0.9758948851658464
619,-0.96877825,-0.9750081176343348
620,-0.96880305,-0.9788217928913246
621,-0.9688209,-0.9746508512167469
622,-0.96879256,-0.9760063341054924
623,-0.96878266,-0.9662478825627536
624,-0.96894145,-0.9713610402929548
625,-0.9691789,-0.9693508452049899
626,-0.96912646,-0.9778302519213127
627,-0.96886516,-0.8881639335656399
628,-0.96862066,-0.9789960791060899
629,-0.9684378,-0.9698491414771886
630,-0.96769357,-0.9748094441459219
631,-0.96604943,-0.9709600106962284
632,-0.9662466,-0.9721083961326117
633,-0.9654019,-0.9766072102535454
634,-0.9666486,-0.9750848565078267
635,-0.96876466,-0.9737167328898484
636,-0.96868837,-0.972928880074625
637,-0.9688051,-0.970901533492044
638,-0.968856,-0.9770418370666466
639,-0.96896744,-0.9694554668195754
640,-0.9689392,-0.9788149940965885
641,-0.9688126,-0.9739235781533654
642,-0.9687885,-0.9736594440443109
643,-0.96875095,-0.9717981078198608
644,-0.9689503,-0.9784167622724178
645,-0.96893346,-0.9778510567687189
646,-0.96894825,-0.9736057109762729
647,-0.9689766,-0.9654671939205641
648,-0.9689853,-0.9739185044500447
649,-0.96906793,-0.9690139435468275
650,-0.9690591,-0.9824560536225484
651,-0.96888614,-0.9705067730378424
652,-0.9686544,-0.9737299605748874
653,-0.9684459,-0.9630491352413442
654,-0.9687406,-0.9754463462015261
655,-0.9688444,-0.9736319979628516
656,-0.9688865,-0.978010011653682
657,-0.9686297,-0.9708892932646845
658,-0.96847034,-0.9779671095604435
659,-0.9685049,-0.9696742667327277
660,-0.96875846,-0.9767201173801208
661,-0.96898735,-0.9693440390381233
662,-0.9690454,-0.9795427131109979
663,-0.96888864,-0.9635082858426076
664,-0.9688915,-0.9719382863222296
665,-0.96881104,-0.9791335948976797
666,-0.96881926,-0.9772329059434335
667,-0.96859884,-0.9740155769619372
668,-0.9686487,-0.9763279956326518
669,-0.968724,-0.9665433275605737
670,-0.9688028,-0.9716846500968329
671,-0.9691653,-0.9809444215181443
672,-0.96915436,-0.9676361689077393
673,-0.9687998,-0.9748349689902233
674,-0.9687451,-0.9727906738534959
675,-0.9687251,-0.9511988675489754
676,-0.96863604,-0.9811807240523902
677,-0.96891785,-0.9709472391327318
678,-0.9685941,-0.9726317993899829
679,-0.9680991,-0.9688300470816389
680,-0.96832895,-0.9741606576336743
681,-0.9680351,-0.9707600121028257
682,-0.9684098,-0.980851521400028
683,-0.9687457,-0.9650946291319747
684,-0.96857464,-0.9774654914965181
685,-0.9686086,-0.9762613803645523
686,-0.96879375,-0.9767670767896683
687,-0.96874225,-0.9635467430426952
688,-0.9689462,-0.9719308138104319
689,-0.96891606,-0.9704585031944857
690,-0.96886766,-0.9697474469671893
691,-0.9688388,-0.9635712437210241
692,-0.9686396,-0.9775550835630784
693,-0.9683074,-0.9709819939409821
694,-0.9681984,-0.9744452084613011
695,-0.9682573,-0.9762450989702054
696,-0.9683733,-0.9808911336163264
697,-0.9683622,-0.9725711656766695
698,-0.9687054,-0.9793396203165045
699,-0.9690068,-0.966480425724541
700,-0.9691043,-0.9778670028633942
701,-0.96923304,-0.9656964706955311
702,-0.9692844,-0.9823962988395496
703,-0.9689822,-0.9665875313767209
704,-0.96888113,-0.9787339709034448
705,-0.96866405,-0.9656176741386295
706,-0.9687784,-0.9772566906507885
707,-0.96872854,-0.9659280422346463
708,-0.9688536,-0.9784533554172128
709,-0.9687358,-0.979445529531686
710,-0.9686613,-0.9812236035170296
711,-0.96856725,-0.9733330564196685
712,-0.9687327,-0.9736119623671313
713,-0.9690194,-0.9684087104979658
714,-0.9692668,-0.9767432789548296
715,-0.96945894,-0.9789181588711812
716,-0.9692652,-0.9752977891011689
717,-0.9688964,-0.9851054404481587
718,-0.9688115,-0.980581711975115
719,-0.96890986,-0.9718974751861453
720,-0.9691577,-0.9726881162184956
721,-0.9696232,-0.967516297041924
722,-0.96962905,-0.9687790149603273
723,-0.96954286,-0.8829556038360948
724,-0.96929467,-0.9725662725205485
725,-0.96868396,-0.9658982416284212
726,-0.967494,-0.96313400864195
727,-0.96547556,-0.9698116061146884
728,-0.9654145,-0.9799023297774154
729,-0.9644611,-0.9493873088203925
730,-0.9657184,-0.9816203545560807
731,-0.96809626,-0.9781119384475965
732,-0.96803427,-0.9766542644182332
733,-0.9679272,-0.9537386282802458
734,-0.96850336,-0.980403889225624
735,-0.9684144,-0.9513280385619677
736,-0.9685862,-0.9860453311051958
737,-0.9687929,-0.9410751715100187
738,-0.96843565,-0.9761296694473034
739,-0.96772647,-0.9490539766065964
740,-0.96795726,-0.983453589719831
741,-0.96749973,-0.955506470495245
