,avgcpu,labels
142,-0.55347997,-0.5513421913420314
143,-0.5534714,-0.5555116208793438
144,-0.5540448,-0.5854013235282495
145,-0.55348074,-0.555439028664095
146,-0.5534891,-0.3947419012563588
147,-0.5535189,-0.4553762182000134
148,-0.55348045,-0.5757308395242607
149,-0.55346024,-0.5588588091569648
150,-0.5549477,-0.5334525895341399
151,-0.55442536,-0.5544279522843281
152,-0.5534817,-0.38405222488881396
153,-0.5534775,-0.5246965902241971
154,-0.55355597,-0.5725701595103404
155,-0.5530727,-0.5368225596922434
156,-0.55513406,-0.5543339438902867
157,-0.5536713,-0.5591248681346891
158,-0.5534774,-0.5939397073470404
159,-0.55351907,-0.5557167416919188
160,-0.5534909,-0.574342449575297
161,-0.5535256,-0.5437253816481352
162,-0.55348,-0.5839746738425663
163,-0.5535066,-0.5634830616244803
164,-0.55347884,-0.47770517226634446
165,-0.5535264,-0.5720443404914154
166,-0.5534823,-0.5288007032037461
167,-0.5534699,-0.5634290308056096
168,-0.5541805,-0.5427696857213528
169,-0.5534759,-0.573760153130186
170,-0.55361646,-0.5903109911242718
171,-0.55347914,-0.5687362920017338
172,-0.55351603,-0.5375379081130446
173,-0.55351245,-0.5588728978694003
174,-0.5534829,-0.597681467476373
175,-0.5534779,-0.5472917693825479
176,-0.5535162,-0.5216372586362262
177,-0.5535299,-0.49450186073667357
178,-0.5534784,-0.5842062905367902
179,-0.55347687,-0.5046322727668708
180,-0.5536504,-0.5610831964442479
181,-0.55401176,-0.5243794225575068
182,-0.5534733,-0.5710887080822322
183,-0.5538769,-0.5786987275879326
184,-0.5534755,-0.5201003376079055
185,-0.553673,-0.5787489803651916
186,-0.55350137,-0.5810348158108588
187,-0.553475,-0.5652604021603082
188,-0.55372787,-0.5822521897918761
189,-0.5534993,-0.27832419009872256
190,-0.5534828,-0.5953661820353562
191,-0.55350894,-0.5739368359215469
192,-0.54974306,-0.5709992314627134
193,-0.5563164,-0.517686975158723
194,-0.5534837,-0.5817884637932897
195,-0.55349135,-0.5590976703966452
196,-0.5534744,-0.5503020886188507
197,-0.5537574,-0.522391708369644
198,-0.5534812,-0.563840700219055
199,-0.55348074,-0.5653461229279603
200,-0.5534763,-0.5295382673639013
201,-0.5536867,-0.5116222932887826
202,-0.55349153,-0.5541036655880162
203,-0.5534762,-0.12508411724600976
204,-0.55357224,-0.5699725008481181
205,-0.55379343,-0.5398174598022432
206,-0.54773724,-0.6048557374017581
207,-0.5578194,-0.590638595171158
208,-0.5534781,-0.5706745030696191
209,-0.5535524,-0.5461881420947592
210,-0.55349314,-0.43647973236915993
211,-0.5534831,-0.5309246703675747
212,-0.55347943,-0.5887943912464434
213,-0.55346626,-0.5592306871142896
214,-0.55458057,-0.4674262461501717
215,-0.55362105,-0.5439655371618144
216,-0.55348104,-0.5891935330639081
217,-0.5534687,-0.5758353174316102
218,-0.5542612,-0.5616577543230302
219,-0.55353194,-0.5764586817350428
220,-0.55348694,-0.5664793852926849
221,-0.5534823,-0.4091451238883127
222,-0.553505,-0.5364320605291917
223,-0.5534848,-0.5409648205701056
224,-0.55346185,-0.5428005794047005
225,-0.55487895,-0.5704783214580553
226,-0.5535088,-0.4688199801578037
227,-0.5534837,-0.5546141571494652
228,-0.55351233,-0.5238933428794168
229,-0.5534688,-0.535832131878146
230,-0.5542579,-0.5843443336594193
231,-0.553476,-0.5874375899984949
232,-0.5536401,-0.5407626058085944
233,-0.55356264,-0.5660906563757634
234,-0.5535026,-0.571729619309426
235,-0.55347735,-0.5692221189155705
236,-0.55350935,-0.5532847682260811
237,-0.553497,-0.5899880347866059
238,-0.5534907,-0.43919500740979833
239,-0.5534809,-0.5721910256343307
240,-0.5535252,-0.5691656497315051
241,-0.55346566,-0.5886460537337738
242,-0.554595,-0.5490051681170882
243,-0.5534904,-0.24684241225809433
244,-0.5535135,-0.4953468854299694
245,-0.5534791,-0.587754095420001
246,-0.5502074,-0.5677363841189059
247,-0.5565319,-0.4232401292650907
248,-0.55400646,-0.5795218875764503
249,-0.55348265,-0.5513205152634687
250,-0.55346346,-0.5167245805671147
251,-0.5547731,-0.5010394483308126
252,-0.55347985,-0.5657156879656887
253,-0.553475,-0.5552594062000992
254,-0.5537026,-0.567357140686327
255,-0.5539212,-0.5614435568635564
256,-0.55348146,-0.5888555835208149
257,-0.5534994,-0.5586649144699809
258,-0.55348504,-0.40608191939257043
259,-0.55351865,-0.5527632974424409
260,-0.553481,-0.5671391639318116
261,-0.55346143,-0.5724496901302564
262,-0.55492836,-0.5539211684306435
263,-0.5535008,-0.465768598755148
264,-0.5534972,-0.5521425998561333
265,-0.55348086,-0.5728709875712712
266,-0.5534687,-0.5647440925730437
267,-0.55428815,-0.5823650299241722
268,-0.5535074,-0.5662892068275897
269,-0.55348516,-0.5605694183621148
270,-0.55350953,-0.5398432337219575
271,-0.55348265,-0.5789420505092635
272,-0.5534847,-0.5776564293709702
273,-0.5534787,-0.6041517685435952
274,-0.5535241,-0.5610971643609853
275,-0.5534953,-0.4805124241402613
276,-0.5535249,-0.553304059496862
277,-0.5534805,-0.5125631615303289
278,-0.55347013,-0.555406598455026
279,-0.5541301,-0.5536424664952402
280,-0.553474,-0.5800484777569437
281,-0.5537846,-0.5731930266358596
282,-0.55348426,-0.4983356277844998
283,-0.55351424,-0.5396788291396802
284,-0.55348974,-0.5554966605698097
285,-0.5534721,-0.587365998845054
286,-0.5539224,-0.5644847006472908
287,-0.5534986,-0.4808983310304219
288,-0.553521,-0.5459803144134966
289,-0.55348206,-0.5469688900842516
290,-0.5534703,-0.5785818712610097
291,-0.55411804,-0.5817923353265972
292,-0.5534841,-0.5378316117155445
293,-0.5535178,-0.5853806918204517
294,-0.5535002,-0.5542203083148222
295,-0.553477,-0.595436913842392
296,-0.553542,-0.5786776092751275
297,-0.5534802,-0.5833693258514944
298,-0.55353063,-0.5425466330077603
299,-0.5534861,-0.11536867736149659
300,-0.55350184,-0.4310681181862498
301,-0.55347806,-0.5415306581899961
302,-0.5479184,-0.5207812416528148
303,-0.5379737,-0.534811284293045
304,-0.5546498,-0.5670868992108012
305,-0.55347806,-0.5920984508543816
306,-0.55367285,-0.5516816996769556
307,-0.55355495,-0.5618539421989734
308,-0.55351865,-0.56765117517093
309,-0.55347925,-0.5740822920321779
310,-0.55349565,-0.5463155179633427
311,-0.5534953,-0.5402451991719837
312,-0.55349857,-0.44340495128193036
313,-0.5534793,-0.5029293570278832
314,-0.5534809,-0.5273478536376148
315,-0.55346805,-0.5504065756428769
316,-0.55447614,-0.556370507781309
317,-0.55385906,-0.5355446774756333
318,-0.5536182,-0.5603195085441649
319,-0.55349094,-0.565555607808854
320,-0.5534781,-0.585373500764218
321,-0.5535397,-0.5945399742828541
322,-0.553494,-0.5559257132778544
323,-0.5535124,-0.5770565077522966
324,-0.5535097,-0.44085243271739305
325,-0.55348,-0.5679998232546123
326,-0.5535095,-0.5830752055108288
327,-0.5534657,-0.5754546936029324
328,-0.5545733,-0.5203190138470853
329,-0.5535083,-0.5478501362054653
330,-0.55349046,-0.5457467884820504
331,-0.5534749,-0.5786020038263574
332,-0.5536921,-0.565861223743589
333,-0.5534817,-0.5688282425991841
334,-0.5535189,-0.520379300478685
335,-0.553483,-0.5379515558225269
336,-0.553494,-0.5458704005556564
337,-0.5534749,-0.4599226895433499
338,-0.5536807,-0.5132852582392263
339,-0.55349755,-0.43410409406415873
340,-0.55346894,-0.4053034222154267
341,-0.55430984,-0.5482015991479526
342,-0.5537285,-0.4919752119465849
343,-0.55476063,-0.5672690188517989
344,-0.5549323,-0.47877545078394945
345,-0.5534723,-0.508892325585573
346,-0.554021,-0.5415769497395303
347,-0.55347,-0.5473375299999513
348,-0.5541012,-0.5579719566078699
349,-0.5538095,-0.46687202717807263
350,-0.55348814,-0.5536678850553312
351,-0.55349505,-0.533948661413585
352,-0.5534685,-0.5276813542622325
353,-0.55427784,-0.5704219682318981
354,-0.5534781,-0.5622144488869448
355,-0.5535298,-0.5810758735802747
356,-0.5536364,-0.5538632245504125
357,-0.55348396,-0.5803179882795546
358,-0.5535097,-0.545666738080826
359,-0.5534805,-0.5005147879536117
360,-0.55351454,-0.5516564391180028
361,-0.5534786,-0.42459706309910417
362,-0.55347383,-0.5614582875176103
363,-0.55391157,-0.530451909072806
364,-0.5534638,-0.5652247887386205
365,-0.5547405,-0.5336481665320388
366,-0.5534767,-0.5737497025581785
367,-0.55360043,-0.5748582768791746
368,-0.55347705,-0.5381602259399517
369,-0.55357486,-0.5901993543967723
370,-0.5534957,-0.5509967019877663
371,-0.5534775,-0.5494312571947751
372,-0.5535436,-0.5717619192371654
373,-0.5534792,-0.4912381701821894
374,-0.5534829,-0.5277056300750282
375,-0.5535085,-0.3803497801880463
376,-0.55347157,-0.3390661209622149
377,-0.5539863,-0.5723029515111632
378,-0.55377096,-0.5555461187832265
379,-0.55695766,-0.5763478215241324
380,-0.55565596,-0.5039291049034519
381,-0.55348116,-0.5931162994455925
382,-0.55350894,-0.5496421684730384
383,-0.5534731,-0.5650084801273011
384,-0.553919,-0.5460185354820078
385,-0.55347884,-0.529677574901273
386,-0.55350095,-0.464700567911839
387,-0.5534797,-0.42065853441217427
388,-0.55347884,-0.5511813559172721
389,-0.55356395,-0.560371093225877
390,-0.55422384,-0.5530488630409505
391,-0.5547714,-0.5197745364181704
392,-0.55349463,-0.5336165569167759
393,-0.55348134,-0.5532223722788325
394,-0.5534753,-0.2856920558256548
395,-0.55368257,-0.024036031394819357
396,-0.55355287,-0.5526556902218976
397,-0.5508782,-0.5398017546129411
398,-0.5093405,-0.35727220761043277
399,-0.5580647,-0.5544492729782984
400,-0.55347943,-0.5611362666049978
401,-0.55295,-0.5561507024232784
402,-0.5554477,-0.3987873691595709
403,-0.55349296,-0.5000214535629555
404,-0.55348325,-0.559198768159994
405,-0.5534606,-0.5746526420131866
406,-0.55495167,-0.5607671051668945
407,-0.55392486,-0.5931543930738098
408,-0.55350465,-0.572201776778846
409,-0.5534821,-0.5122494624155132
410,-0.55352366,-0.5837350342222161
411,-0.55348355,-0.4620346570891496
412,-0.55347395,-0.5365952877538269
413,-0.55381876,-0.5674897123208937
414,-0.5534683,-0.445428958614413
415,-0.55431175,-0.518958882037305
416,-0.55353594,-0.5467999611743042
417,-0.5534662,-0.5303435173673484
418,-0.554472,-0.5123337993158819
419,-0.5537058,-0.5734169139481391
420,-0.55347884,-0.522313262215729
421,-0.553564,-0.5448476334173095
422,-0.5538065,-0.5677550065255731
423,-0.55347514,-0.48223984334457015
424,-0.55366707,-0.5431100492223162
425,-0.5535078,-0.5133372543608475
426,-0.5534704,-0.5362352179256646
427,-0.5541003,-0.5420558676831569
428,-0.5534762,-0.5088557523004835
429,-0.5537554,-0.598861624475018
430,-0.5535121,-0.5451263414499004
431,-0.5534756,-0.5757748165893425
432,-0.55387175,-0.5756514596260616
433,-0.5534781,-0.5563201375586939
434,-0.5535164,-0.5396848997229673
435,-0.5534952,-0.4871708778922248
436,-0.5534812,-0.2880041652416291
437,-0.55347896,-0.5413573741887405
438,-0.55347323,-0.5278969018089152
439,-0.55378073,-0.5749721024473962
440,-0.55615485,-0.5561734993277548
441,-0.5534796,-0.5824108701138294
442,-0.553639,-0.5441079906225208
443,-0.5534811,-0.4702649187642287
444,-0.55351514,-0.5345194348717343
445,-0.55347824,-0.568323696657308
446,-0.55347043,-0.572717867453056
447,-0.5542207,-0.5793842600134058
448,-0.55355954,-0.3865786117737835
449,-0.5534966,-0.5443208701633355
450,-0.5535011,-0.5309239362458894
451,-0.5524179,-0.5722914187395047
452,-0.55512667,-0.5674557230361572
453,-0.55347943,-0.5664572755577463
454,-0.5536032,-0.539186278745271
455,-0.5534884,-0.5699278141968112
456,-0.55349046,-0.5644980394902606
457,-0.55347824,-0.5639402358479652
458,-0.5535149,-0.537009353780502
459,-0.5534866,-0.5566995760688013
460,-0.5534897,-0.4583933217248959
461,-0.5534778,-0.5729008329166188
462,-0.55351967,-0.5701802008489667
463,-0.55346775,-0.5767690339625631
464,-0.55438936,-0.5590181777901306
465,-0.55349106,-0.5819166356560271
466,-0.5534999,-0.5614792946274094
467,-0.5534815,-0.5645721855541559
468,-0.55351263,-0.5792514934935177
469,-0.5534818,-0.5372260486181617
470,-0.5534921,-0.49171188524460674
471,-0.5535064,-0.5636967206654413
472,-0.5534772,-0.5364912004868211
473,-0.55348957,-0.5052877261745816
474,-0.5540201,-0.5374440677639025
475,-0.55347776,-0.5349796021893488
476,-0.553499,-0.5059635126536113
477,-0.5538443,-0.5672935998924328
478,-0.553495,-0.5548099085673857
479,-0.55351484,-0.5615516897801129
480,-0.55386925,-0.5905114820824452
481,-0.55348134,-0.478284535352718
482,-0.5534933,-0.5658619551996735
483,-0.5535205,-0.5352153102006981
484,-0.55347025,-0.5589693332608987
485,-0.55416745,-0.448073889540347
486,-0.5534774,-0.5767312368383409
487,-0.55354166,-0.5671202473754959
488,-0.5534663,-0.5824950012520326
489,-0.5545045,-0.510076684868986
490,-0.55348545,-0.5269338774501452
491,-0.55350816,-0.10208651269577396
492,-0.55347383,-0.5560912107568732
493,-0.55378085,-0.5796437554202323
494,-0.5482855,-0.5763602860808916
495,-0.5579412,-0.5753029139147942
496,-0.5535121,-0.573991058107895
497,-0.5534935,-0.3179742777821968
498,-0.55349445,-0.5448355915934902
499,-0.5534937,-0.5217021520668846
500,-0.5508562,-0.54520903944237
501,-0.55584884,-0.5627565751221938
502,-0.55347747,-0.4316430524348285
503,-0.5536741,-0.5142374940292626
504,-0.55350214,-0.5476322689269434
505,-0.5534644,-0.5511893497481013
506,-0.55461454,-0.5684144798142128
507,-0.5537581,-0.5702552928320246
508,-0.5534875,-0.5576112476572981
509,-0.5535034,-0.5423280496938465
510,-0.553494,-0.47762867619238436
511,-0.5534815,-0.4142860414194718
512,-0.55347943,-0.5484633048937956
513,-0.55347186,-0.5699366968159071
514,-0.5540911,-0.5756763495283383
515,-0.5548368,-0.5606686479083502
516,-0.55350727,-0.5676446568732253
517,-0.5534988,-0.5587267023913308
518,-0.55348206,-0.5845714969446307
519,-0.55349606,-0.32859572562125994
520,-0.55348206,-0.5357075368515847
521,-0.55351573,-0.5419875698625977
522,-0.5507206,-0.4378937834419243
523,-0.5557291,-0.5632726646202831
524,-0.5535177,-0.5377745270754893
525,-0.55346704,-0.5457877516806728
526,-0.55459964,-0.5170755956869417
527,-0.5534781,-0.5443865351280155
528,-0.55349946,-0.46433476406252927
529,-0.5534764,-0.49114916411323506
530,-0.55372375,-0.5223192050071637
531,-0.5534698,-0.5509466302791177
532,-0.55423903,-0.5177152742544652
533,-0.5539817,-0.30779639851969587
534,-0.55367374,-0.43646333967016504
535,-0.5534754,-0.515012366236864
536,-0.5528256,-0.5625888749057906
537,-0.5561646,-0.37038897092589407
538,-0.55456376,-0.5622547832898003
539,-0.55376565,-0.4898125510692586
540,-0.5524269,-0.5488153546553796
541,-0.5553173,-0.48781952460626143
542,-0.5534713,-0.551597083266026
543,-0.5540245,-0.5605335536851938
544,-0.5534717,-0.5752492224255427
545,-0.55404913,-0.5663623445041329
546,-0.55349433,-0.3616256237115856
547,-0.5535042,-0.4398465688387936
548,-0.5534854,-0.5355013899641842
549,-0.5520906,-0.5427902603500369
550,-0.5552829,-0.5612179837457469
551,-0.55454934,-0.5906718298290042
552,-0.5535209,-0.48922572413242515
553,-0.55350226,-0.549123615943058
554,-0.5535207,-0.5623190398184427
555,-0.5534713,-0.5588636701207208
556,-0.55403143,-0.5484667416667848
557,-0.55349845,-0.5614927080811205
558,-0.5534856,-0.5616992197346845
559,-0.55348057,-0.4165454995141815
560,-0.553498,-0.5624809029638873
561,-0.55348897,-0.5449287133336
562,-0.5534626,-0.5901784361211153
563,-0.5548274,-0.5555306853011667
564,-0.5534794,-0.5830395993819714
565,-0.5535322,-0.5422422180600084
566,-0.55348015,-0.48409794117144334
567,-0.55351627,-0.548122840610063
568,-0.553478,-0.534968868697879
569,-0.55347264,-0.5663348591697502
570,-0.5540857,-0.4808837831408046
571,-0.55347955,-0.4392501063446219
572,-0.55355257,-0.55502506213963
573,-0.55347025,-0.57947359425373
574,-0.5540608,-0.5720239498594142
575,-0.55457616,-0.551162557371077
576,-0.5535127,-0.5694825251205403
577,-0.55348897,-0.502366317683023
578,-0.5534803,-0.5257683463479659
579,-0.5535046,-0.5617532650295831
580,-0.5534729,-0.5556545391831108
581,-0.55386347,-0.5437877385934085
582,-0.55364776,-0.5692297511221306
583,-0.55348235,-0.4923323437620788
584,-0.5534798,-0.4970800746526448
585,-0.55351037,-0.47484292367429737
586,-0.5534716,-0.5275386107782203
587,-0.55395293,-0.06214276921772233
588,-0.5538999,-0.49164498747983965
589,-0.55416405,-0.5247014979912736
590,-0.54757845,-0.39040918387105106
591,-0.5504734,-0.41883813893618094
592,-0.55397856,-0.5021256041009502
593,-0.55361575,-0.546423748692904
594,-0.55518055,-0.4693514862204855
595,-0.55473965,-0.5225831128885388
596,-0.55388856,-0.4069370900627255
597,-0.55347,-0.5028667640273992
598,-0.5542178,-0.5608695337263974
599,-0.55363,-0.5353066923796772
600,-0.55486786,-0.4786035181112761
601,-0.55389583,-0.5572444723568163
602,-0.55347776,-0.5734344395874155
603,-0.5535078,-0.5480712936182784
604,-0.5541549,-0.5240873445531831
605,-0.5535046,-0.5010657270187437
606,-0.5534796,-0.5126336554574284
607,-0.5534774,-0.5435093984149029
608,-0.5536264,-0.3935805411642044
609,-0.55386627,-0.5655700789831393
610,-0.553771,-0.560504860760345
611,-0.5534617,-0.5185412981911746
612,-0.55507535,-0.527736020545508
613,-0.5534852,-0.4168807117607928
614,-0.55347437,-0.5526595508788278
615,-0.5536895,-0.5388513625200816
616,-0.55357814,-0.522549944112562
617,-0.5548135,-0.5837609188610556
618,-0.5534792,-0.46629524859120763
619,-0.5534792,-0.48436254944836477
620,-0.5537069,-0.5209312665833946
621,-0.55346876,-0.4385318453130269
622,-0.5542176,-0.5897673198906824
623,-0.5540536,-0.5751091485190117
624,-0.5536506,-0.5888237591584488
625,-0.55462044,-0.5146808519742959
626,-0.55348575,-0.5456143971035828
627,-0.5535098,-0.48469253131205847
628,-0.5534745,-0.5012081182226501
629,-0.5537509,-0.27547158875841615
630,-0.55347204,-0.5157672863322904
631,-0.55403244,-0.4963872498919364
632,-0.5528534,-0.5191669940559879
633,-0.5562578,-0.4449002663903381
634,-0.5537113,-0.44594049787166434
635,-0.5539212,-0.5406636391000359
636,-0.5536696,-0.5015427003545697
637,-0.5544292,-0.5687568376572422
638,-0.55448955,-0.4920722668542431
639,-0.55347484,-0.5646756538722095
640,-0.5539187,-0.5643425631954969
641,-0.5534717,-0.4919409547644499
642,-0.5540172,-0.5758731455481104
643,-0.5534899,-0.5566385133404796
644,-0.55347157,-0.569736894853947
645,-0.55403036,-0.3740397930560172
646,-0.5534812,-0.5431070118175743
647,-0.553501,-0.5548666758183776
648,-0.5522531,-0.566315226612112
649,-0.55525863,-0.503975197491184
650,-0.5534951,-0.5465875265213008
651,-0.5534985,-0.4715612952733025
652,-0.55347294,-0.5764318867049749
653,-0.5538684,-0.5787950633557404
654,-0.55347025,-0.5688764096274411
655,-0.5542513,-0.5501140645681717
656,-0.5534982,-0.5625178416060647
657,-0.55348593,-0.5338661040066732
658,-0.5534803,-0.5129006598402147
659,-0.55349773,-0.5733835997964002
660,-0.5534774,-0.5813326508248134
661,-0.55352783,-0.5556443337444101
662,-0.55380046,-0.5675705587135498
663,-0.55350286,-0.5889724621802639
664,-0.5534807,-0.5712792401666872
665,-0.5534993,-0.5479225042415499
666,-0.55351484,-0.5608284876939029
667,-0.5534835,-0.5587042182814562
668,-0.5534798,-0.5904826375848083
669,-0.5534977,-0.551267139272164
670,-0.5534861,-0.42146839409545767
671,-0.5535222,-0.5643692776555322
672,-0.55347943,-0.58355261239287
673,-0.5534636,-0.4983912743618222
674,-0.5547771,-0.5506256032191083
675,-0.553511,-0.5059309980707916
676,-0.5534726,-0.5377976597811825
677,-0.5539337,-0.5033470557431031
678,-0.55347353,-0.5524594963856253
679,-0.55383784,-0.527014959717954
680,-0.55348516,-0.5289415676361612
681,-0.55388165,-0.5633060415319431
682,-0.5534768,-0.36326166587068787
683,-0.5536017,-0.00866245954450795
684,-0.55361485,-0.5919789508270592
685,-0.55223763,-0.5382360190304262
686,-0.54318357,-0.5337357704575083
687,-0.5580008,-0.5548003627652355
688,-0.5534771,-0.5285041509978521
689,-0.5534867,-0.549477688960984
690,-0.55355334,-0.49033651863552363
691,-0.5534769,-0.4603979117802621
692,-0.5536046,-0.49294079510482947
693,-0.553472,-0.5724073676186242
694,-0.5539672,-0.3932970819038123
695,-0.5542828,-0.44952409552141437
696,-0.5540162,-0.5218821820842117
697,-0.5529225,-0.4383046699212205
698,-0.55495656,-0.5661432302775372
699,-0.5544311,-0.5642594658701025
700,-0.55364096,-0.5426020275345897
701,-0.55459857,-0.5307774764490071
702,-0.5534889,-0.5032196963773887
703,-0.553479,-0.5477557658926537
704,-0.5534799,-0.5814571156640438
705,-0.55355763,-0.5631078746642169
706,-0.55387783,-0.5166507416600453
707,-0.5535204,-0.428395047550427
708,-0.5534823,-0.5914445337395968
709,-0.55347437,-0.5598418620807705
710,-0.5536933,-0.5788458156253435
711,-0.55473065,-0.5854054712423462
712,-0.553481,-0.5750148219140122
713,-0.5535088,-0.4960955828701542
714,-0.55350393,-0.531447886828091
715,-0.5534884,-0.5469729207240457
716,-0.553472,-0.528567476787426
717,-0.5539377,-0.5565995968409417
718,-0.55356973,-0.5831334610944384
719,-0.5534784,-0.4968318422910867
720,-0.5536117,-0.5709507829248922
721,-0.55351555,-0.5743325301823361
722,-0.55347234,-0.5559442666741266
723,-0.55397236,-0.5813019413542626
724,-0.5534967,-0.5637579367768331
725,-0.5534813,-0.5958017533684391
726,-0.553514,-0.2520767023581849
727,-0.5534823,-0.5307714603940252
728,-0.5535246,-0.4588452065501938
729,-0.5487719,-0.5774889225531628
730,-0.5565168,-0.5730883887686619
731,-0.553552,-0.5580908126144307
732,-0.55438966,-0.4591445628223514
733,-0.55349123,-0.5085391443553425
734,-0.5534817,-0.553330643575272
735,-0.55346763,-0.4967185613904529
736,-0.55431306,-0.5060468391125404
737,-0.55382615,-0.569280123398312
738,-0.55347216,-0.560005649305127
739,-0.55390966,-0.5624787522542664
740,-0.55387044,-0.5705590782649224
741,-0.55348223,-0.5774567364102365
742,-0.5534908,-0.5424524053895867
