,avgcpu,labels
205,-0.9558139,-0.9787440257536206
206,-0.955984,-0.9916827158913413
207,-0.9558815,-0.9585365118372522
208,-0.9559947,-0.8771717679060982
209,-0.95585084,-0.9816776024830729
210,-0.95612216,-0.9884350939390397
211,-0.95630527,-0.9799998747067629
212,-0.95521927,-0.9891326257577041
213,-0.95589113,-0.9769957563835847
214,-0.9559835,-0.9832543625181998
215,-0.9558754,-0.9473849905727108
216,-0.956005,-0.8155235685246501
217,-0.9558877,-0.9740523399344572
218,-0.95612395,-0.8752490263562659
219,-0.95650494,-0.7441472731750658
220,-0.95479953,-0.8804093735459533
221,-0.9564371,-0.9759315722881627
222,-0.9561212,-0.9806639181223542
223,-0.95479774,-0.9757899946687356
224,-0.95526934,-0.919807140460505
225,-0.9558966,-0.9779154800483341
226,-0.95595324,-0.9804447832961842
227,-0.95622313,-0.9910309138075645
228,-0.95553505,-0.9731138866528758
229,-0.9559146,-0.9901742278247081
230,-0.95586765,-0.977516256178158
231,-0.9560394,-0.9694729208539129
232,-0.955825,-0.8702726766463114
233,-0.95600617,-0.9955344924291287
234,-0.9559697,-0.9786349226680999
235,-0.9564233,-0.9936396496871502
236,-0.9551078,-0.9788154030003264
237,-0.9560362,-0.9872611474809168
238,-0.9558394,-0.9758940296424242
239,-0.9560225,-0.990595079457435
240,-0.95587873,-0.9746177425869231
241,-0.95599985,-0.9886087140230109
242,-0.95584214,-0.9768859703382201
243,-0.95602655,-0.9705264581592199
244,-0.9558438,-0.8759311820944917
245,-0.9560026,-0.9946141632129095
246,-0.9559586,-0.972812962783344
247,-0.95640254,-0.9932248042234072
248,-0.95515597,-0.977847982511147
249,-0.95606375,-0.9873748873044793
250,-0.9558035,-0.9749619913520919
251,-0.9560261,-0.9961099277863972
252,-0.9558728,-0.9770603566849146
253,-0.95600533,-0.9926650701299575
254,-0.9558033,-0.981448320715713
255,-0.9560493,-0.9738114612886304
256,-0.95583534,-0.8675088779370019
257,-0.9560009,-0.9939279244751063
258,-0.95596933,-0.97590200577129
259,-0.9564723,-0.9890226618621583
260,-0.9550991,-0.9794892973425099
261,-0.95604146,-0.9892833805613707
262,-0.95585084,-0.977599995426936
263,-0.95599174,-0.9949910236542074
264,-0.9558672,-0.9779337626155532
265,-0.9560015,-0.9911299562778413
266,-0.9558294,-0.9783452889544757
267,-0.9560391,-0.9713661298867863
268,-0.9558544,-0.9659643387458037
269,-0.9560075,-0.8947940179020906
270,-0.9559654,-0.9744681743039755
271,-0.955943,-0.992116474348472
272,-0.9562782,-0.9776277291244534
273,-0.9553772,-0.9871931911729828
274,-0.95582235,-0.9756396019790042
275,-0.9560174,-0.9949903100854373
276,-0.95587325,-0.9751650735219657
277,-0.95600176,-0.9891810471966678
278,-0.9558146,-0.9787012596380451
279,-0.956054,-0.970761104328803
280,-0.95584464,-0.9778458752174184
281,-0.9559958,-0.888740070867465
282,-0.95596683,-0.9763049713165057
283,-0.9558743,-0.9847649522845712
284,-0.9563974,-0.971871674272512
285,-0.9553256,-0.9861774102977613
286,-0.9558786,-0.9637690025761523
287,-0.9560065,-0.9952475370559389
288,-0.9558376,-0.5291169360509264
289,-0.9560592,-0.9796256485767536
290,-0.95573497,-0.9775195719186743
291,-0.95787406,-0.9560004118905555
292,-0.953768,-0.9755604028828899
293,-0.9559355,-0.8829290245889385
294,-0.9560447,-0.9745216332466022
295,-0.9557897,-0.991628701147673
296,-0.9564091,-0.9812922013168351
297,-0.95529425,-0.9881651904403269
298,-0.9558284,-0.9770353702634531
299,-0.9559957,-0.9940547910365407
300,-0.95589006,-0.8937820301015164
301,-0.9559977,-0.9907806932381371
302,-0.9558277,-0.9289618875940228
303,-0.9564878,-0.9693412953775549
304,-0.95529115,-0.9768487453183037
305,-0.95628047,-0.9139474364551774
306,-0.9556385,-0.9743278958576573
307,-0.9558712,-0.9928088011338625
308,-0.9562588,-0.9816788322571326
309,-0.9555088,-0.9908631472118128
310,-0.9558197,-0.9763487889231297
311,-0.9560008,-0.9922848045214143
312,-0.9558778,-0.9790353407939364
313,-0.95602036,-0.9876262702951457
314,-0.95583653,-0.9853860235171015
315,-0.9560125,-0.6645781659465744
316,-0.9558743,-0.9738491656758066
317,-0.9559468,-0.8771077003236103
318,-0.9573455,-0.9747672718306761
319,-0.95421493,-0.9936528052397293
320,-0.9564252,-0.9793212126162381
321,-0.9552494,-0.9872130171657765
322,-0.955817,-0.9633454256509278
323,-0.9560213,-0.9953192030651514
324,-0.9558784,-0.9759101537218724
325,-0.956069,-0.9931409061095251
326,-0.9557283,-0.9783433509326666
327,-0.9560516,-0.9714033063906357
328,-0.9558284,-0.9805755637953173
329,-0.9560238,-0.8825271184070954
330,-0.95596445,-0.9758289379818842
331,-0.9558636,-0.9934478545417749
332,-0.9564469,-0.9785913218453388
333,-0.9552864,-0.9833553803015923
334,-0.9558252,-0.9752742124086579
335,-0.95602393,-0.9914619813769896
336,-0.95589674,-0.9748701992825084
337,-0.9559723,-0.9841186735440602
338,-0.95583105,-0.9844025016460013
339,-0.9560299,-0.9692001576942403
340,-0.9558691,-0.9683080642381394
341,-0.95592964,-0.9275553545922295
342,-0.956015,-0.9275314850514976
343,-0.95591617,-0.9850915899818856
344,-0.95612884,-0.9806474909815235
345,-0.95582795,-0.9907001320403036
346,-0.95555186,-0.9756099169496082
347,-0.9559585,-0.9942577890414461
348,-0.95587087,-0.97870965186274
349,-0.9560214,-0.9943057610895473
350,-0.95581937,-0.9807354063842948
351,-0.9560287,-0.9717362295988499
352,-0.95583665,-0.9792280434735132
353,-0.9560163,-0.9937409814456541
354,-0.9559765,-0.8598981072851111
355,-0.9558755,-0.9899818325025784
356,-0.9558425,-0.9796237150082957
357,-0.9566585,-0.985553258726969
358,-0.9550588,-0.9748700557245982
359,-0.9559939,-0.9901244844681975
360,-0.9558892,-0.9789204669681136
361,-0.95599294,-0.9831352021464665
362,-0.95583534,-0.9759530176705888
363,-0.95599794,-0.9681973004300437
364,-0.95590174,-0.9752539854975517
365,-0.95596755,-0.9937892128060766
366,-0.955966,-0.8518974019748082
367,-0.95587504,-0.9903877228956163
368,-0.9558182,-0.9799273623083518
369,-0.9566982,-0.9926467233410758
370,-0.95500016,-0.9774969469598848
371,-0.9559965,-0.9921733832978324
372,-0.95585465,-0.9767791883960986
373,-0.9560238,-0.988261491038201
374,-0.9558445,-0.9795078935567545
375,-0.95602655,-0.9716962887054613
376,-0.95586205,-0.9771051272126421
377,-0.9559854,-0.9937788761160161
378,-0.9559659,-0.8637740568280681
379,-0.9558848,-0.9888735243336353
380,-0.9558294,-0.9797980894713725
381,-0.956638,-0.987176431613507
382,-0.955093,-0.9757993395927602
383,-0.95598614,-0.9973737077636623
384,-0.9558835,-0.5321657689801043
385,-0.9559984,-0.9754287576623315
386,-0.9558035,-0.976584499060539
387,-0.9578762,-0.9619694872142763
388,-0.95386004,-0.9772367496547
389,-0.95591545,-0.9920447176599133
390,-0.956004,-0.7888446575102124
391,-0.95582163,-0.9901222117308689
392,-0.95584106,-0.9799395699885212
393,-0.9569776,-0.9851388214789671
394,-0.95456505,-0.9790141127758929
395,-0.95599294,-0.992257952267721
396,-0.9558972,-0.976597485062834
397,-0.95596826,-0.992394099870324
398,-0.95584834,-0.9745541091172923
399,-0.95602715,-0.9680294707561194
400,-0.9558362,-0.9798229521202675
401,-0.9560355,-0.9927339302158384
402,-0.95595694,-0.8601070520959473
403,-0.95584536,-0.9893041381655368
404,-0.9558524,-0.9802955556816162
405,-0.9566494,-0.9881108462179602
406,-0.95506275,-0.979278788405394
407,-0.95598555,-0.9930937692539538
408,-0.95588243,-0.9793036470873601
409,-0.9559847,-0.983407102054028
410,-0.9558456,-0.9825543736788425
411,-0.9560176,-0.6654281193864333
412,-0.95589864,-0.9797886958027968
413,-0.9559307,-0.990595137641359
414,-0.9573176,-0.9628744185658666
415,-0.9541937,-0.8880137076361604
416,-0.9558637,-0.9782282542595274
417,-0.956092,-0.9859590365448625
418,-0.9562861,-0.9779614654905752
419,-0.9553118,-0.9914373031659434
420,-0.9558848,-0.9779526626121968
421,-0.95597935,-0.9912711010038193
422,-0.95585024,-0.9816655711242211
423,-0.95601356,-0.9641469344874055
424,-0.9558543,-0.9786316085869404
425,-0.95599127,-0.9922180070916865
426,-0.9560257,-0.9753116724666567
427,-0.95582795,-0.8866133097719713
428,-0.95584905,-0.9701562259398483
429,-0.95603406,-0.988513013790041
430,-0.95638716,-0.9762445694291535
431,-0.955338,-0.9942986499306743
432,-0.9558134,-0.9772146233413515
433,-0.9560057,-0.983951074540498
434,-0.9558245,-0.9815142228970775
435,-0.95603645,-0.9683509755926016
436,-0.9558878,-0.9796829945468858
437,-0.955945,-0.9878874204999203
438,-0.95599973,-0.9867582468515592
439,-0.9558513,-0.8587749458184455
440,-0.9558778,-0.9951382187968888
441,-0.9559406,-0.970217814481801
442,-0.9566163,-0.9899413820057406
443,-0.95502996,-0.9791328724805941
444,-0.95608115,-0.9864302573233221
445,-0.9558052,-0.8952426131790445
446,-0.95599604,-0.9923511203970472
447,-0.955881,-0.9571885614189027
448,-0.95642734,-0.991226421060734
449,-0.9552947,-0.9781155011969123
450,-0.9561336,-0.9906373123730441
451,-0.9557129,-0.8669832582643269
452,-0.95601237,-0.9956203104239774
453,-0.9558569,-0.9748476355637559
454,-0.95659935,-0.9922881895523692
455,-0.9550867,-0.9806116438902674
456,-0.9560574,-0.9905841035799472
457,-0.95582473,-0.9692063809282161
458,-0.9560038,-0.9930773121417193
459,-0.95587146,-0.9524999845034495
460,-0.95605767,-0.9881657445672771
461,-0.955781,-0.9790834377188214
462,-0.9561666,-0.9862023836959487
463,-0.95569766,-0.859379849586358
464,-0.95598626,-0.9932188909510608
465,-0.95588195,-0.9731764483852666
466,-0.95660627,-0.9882452140436953
467,-0.9550438,-0.9783262872703538
468,-0.95605254,-0.9899977060791061
469,-0.9558362,-0.9768643941699798
470,-0.95599174,-0.9957626328835211
471,-0.9558625,-0.9591121046418264
472,-0.9560082,-0.9920755187559096
473,-0.95581794,-0.9818739512487529
474,-0.95614624,-0.9863502165220706
475,-0.9557179,-0.8641099211375872
476,-0.9559951,-0.9923424952520064
477,-0.95590484,-0.9711072988627161
478,-0.95658505,-0.988943345504929
479,-0.9550805,-0.978617639171439
480,-0.9560565,-0.5350287105443015
481,-0.9558152,-0.9638335119014594
482,-0.9559969,-0.937859245524912
483,-0.95768034,-0.947073539899046
484,-0.9539372,-0.9896612404378251
485,-0.9560416,-0.9798624451037647
486,-0.9558103,-0.9850504726722237
487,-0.9556589,-0.904897894569002
488,-0.9559907,-0.9468708327890114
489,-0.95589566,-0.9718163526597421
490,-0.9563668,-0.9901273037985785
491,-0.9555744,-0.9823101548158679
492,-0.9557456,-0.9897485529872716
493,-0.95581543,-0.9807285557700204
494,-0.9559792,-0.9939001604514788
495,-0.9558878,-0.9566369050306275
496,-0.9559853,-0.9933966448613161
497,-0.9558543,-0.9808091714451264
498,-0.95614684,-0.9905371479090176
499,-0.9556991,-0.9777487724220411
500,-0.95601225,-0.8781355301831512
501,-0.9558729,-0.9760906626621491
502,-0.95600855,-0.9846323016630343
503,-0.9564487,-0.9441737646925885
504,-0.95525205,-0.8091256592390513
505,-0.9558779,-0.9694001502743876
506,-0.9561546,-0.9771710490530412
507,-0.9565036,-0.7559717010829985
508,-0.9547684,-0.869535847695336
509,-0.95586956,-0.9792723574368308
510,-0.95698225,-0.9810125846445539
511,-0.9548751,-0.9703599705298177
512,-0.9551736,-0.820241999366343
513,-0.9559132,-0.9656927801007948
514,-0.9559854,-0.9878267015609659
515,-0.95666885,-0.9797069565401818
516,-0.95486486,-0.9882241408272381
517,-0.9557899,-0.9727093068758507
518,-0.9559796,-0.9933228717352157
519,-0.9558759,-0.9417932333120934
520,-0.95602214,-0.9906640659586196
521,-0.95580304,-0.9785526646018874
522,-0.9562262,-0.9882274330604675
523,-0.9556165,-0.9810613243701433
524,-0.9560046,-0.8025714075160215
525,-0.9558685,-0.9765151264795342
526,-0.95597625,-0.9913787188286031
527,-0.9568343,-0.9792966872967661
528,-0.9546895,-0.9905097963191967
529,-0.955842,-0.9732673063738466
530,-0.95600545,-0.9920488254780744
531,-0.9558593,-0.955862360881561
532,-0.95603406,-0.9913877352674109
533,-0.9558157,-0.9802813514811801
534,-0.9561391,-0.9881831468429525
535,-0.9557053,-0.9750102947269302
536,-0.95599985,-0.8805449932897513
537,-0.9558823,-0.9756443696747279
538,-0.95600927,-0.9894676853835138
539,-0.95641387,-0.9811633458677345
540,-0.9552703,-0.9902183420706974
541,-0.9558461,-0.978373809127875
542,-0.95598197,-0.9941108240347059
543,-0.9558778,-0.9573690732750302
544,-0.956002,-0.99040818973754
545,-0.9558412,-0.9807053613260355
546,-0.9561459,-0.9877744619872637
547,-0.955721,-0.979544456279281
548,-0.9559927,-0.8863610820998056
549,-0.95588756,-0.9711832688155325
550,-0.9559803,-0.9916765597448634
551,-0.95641625,-0.980377630192587
552,-0.95533085,-0.9892668294621587
553,-0.9557997,-0.9724453583273831
554,-0.9560002,-0.9960475136162683
555,-0.95587695,-0.9576973756456315
556,-0.9560293,-0.9942553026084237
557,-0.9557898,-0.9824183766894119
558,-0.9561571,-0.9871242516618096
559,-0.9557049,-0.9787612050520996
560,-0.9560075,-0.9595880507007811
561,-0.9559008,-0.8948464282296429
562,-0.9559814,-0.9886609799353862
563,-0.9560281,-0.9809606657263538
564,-0.95622706,-0.9917955062076349
565,-0.9553107,-0.9789398070629294
566,-0.95597935,-0.994831289087664
567,-0.955866,-0.9585360564682495
568,-0.95600843,-0.9887780090198466
569,-0.95583236,-0.9782234016509634
570,-0.95614684,-0.9908126587526118
571,-0.9557322,-0.9721675620344612
572,-0.9559947,-0.9895067714156456
573,-0.95585763,-0.8610044243528845
574,-0.956043,-0.9900700266183502
575,-0.9558213,-0.981549014708256
576,-0.95662034,-0.5581586303719519
577,-0.95506954,-0.959471897392028
578,-0.9559828,-0.9831518710498539
579,-0.95757854,-0.9455218038882021
580,-0.9540218,-0.9907005167181061
581,-0.95576847,-0.9790042474434201
582,-0.95613277,-0.9860704260692178
583,-0.95564246,-0.974727661716378
584,-0.95600283,-0.9940911365673224
585,-0.95588243,-0.8604170217068801
586,-0.9559982,-0.989642944764678
587,-0.9558126,-0.9813713816728473
588,-0.9566591,-0.9911480669700213
589,-0.955065,-0.89191917306539
590,-0.95598185,-0.9490858510469394
591,-0.9558742,-0.949346321396283
592,-0.9564756,-0.9891958633561688
593,-0.9554739,-0.9803853376894637
594,-0.95587754,-0.9865776827951798
595,-0.95567167,-0.9752970493140733
596,-0.9559864,-0.9960696601812793
597,-0.95589364,-0.8679374364208701
598,-0.9560025,-0.9910478253488638
599,-0.95580614,-0.980829132492807
600,-0.9566362,-0.9884610330826544
601,-0.95511246,-0.9704347121663867
602,-0.9559957,-0.9905070347488802
603,-0.9558835,-0.9566451769941615
604,-0.9560367,-0.6860439089011154
605,-0.9558053,-0.9819242318548731
606,-0.9561254,-0.9873111192806552
607,-0.9570278,-0.9772908488773138
608,-0.95424235,-0.9967710275715432
609,-0.9558972,-0.8697996401016184
610,-0.9559903,-0.9887311712021042
611,-0.9558178,-0.980483165322034
612,-0.95663095,-0.9869284616320018
613,-0.9551363,-0.9766987781470798
614,-0.9559823,-0.9904249815396119
615,-0.95589197,-0.9565030571217367
616,-0.9559941,-0.9912793224450013
617,-0.9558499,-0.9827359334747017
618,-0.956126,-0.9882640977120964
619,-0.9557097,-0.9762321117989937
620,-0.95598495,-0.994685454406525
621,-0.95590043,-0.8637641236771032
622,-0.95600355,-0.9903500358140183
623,-0.9558228,-0.9822902555820627
624,-0.9566499,-0.9802601696644293
625,-0.9550866,-0.9734303921371821
626,-0.9559822,-0.9916509897944258
627,-0.9559412,-0.9571138962858279
628,-0.95596325,-0.9839710688450013
629,-0.9558183,-0.9809934477128557
630,-0.95613015,-0.9850656621997367
631,-0.955752,-0.9759409440236224
632,-0.9559468,-0.993845816856828
633,-0.95590174,-0.8813653251906062
634,-0.9559845,-0.974363877594485
635,-0.9558239,-0.9807824804231191
636,-0.9565489,-0.9920757190090248
637,-0.955284,-0.9777601047895312
638,-0.95588505,-0.9928238220816885
639,-0.9558636,-0.9565669015075474
640,-0.9560175,-0.990376778118932
641,-0.95584106,-0.9828924959044718
642,-0.9561411,-0.9853905995152666
643,-0.9557147,-0.9777252931826282
644,-0.95597947,-0.9930930960417687
645,-0.95591474,-0.9777395986940295
646,-0.9559772,-0.8775885631588993
647,-0.9558389,-0.977892659674635
648,-0.95602536,-0.9844650066818451
649,-0.95645237,-0.9718294551994955
650,-0.9552374,-0.9833540906829977
651,-0.9558891,-0.9693204953241409
652,-0.9560007,-0.9754741558711022
653,-0.9558537,-0.995926397125059
654,-0.95600486,-0.9727172512545095
655,-0.95587933,-0.9906442589004579
656,-0.9558097,-0.9814050857051932
657,-0.9560747,-0.9904420633998887
658,-0.95581746,-0.7854007835006609
659,-0.9559891,-0.9930159266982688
660,-0.9558773,-0.9780702723883943
661,-0.9569788,-0.9907508204789861
662,-0.9545411,-0.9743697937616702
663,-0.95602417,-0.9764520490855197
664,-0.9558569,-0.9736329332712617
665,-0.95603037,-0.9926700353533817
666,-0.9559096,-0.9767212954248643
667,-0.9559388,-0.990804159350372
668,-0.95581603,-0.9795674971454698
669,-0.9560267,-0.9874299425672151
670,-0.9558476,-0.8749915021508217
671,-0.95600116,-0.9937040737516438
672,-0.95587885,-0.5278992048139026
673,-0.9565352,-0.9782986592265903
674,-0.9551512,-0.9820535524992072
675,-0.957865,-0.9864557915469906
676,-0.9537381,-0.9441465993869805
677,-0.9559065,-0.9933026241316186
678,-0.95590305,-0.9725146017092827
679,-0.95617104,-0.9898929792497846
680,-0.95561767,-0.9796233024973755
681,-0.9560572,-0.9851988345007283
682,-0.95582485,-0.8775330724782151
683,-0.95599115,-0.9936442866405943
684,-0.9558923,-0.9776174920453128
685,-0.9565066,-0.9906359889701302
686,-0.9551655,-0.9802692650445592
687,-0.9560294,-0.9882835087265603
688,-0.95585275,-0.9586070830239517
689,-0.9559958,-0.9961806342453352
690,-0.95588195,-0.9755381149978718
691,-0.95610106,-0.990684277707169
692,-0.9556911,-0.9808675569568814
693,-0.9560584,-0.9882374773677258
694,-0.9558393,-0.8803400102748279
695,-0.9559915,-0.9949631527698598
696,-0.955886,-0.9752783797119353
697,-0.9565147,-0.9861207569046883
698,-0.955181,-0.9788114381169426
699,-0.95605373,-0.9903760150287054
700,-0.95586133,-0.6546953800672741
701,-0.95597696,-0.9897087440453248
702,-0.9558618,-0.9746547091647464
703,-0.95741653,-0.9883797232100726
704,-0.95413816,-0.9793952549060606
705,-0.95601845,-0.9866334968709974
706,-0.9558444,-0.8791279145942738
707,-0.95598495,-0.987205548726549
708,-0.95588386,-0.98063952598477
709,-0.9565139,-0.9916373610238883
710,-0.95520747,-0.9782314970975526
711,-0.9559747,-0.9888636339847839
712,-0.9558649,-0.9601811848660162
713,-0.956012,-0.9941849818574666
714,-0.9558679,-0.9735375591182497
715,-0.95609856,-0.9877770509416457
716,-0.9557172,-0.9692690931205026
717,-0.95605767,-0.988462300394559
718,-0.95584,-0.9807510458738443
719,-0.9560375,-0.8951510461952419
720,-0.95580757,-0.9712953216471631
721,-0.9559796,-0.985187958258797
722,-0.95638335,-0.9787791104747954
723,-0.95539474,-0.9887033929339906
724,-0.9558389,-0.956187437085403
725,-0.9559692,-0.9943356941331423
726,-0.95587075,-0.9755187879862603
727,-0.9561173,-0.9899485723952274
728,-0.95569193,-0.9774409829252978
729,-0.95604646,-0.9860774697391901
730,-0.9558433,-0.9784128654951392
731,-0.9560058,-0.8805694021783437
732,-0.95587885,-0.9763210339323335
733,-0.95597744,-0.8940833536843473
734,-0.9564445,-0.9796346734852929
735,-0.9552679,-0.9907780473709868
736,-0.9563596,-0.959176242267249
737,-0.9553466,-0.9954023365006051
738,-0.95586157,-0.9765016878075687
739,-0.9561157,-0.9910886182582161
740,-0.9557017,-0.9814289216157496
741,-0.9560493,-0.9867672705485151
