,avgcpu,labels
0,-0.3416284,-0.8285403290138813
1,-0.33260083,-0.8312224749868194
2,-0.38041633,-0.8620125329820449
3,-0.45827547,0.3221792809665478
4,-0.41811424,0.36839379333388433
5,-0.39531922,-0.32837195252107143
6,-0.016925067,-0.6870876671778077
7,-0.40695652,-0.8920422857264987
8,-0.80639076,-0.97124279901901
9,-0.7431695,-0.9157690347347439
10,-0.7687989,-0.9040570090317015
11,-0.55007493,-0.918087968614025
12,-0.53527445,-0.9622199990704519
13,-0.53923494,-0.9621137539487074
14,-0.4884264,-0.9766981898325784
15,-0.5034474,-0.19950985339123517
16,-0.5353939,0.2226624622402904
17,-0.5676624,0.10694799235183172
18,-0.22857481,-0.5894334000880174
19,-0.5297168,-0.8976159574706241
20,-0.78525037,-0.9707623983557361
21,-0.70243376,-0.9725484419147594
22,-0.8614253,-0.8185089266434155
23,-0.8005996,-0.8246138400231335
24,-0.5459311,-0.8360221012811145
25,-0.5729477,-0.9526579217244354
26,-0.5176586,-0.9680975149370648
27,-0.37908304,-0.6065393829142508
28,-0.4185004,0.11877591216019012
29,-0.46082643,0.3839195819611281
30,-0.46623886,-0.012024222195171408
31,-0.5646792,-0.793050984713391
32,-0.5921913,-0.881466875233765
33,-0.60844386,-0.8561360206229389
34,-0.88284785,-0.9269407354036803
35,-0.8161827,-0.9378536483714244
36,-0.8109327,-0.8951116161513069
37,-0.4552116,-0.9349692692072675
38,-0.4644482,-0.9740504825145038
39,-0.5361505,-0.2874792015097961
40,-0.49608102,0.6191105144429128
41,-0.4956234,0.30102373565123375
42,-0.022076488,-0.5575076445498055
43,-0.039669063,-0.9326652330395315
44,-0.7825285,-0.9686714898231766
45,-0.8681982,-0.9509065735179758
46,-0.86197126,-0.8540909959116204
47,-0.8172707,-0.7859194656657953
48,-0.55815065,-0.8461176569033083
49,-0.55947816,-0.9022974238989743
50,-0.4621874,-0.9529064596623378
51,-0.35141873,-0.3917553583536595
52,-0.35878798,-0.05237488068107088
53,-0.4812133,0.5653737037532036
54,-0.17583694,-0.13023670949735433
55,-0.56273067,-0.6734607582051639
56,-0.61214894,-0.795132117618464
57,-0.8052193,-0.9344297199847817
58,-0.782365,-0.9052812209461732
59,-0.72735757,-0.9161692779572574
60,-0.6823983,-0.7201481314952839
61,-0.451737,-0.9119747714299069
62,-0.52149874,-0.9655348447840699
63,-0.48758325,-0.3340246958888339
64,-0.2756136,0.17728342678052744
65,-0.17140019,0.31038171066628206
66,0.06918625,-0.11918686989052796
67,-0.479769,-0.6597247933806559
68,-0.72291464,-0.8207956849740996
69,-0.5383762,-0.9527396939240483
70,-0.7701752,-0.9232150117575086
71,-0.72551394,-0.9438330062526856
72,-0.6880291,-0.7684856128125933
73,-0.4860419,-0.8371390411385653
74,-0.54620016,-0.94423618823006
75,-0.51513946,-0.1716403073724051
76,-0.33395988,0.0629791804150297
77,-0.29207614,0.38113702623722157
78,0.23403764,-0.22479414019476474
79,-0.47297984,-0.8992008045757361
80,-0.70012325,-0.951777259441754
81,-0.6481917,-0.9165103928784601
82,-0.92961305,-0.7980550389064566
83,-0.83510154,-0.9105986108452476
84,-0.8270689,-0.9727706186414683
85,-0.52655625,-0.9591553679695104
86,-0.38484198,-0.981074776793418
87,-0.3373079,-0.24146254895831343
88,-0.5522979,0.18991792742605473
89,-0.5752077,0.35671493765623463
90,-0.23524904,-0.5278780374030263
91,-0.5446674,-0.8695929608412427
92,-0.7261035,-0.9080249320412885
