,avgcpu,labels
0,-0.43297237,-0.8466210111697053
1,-0.6619291,-0.9121739777832826
2,-0.4672866,-0.8285403290138813
3,-0.46492535,-0.8312224749868194
4,-0.54067165,-0.8620125329820449
5,-0.5511389,0.3221792809665478
6,-0.47838384,0.36839379333388433
7,-0.49862987,-0.32837195252107143
8,-0.18770485,-0.6870876671778077
9,-0.47402942,-0.8920422857264987
10,-0.6580247,-0.97124279901901
11,-0.6672786,-0.9157690347347439
12,-0.52749234,-0.9040570090317015
13,-0.6095003,-0.918087968614025
14,-0.62735903,-0.9622199990704519
15,-0.582763,-0.9621137539487074
16,-0.58109444,-0.9766981898325784
17,-0.6169489,-0.19950985339123517
18,-0.645044,0.2226624622402904
19,-0.6537942,0.10694799235183172
20,-0.27976146,-0.5894334000880174
21,-0.41135627,-0.8976159574706241
22,-0.51188666,-0.9707623983557361
23,-0.8060683,-0.9725484419147594
24,-0.6598562,-0.8185089266434155
25,-0.611864,-0.8246138400231335
26,-0.65666574,-0.8360221012811145
27,-0.59936213,-0.9526579217244354
28,-0.46721756,-0.9680975149370648
29,-0.47807264,-0.6065393829142508
30,-0.5703787,0.11877591216019012
31,-0.64252114,0.3839195819611281
32,-0.54488707,-0.012024222195171408
33,-0.11780522,-0.793050984713391
34,-0.4363894,-0.881466875233765
35,-0.53935283,-0.8561360206229389
36,-0.9170426,-0.9269407354036803
37,-0.4932738,-0.9378536483714244
38,-0.5339581,-0.8951116161513069
39,-0.55625135,-0.9349692692072675
40,-0.60656947,-0.9740504825145038
41,-0.59532315,-0.2874792015097961
42,-0.5842675,0.6191105144429128
43,-0.6355035,0.30102373565123375
44,-0.406743,-0.5575076445498055
45,-0.13662067,-0.9326652330395315
46,-0.46569207,-0.9686714898231766
47,-0.8018564,-0.9509065735179758
48,-0.7544515,-0.8540909959116204
49,-0.6302719,-0.7859194656657953
50,-0.6429232,-0.8461176569033083
51,-0.5923568,-0.9022974238989743
52,-0.48052353,-0.9529064596623378
53,-0.4615193,-0.3917553583536595
54,-0.53352994,-0.05237488068107088
55,-0.6007122,0.5653737037532036
56,-0.4791199,-0.13023670949735433
57,-0.36757052,-0.6734607582051639
58,-0.20027675,-0.795132117618464
59,-0.60109025,-0.9344297199847817
60,-0.7822413,-0.9052812209461732
61,-0.3908029,-0.9161692779572574
62,-0.5440686,-0.7201481314952839
63,-0.596903,-0.9119747714299069
64,-0.5808557,-0.9655348447840699
65,-0.52252597,-0.3340246958888339
66,-0.53534037,0.17728342678052744
67,-0.6158527,0.31038171066628206
68,-0.44711578,-0.11918686989052796
69,-0.25081894,-0.6597247933806559
70,-0.48882812,-0.8207956849740996
71,-0.5722375,-0.9527396939240483
72,-0.775445,-0.9232150117575086
73,-0.42955166,-0.9438330062526856
74,-0.5674547,-0.7684856128125933
75,-0.6175868,-0.8371390411385653
76,-0.6075271,-0.94423618823006
77,-0.5615459,-0.1716403073724051
78,-0.44648916,0.0629791804150297
79,-0.56199944,0.38113702623722157
80,-0.20521902,-0.22479414019476474
81,-0.48798198,-0.8992008045757361
82,-0.41931298,-0.951777259441754
83,-0.61692834,-0.9165103928784601
84,-0.9069939,-0.7980550389064566
85,-0.59798235,-0.9105986108452476
86,-0.6141183,-0.9727706186414683
87,-0.5452963,-0.9591553679695104
88,-0.52012825,-0.981074776793418
89,-0.620476,-0.24146254895831343
90,-0.65023327,0.18991792742605473
91,-0.6546371,0.35671493765623463
92,-0.3486259,-0.5278780374030263
93,-0.3688988,-0.8695929608412427
94,-0.4822206,-0.9080249320412885
95,-0.78174114,-0.7102990777518743
96,-0.70007235,-0.9291991174620919
97,-0.55209935,-0.9560667056215993
98,-0.5116036,-0.8767473156603267
99,-0.5709203,-0.7709193195299355
100,-0.61964434,-0.8171494709204236
101,-0.60339487,-0.5094405938214989
102,-0.49797344,0.19370045764558497
103,-0.43126607,0.35556171514947654
104,-0.3897733,-0.21874776801845253
105,-0.14402139,-0.7324903065256909
106,-0.48204595,-0.8868914254217394
107,-0.6106252,-0.9680379025183803
108,-0.7915946,-0.9217495135983876
109,-0.49186188,-0.8734997500697941
110,-0.6044019,-0.8396183720443045
111,-0.627549,-0.893737606148811
112,-0.5748545,-0.9554422228268676
113,-0.52032375,0.038984973286030344
114,-0.5242107,0.2950655475358459
115,-0.5977436,-0.024153338087205656
116,-0.24152833,-0.2930972183142473
117,-0.5008223,-0.779378231410392
118,-0.5383429,-0.7814736663005826
119,-0.5279829,-0.9177129221692735
120,-0.7999038,-0.9779388804510553
121,-0.41354835,-0.9522197651274554
122,-0.5242088,-0.8988425809231657
123,-0.62822485,-0.906232202624404
124,-0.649842,-0.819266609272693
125,-0.6076579,0.13867008650585677
126,-0.5713521,0.1027689362076285
127,-0.54263675,0.33988906726593204
128,0.0012650341,-0.6865247537785335
129,-0.51877373,-0.9568817015099363
130,-0.47507417,-0.9066400511150275
131,-0.8894224,-0.8370562221607252
132,-0.6420823,-0.8002745787980124
133,-0.61381143,-0.9127221485074537
134,-0.54914016,-0.9079397866755586
135,-0.47110486,-0.9177297223664671
136,-0.5225884,-0.9428888038346682
137,-0.58229893,-0.4138003894001945
138,-0.58369696,0.10671409521594111
139,-0.60327744,0.17587373776024218
140,-0.4857437,-0.0024964809491938578
141,-0.24298625,-0.9419981074675545
142,-0.5141911,-0.928180080385944
143,-0.52724385,-0.8854782405127923
144,-0.9919573,-0.7785736110003276
145,-0.6121962,-0.7529213319168018
146,-0.58428234,-0.6441997574507885
147,-0.50930685,-0.7778617067998891
148,-0.39726764,-0.9180269021939712
149,-0.3513006,-0.36679978832933724
150,-0.3774131,0.5534390007628858
151,-0.5246535,-0.11625218386285008
152,-0.4345144,-0.5925682813729151
153,-0.1793643,-0.8699718205900213
154,-0.59374124,-0.8488852330324043
155,-0.70318294,-0.8188314210081394
156,-0.60097337,-0.8868016622085388
157,-0.5209904,-0.9238913429791675
158,-0.4892692,-0.7465352235244311
159,-0.5084515,-0.9648393011255026
160,-0.57261896,-0.9488215943488353
161,-0.53716224,-0.4918164713446588
162,-0.60143816,-0.49333679070425707
163,-0.6390613,-0.09130281988635613
164,-0.50460666,-0.5984921263258964
165,-0.32076573,-0.7840155843504687
166,-0.36961663,-0.9100436479574874
167,-0.7285264,-0.9099030074506779
168,-0.4213367,-0.9242681053362315
169,-0.51663816,-0.9409080276504613
170,-0.5813117,-0.8462324833753646
171,-0.5883394,-0.9347042275183995
172,-0.60637426,-0.9895635558325275
173,-0.5817192,-0.5459325682668619
174,-0.55695283,-0.355421070530088
175,-0.64611584,-0.1721162811352953
176,-0.5510479,-0.05258001622059294
177,-0.43242812,-0.6182562899068882
178,-0.32339266,-0.7449449408847855
179,-0.43460876,-0.7103458450004525
180,-0.77090806,-0.896822294533675
181,-0.34359553,-0.838210179323305
182,-0.3610083,-0.9522564009255189
183,-0.5171754,-0.9837052141665722
184,-0.54072726,-0.9929607383994076
185,-0.5706576,-0.8187123461999689
186,-0.65215594,0.23974924326121827
187,-0.676636,0.01734681690701656
188,-0.6150504,-0.5823550117171687
189,-0.04546398,-0.8168500863492368
190,-0.52093023,-0.8985562527338514
191,-0.77186507,-0.9075941506595356
192,-0.5089219,-0.8430165104952019
193,-0.516476,-0.8642828444328288
194,-0.5718722,-0.8681472116777783
195,-0.55208516,-0.9016973997513094
196,-0.5077486,-0.9649728202613626
197,-0.52560663,-0.5347761304017499
198,-0.54724884,-0.544248492850353
199,-0.6095353,-0.238921880775945
200,-0.52760494,-0.17725669916181097
201,-0.33606547,-0.8735184611644089
202,-0.37923288,-0.8511369436033553
203,-0.2426577,-0.7940042643981416
204,-0.9068494,-0.6759544350908675
205,-0.5250194,-0.7193469361298803
206,-0.48093987,-0.8772168559351793
207,-0.38541263,-0.866077967095034
208,-0.3308504,-0.7542986661466898
209,-0.48300672,-0.7270442649405162
210,-0.53474015,-0.04924523365034328
211,-0.48137832,-0.5017376072521708
212,-0.37092942,-0.8586997303357176
213,-0.0658911,-0.9422700415843199
214,-0.6422824,-0.8341485650078768
215,-0.71699816,-0.9237989052114012
216,-0.5685793,-0.8631505515163403
217,-0.579095,-0.9165819026404165
218,-0.543078,-0.9755911490666545
219,-0.5729286,-0.9336596718978002
220,-0.55319947,-0.8988013430072624
221,-0.6258499,-0.7617956410757336
222,-0.63826835,-0.8215680359843738
223,-0.59372014,-0.09991155599457757
