,avgcpu,labels
115,-0.9264913,-0.971242945855917
116,-0.9160863,-0.7800014447121443
117,-0.9097645,-0.9581305241219695
118,-0.9279767,-0.9674071499363174
119,-0.9385692,-0.9663101200287663
120,-0.91548383,-0.9650835821737886
121,-0.9382234,-0.9602363418449009
122,-0.91993594,-0.9755722304884928
123,-0.92412937,-0.9655955375300475
124,-0.92391586,-0.9492901250158504
125,-0.92150164,-0.9695206135590729
126,-0.9226404,-0.9668707491396784
127,-0.92805386,-0.9609303144412276
128,-0.92039293,-0.8581361455945637
129,-0.9157064,-0.953735112549367
130,-0.9253597,-0.9653787775782066
131,-0.9309532,-0.9658515432525152
132,-0.9119204,-0.9693921810248295
133,-0.92539275,-0.9843348219253971
134,-0.9172444,-0.9766677968730354
135,-0.9228418,-0.961232550101307
136,-0.9229243,-0.9377308340269246
137,-0.92659837,-0.9685045710639557
138,-0.9302027,-0.9674661938991684
139,-0.9287401,-0.9591712124893804
140,-0.91639054,-0.8454736992719638
141,-0.9088609,-0.957537791336508
142,-0.9252206,-0.6198021754844005
143,-0.9317301,-0.8825109747474996
144,-0.912858,-0.9602395334472483
145,-0.91385794,-0.950855572947364
146,-0.8922711,-0.9781556067189272
147,-0.90360004,-0.9583620048274637
148,-0.91974103,-0.9376792250310186
149,-0.9175477,-0.9675561725194666
150,-0.9192544,-0.9705420850790011
151,-0.92884946,-0.9780850448292708
152,-0.91468614,-0.9182286210067546
153,-0.90841085,-0.9113013118387759
154,-0.92392963,-0.9647595481385345
155,-0.9305197,-0.9699875173226247
156,-0.92676425,-0.9626483206648243
157,-0.8757755,-0.9583138864644537
158,-0.90524644,-0.9695872452754093
159,-0.9238514,-0.9580248885411373
160,-0.92515343,-0.9535654320114377
161,-0.9203283,-0.9800128494173864
162,-0.9212309,-0.9659341372496887
163,-0.9247696,-0.9650984451276572
164,-0.9166995,-0.9434152647620756
165,-0.92052114,-0.8799743991543119
166,-0.92799145,-0.9640675828697864
167,-0.9251722,-0.977960027100268
168,-0.9263714,-0.9470061246964518
169,-0.9023993,-0.9744253574624577
170,-0.9291948,-0.9760140129392274
171,-0.926237,-0.9477699426777559
172,-0.9247017,-0.9305531769577742
173,-0.9155175,-0.9768781852179449
174,-0.92911565,-0.9526633111873246
175,-0.92762554,-0.9750311907890766
176,-0.90540326,-0.942070498429433
177,-0.909591,-0.873664825886612
178,-0.92490625,-0.9629065833865051
179,-0.92089295,-0.9915431097100541
180,-0.9307032,-0.9648978521763615
181,-0.9020926,-0.9738421501383439
182,-0.9348154,-0.9624855443010003
183,-0.9268294,-0.9610277196756689
184,-0.9294038,-0.9187593095438256
185,-0.9245632,-0.9198885329671563
186,-0.9262307,-0.7766741968430944
187,-0.92497885,-0.9118498796050784
188,-0.9175751,-0.9480484476738084
189,-0.88678956,-0.8950708368875477
190,-0.87794024,-0.9581073162100104
191,-0.9047314,-0.9728343678425119
192,-0.8885262,-0.9580909414054583
193,-0.90131384,-0.9648710223969356
194,-0.91519034,-0.9628901356282449
195,-0.9217711,-0.9690517191499027
196,-0.92503476,-0.9258788792955926
197,-0.91973186,-0.9710767449335371
198,-0.9221764,-0.9810410384610289
199,-0.9259358,-0.9798884366864957
200,-0.91886973,-0.932743470527836
201,-0.9067061,-0.8641981019584969
202,-0.9264458,-0.9632384502128352
203,-0.93205047,-0.9733196091462841
204,-0.93205553,-0.9559405359914618
205,-0.8965201,-0.9712830614100083
206,-0.93218565,-0.9661001398593647
207,-0.9243669,-0.981394621129511
208,-0.9244065,-0.9733969429905223
209,-0.9196496,-0.9787840652905737
210,-0.92440945,-0.9561574429445617
211,-0.92532444,-0.9656314455271218
212,-0.9279739,-0.9377543467887518
213,-0.92856365,-0.8605352653366045
214,-0.92661905,-0.960301188286907
215,-0.92109823,-0.9746186419384637
216,-0.92715245,-0.9601049779657019
217,-0.90016496,-1.001135033199536
218,-0.9319054,-0.9616509138780776
219,-0.92297155,-0.969985801757441
220,-0.9239694,-0.9263020780131211
221,-0.9282356,-0.9750545341574898
222,-0.93069845,-0.9522390842762821
223,-0.9255271,-0.973309860499221
224,-0.9191996,-0.9388040751762621
225,-0.9077064,-0.8973108628853964
226,-0.9243971,-0.9496347972292992
227,-0.9205366,-0.9850595581966464
228,-0.9280988,-0.9563412060833238
229,-0.891973,-0.969058767737521
230,-0.9098524,-0.9669616958906074
231,-0.9207001,-0.9565233255997397
232,-0.92792666,-0.9295837990516801
233,-0.91934717,-0.9737499187393269
234,-0.9255732,-0.9488635388120517
235,-0.92542666,-0.9863939192744979
236,-0.91185796,-0.9573871494117723
237,-0.90766037,-0.96443771951092
238,-0.9229338,-0.39342161111363316
239,-0.92063487,-0.9732645945180223
240,-0.92865527,-0.9500076094072366
241,-0.9264853,-0.9731614267333608
242,-0.9083983,-0.9672366399244079
243,-0.94136345,-0.9670552776737256
244,-0.92350537,-0.9429223103121296
245,-0.9170314,-0.9860531921714986
246,-0.92611814,-0.9582226112283048
247,-0.92601734,-0.9674602613220666
248,-0.9194982,-0.9258374086780933
249,-0.917821,-0.9673115950804587
250,-0.92842185,-0.8669525968200151
251,-0.92351425,-0.973257990494756
252,-0.9183481,-0.9583170299251237
253,-0.90722525,-0.9827438877145301
254,-0.9206187,-0.9846534634322934
255,-0.93472487,-0.9656988262004186
256,-0.9239978,-0.9191147044376076
257,-0.922497,-0.97661940920167
258,-0.93039274,-0.9577614271874897
259,-0.93235445,-0.9747560833102196
260,-0.9163822,-0.9388605204865594
261,-0.9095872,-0.9711616349826808
262,-0.9254155,-0.865112364212724
263,-0.9236549,-0.997024488332684
264,-0.92296374,-0.960696384151269
265,-0.9173174,-0.9698408733517028
266,-0.93246484,-0.9607313697711968
267,-0.9527471,-0.9723010443357823
268,-0.93017876,-0.9287695072956083
269,-0.92219496,-0.9720862155871053
270,-0.9236455,-0.9577063423250993
271,-0.92534995,-0.9748452557159863
272,-0.9207108,-0.9495893472719287
273,-0.9068043,-0.9799601967466061
274,-0.9238663,-0.906757774776805
275,-0.92274135,-0.9685893896897784
276,-0.9235856,-0.9565316853255322
277,-0.92329085,-0.9750882049541891
278,-0.9220869,-0.9611503572192384
279,-0.9096076,-0.9673803623742426
280,-0.9223897,-0.9303121633843692
281,-0.9211903,-0.9779281887219651
282,-0.9259355,-0.9706639253946061
283,-0.9245375,-0.7300889364209094
284,-0.91833806,-0.9340109355111937
285,-0.9105699,-0.9650601084436325
286,-0.93515205,-0.8518925430153619
287,-0.9089838,-0.9698008272281406
288,-0.9219847,-0.7697567297265706
289,-0.91277146,-0.9705454757956159
290,-0.9195344,-0.9657657297031123
291,-0.92016876,-0.982732478589144
292,-0.92147017,-0.9421113364775661
293,-0.94381416,-0.9752129147365891
294,-0.9240871,-0.9515681456652041
295,-0.9280201,-0.9718382286149665
296,-0.9256091,-0.9386745932927711
297,-0.9141388,-0.9609733923980028
298,-0.9245,-0.9228728655146459
299,-0.919824,-0.9187367836519698
300,-0.92260563,-0.9526645941310222
301,-0.9097152,-0.9927586049392843
302,-0.9182372,-0.9662032441500717
303,-0.87912613,-0.9631495310295028
304,-0.89798963,-0.9312088320474945
305,-0.92338526,-0.9778522351142864
306,-0.9304713,-0.9535188730282899
307,-0.9259554,-0.9755106255034587
308,-0.9161834,-0.9396244772729035
309,-0.9102745,-0.962083146368617
310,-0.92526066,-0.9940031653560464
311,-0.9216592,-0.881389863143597
312,-0.92409444,-0.9480089044855611
313,-0.9066979,-0.9731107693426054
314,-0.93295354,-0.9716826430391551
315,-0.9258235,-0.9621117772802577
316,-0.91704303,-0.9336308046878099
317,-0.9158146,-0.9762629028727782
318,-0.9270836,-0.9625879720700568
319,-0.92763674,-0.990063725395845
320,-0.91599894,-0.9473863612494917
321,-0.9103912,-0.9697061190941069
322,-0.9251299,-0.9584329212879225
323,-0.9278697,-0.8474728839709115
324,-0.9282091,-0.9510374802398012
325,-0.9149848,-0.9677661889350357
326,-0.93234813,-0.9654249768425749
327,-0.91051865,-0.9708242275136686
328,-0.9278089,-0.939472449248077
329,-0.91631037,-0.9924082499389363
330,-0.92363346,-0.9583984330425876
331,-0.92618155,-0.849787759644738
332,-0.92056227,-0.9306348996472825
333,-0.91911596,-0.9723599205353963
334,-0.93795836,-0.5060686760055688
335,-0.90700865,-0.8710642861824286
336,-0.91574705,-0.955990726206451
337,-0.914222,-0.9663327799612439
338,-0.8980671,-0.9883851091412688
339,-0.9106015,-0.9665350616879639
340,-0.92315584,-0.9285066885943577
341,-0.91770923,-0.9765937213501985
342,-0.927183,-0.9612318849833293
343,-0.93239653,-0.9743318634471071
344,-0.9177238,-0.9278696342623332
345,-0.909261,-0.9676003315831864
346,-0.9258261,-0.9612928749634329
347,-0.92599696,-0.8895589274890324
348,-0.9218874,-0.9608000909380245
349,-0.9042983,-0.9697691574238785
350,-0.92924744,-0.9598977007225872
351,-0.91133845,-0.9659385446714411
352,-0.9218838,-0.9170779588647663
353,-0.92231077,-0.9716655783492949
354,-0.92405605,-0.9598083831986078
355,-0.9247323,-0.9706290260702495
356,-0.9162903,-0.9763805542872377
357,-0.90677917,-0.945848905881739
358,-0.92435104,-0.966356330734517
359,-0.9209525,-0.8761354553636784
360,-0.9282743,-0.9463024213349357
361,-0.9247234,-0.9678343191632267
362,-0.9198709,-0.9684403172430515
363,-0.91404593,-0.9720342263223547
364,-0.9158996,-0.9283402897313009
365,-0.9134813,-0.9772189517897205
366,-0.9240112,-0.9915412826774711
367,-0.92829466,-0.9699577689475828
368,-0.9202704,-0.9636224071519092
369,-0.910905,-0.8765726342918398
370,-0.92994225,-0.869178727719412
371,-0.9305419,-0.967786905777396
372,-0.93124956,-0.8702651445962475
373,-0.9172159,-0.9574509451800054
374,-0.87254727,-0.9747525886212789
375,-0.9171486,-0.9647389272045911
376,-0.91529834,-0.9444193594659867
377,-0.9271003,-0.9618261857415125
378,-0.92124146,-0.8961031932336244
379,-0.9280921,-0.7227013594744136
380,-0.919927,-0.9685640534449851
381,-0.9162836,-0.9306549115522695
382,-0.92135113,-0.9711955004743575
383,-0.92261827,-0.96708897001174
384,-0.93001187,-0.8735400359177755
385,-0.919205,-0.9720131979023492
386,-0.9070718,-0.9698320046978353
387,-0.9322773,-0.9580156754433587
388,-0.9195956,-0.9345160032986035
389,-0.9342584,-0.9669243671141902
390,-0.92683905,-0.9674089445239192
391,-0.92638874,-0.96440941632825
392,-0.9139816,-0.9672022699880095
393,-0.9066127,-0.9239537725510004
394,-0.9241654,-0.991825076781065
395,-0.923658,-0.967029478287327
396,-0.9264072,-0.7975891752988459
397,-0.92079437,-0.9538290024811208
398,-0.91973084,-0.9750414190191894
399,-0.9383961,-0.952524004782557
400,-0.91442424,-0.9360414825902615
401,-0.9377003,-0.9666035758773488
402,-0.9205869,-0.9721793343743239
403,-0.92742324,-0.9876691875294229
404,-0.9104178,-0.9824315836898987
405,-0.90716165,-0.9315096462308914
406,-0.92351425,-0.9723531472565246
407,-0.9275679,-0.9572807681666043
408,-0.9333234,-0.8746344514726373
409,-0.92481494,-0.9599764012124373
410,-0.90778565,-0.9725792924258241
411,-0.9314077,-0.95218655616778
412,-0.91043615,-0.946531193277903
413,-0.9266095,-0.9915638596163235
414,-0.9231266,-0.9674493008745059
415,-0.9257151,-0.961279748707795
416,-0.91119933,-0.9745203456698383
417,-0.9209066,-0.9340475941761129
418,-0.9305494,-0.9629269782544427
419,-0.9226447,-0.9629177159082338
420,-0.9255628,-0.9100361978205408
421,-0.9230316,-0.9193303824665393
422,-0.9047627,-0.9981495215889422
423,-0.92614293,-0.9635012860396804
424,-0.91760397,-0.9356781792207784
425,-0.8936573,-0.9598334832013681
426,-0.92676574,-0.9647081135157239
427,-0.9330119,-0.9568840604840896
428,-0.9181484,-0.976542154802006
429,-0.90444314,-0.9336648268644226
430,-0.921169,-0.5356894549894975
431,-0.920796,-0.9792032822506035
432,-0.92403823,-0.9710012018266299
433,-0.9322126,-0.9211518228976769
434,-0.89628404,-0.9746195774336646
435,-0.921174,-0.959089363595838
436,-0.9316044,-0.9410670873133302
437,-0.9191227,-0.9603494311276832
438,-0.9078646,-0.9677018278927045
439,-0.92764616,-0.9629798828507152
440,-0.91625714,-0.9826392340084827
441,-0.90797305,-0.9460604882679868
442,-0.92142963,-0.9720280952890786
443,-0.9227053,-0.9616136136513899
444,-0.9267398,-0.967049842169479
445,-0.92619723,-0.873469015074293
446,-0.91476935,-0.9712871580176379
447,-0.92501473,-0.9569938005828608
448,-0.9287574,-0.9422650679644681
449,-0.91929406,-0.962498079947256
450,-0.93115735,-0.9928674795113771
451,-0.9261889,-0.9673053519177344
452,-0.91488314,-0.97530044709696
453,-0.90841895,-0.9322500164337651
454,-0.9267565,-0.970456878579272
455,-0.9296449,-0.9653588347895149
456,-0.92810863,-0.9617279278307544
457,-0.9225241,-0.8664664393062927
458,-0.90722585,-0.9720330607580009
459,-0.92541194,-0.9281864711583449
460,-0.92995465,-0.95162299339135
461,-0.9187381,-0.9684735621892399
462,-0.92797387,-0.9618116002463152
463,-0.922241,-0.9616946985041438
464,-0.8965577,-0.9746461509771431
465,-0.91693676,-0.926560677662396
466,-0.92418003,-0.9693253454603808
467,-0.92032826,-0.9646355143967419
468,-0.9263462,-0.9707996981557672
469,-0.92173636,-0.8778129028702535
470,-0.90502954,-0.974621989247795
471,-0.9241241,-0.9506092670818458
472,-0.9302735,-0.9391014362051323
473,-0.92125684,-0.9309980439514914
474,-0.93113506,-0.9684119343916493
475,-0.92682385,-0.682054734525002
476,-0.91264164,-0.9687130279743167
477,-0.89768994,-0.9245641648992544
478,-0.9143223,-1.0006844203760286
479,-0.9100938,-0.9746783878137792
480,-0.92335117,-0.9632494306218168
481,-0.92487824,-0.8629167816653909
482,-0.92670846,-0.9702328378925194
483,-0.9318414,-0.9546708738330688
484,-0.9335389,-0.9397636769045867
485,-0.918584,-0.9564265951525888
486,-0.9328604,-0.9624433791195818
487,-0.9256913,-0.975643519518649
488,-0.9133989,-0.9886318700207755
489,-0.9060082,-0.9314158106539674
490,-0.917709,-0.9691478665718185
491,-0.92252076,-0.9561021896720794
492,-0.93213964,-0.9577199617514596
493,-0.92677504,-0.926993572764955
494,-0.90623295,-0.9048236731005671
495,-0.92398787,-0.957588057415792
496,-0.9204115,-0.9453433827541982
497,-0.91784185,-0.9709701436485574
498,-0.8810684,-0.9640215832019292
499,-0.8986577,-0.9584811384779325
500,-0.9153674,-0.9670689257063587
501,-0.9139867,-0.9294276686294959
502,-0.92567927,-0.9700528109596964
503,-0.9212524,-0.9546941541714241
504,-0.9232807,-0.9682386162289384
505,-0.9183533,-0.9643773403140123
506,-0.90590656,-0.8115100815661453
507,-0.9232652,-0.971665092563139
508,-0.91842973,-0.9306116533726703
509,-0.9327792,-0.9639772690546113
510,-0.9227258,-0.9609193080234486
511,-0.9372411,-0.9754123362720866
512,-0.9213288,-0.9725761988410363
513,-0.9035172,-0.9195689787351852
514,-0.92114246,-0.9716991970314575
515,-0.9224671,-0.9690586613862169
516,-0.9310156,-0.9835336656479762
517,-0.91982806,-0.9611209134865364
518,-0.9070534,-0.867479974068718
519,-0.9248571,-0.9508307200165513
520,-0.92765033,-0.9319404573876201
521,-0.9352437,-0.9561299573200492
522,-0.91090393,-0.9575244849771094
523,-0.91236484,-0.9625710307600921
524,-0.9089507,-0.9652542910445776
525,-0.90080494,-0.9514861893843874
526,-0.9171926,-0.6313640241993812
527,-0.9187519,-0.8756334046999322
528,-0.92307144,-0.9677206811176099
529,-0.92877036,-0.9578220849427551
530,-0.8890182,-0.873460535442758
531,-0.91290283,-0.9545271090895929
532,-0.92814535,-0.9396373086317336
533,-0.9298943,-0.9668608892279431
534,-0.9092669,-0.9860007783201099
535,-0.91535175,-0.9684144904991042
536,-0.91251916,-0.9642386604751149
537,-0.90876156,-0.920729320921425
538,-0.9267812,-0.9679652641450083
539,-0.92952466,-0.9849660671256872
540,-0.92775226,-0.9610836042709405
541,-0.9157599,-0.9624150336003894
542,-0.905552,-0.8498905519193088
543,-0.92755765,-0.9684654424073477
544,-0.92883253,-0.946004361922084
545,-0.92925876,-0.9693618588613692
546,-0.9185179,-0.9569583274757971
547,-0.93345773,-0.9565619026139446
548,-0.9213234,-0.9659872178472333
549,-0.914168,-0.931090444376729
550,-0.9242934,-0.9708820812119354
551,-0.91724056,-0.9599468582700852
552,-0.92194384,-0.9699391793582254
553,-0.9179733,-0.9840699102022422
554,-0.90696514,-0.9620683522110924
555,-0.9241444,-0.8697798518530765
556,-0.92057914,-0.9412143509446993
557,-0.9279048,-0.9682249005942806
558,-0.935285,-0.9597431190701321
559,-0.91087997,-0.959399099263819
560,-0.91488826,-0.9744735757518942
561,-0.9108877,-0.9302704278300488
562,-0.9239803,-0.9886280375673262
563,-0.9189234,-0.9718107402298356
564,-0.925042,-0.9639725149737584
565,-0.92124,-0.9622109404127102
566,-0.91658133,-0.969529300794187
567,-0.9302466,-0.8720877383975147
568,-0.92565644,-0.9396923236358194
569,-0.9216063,-0.9684162967060551
570,-0.9294965,-0.9473599455356584
571,-0.9158335,-0.916201509673183
572,-0.91310364,-0.7981300701558017
573,-0.910737,-0.9385591918477635
574,-0.925806,-0.9595447745481744
575,-0.9134202,-0.9743305474224508
576,-0.88621825,-0.7419953250382734
577,-0.9238521,-0.9622709666178135
578,-0.9058574,-0.9631254248508866
579,-0.9301548,-0.8369528932473196
580,-0.91339433,-0.9182742700007559
581,-0.9362041,-1.0034999465546646
582,-0.9306135,-0.9529311730467436
583,-0.9095849,-0.9673801707767378
584,-0.9354808,-0.9503961254102389
585,-0.9301506,-0.9300099202127737
586,-0.9307296,-0.9620119528187019
587,-0.91852164,-0.966933067541988
588,-0.9247158,-0.9561998002533315
589,-0.90782624,-0.9659629919974679
590,-0.9023472,-0.9806701082034605
591,-0.9226916,-0.8725615387823666
592,-0.922354,-0.9257390515566701
593,-0.91809225,-0.9680766741610936
594,-0.9325275,-0.9482896568178706
595,-0.92216045,-0.975382181210499
596,-0.90069705,-0.9492958915423221
597,-0.9035677,-0.9364665139887666
598,-0.9210714,-0.9628015947507929
599,-0.9179489,-0.9845616415007433
600,-0.92713344,-0.9682569206508689
601,-0.9081958,-0.9605802555406862
602,-0.9055683,-0.9582264106350981
603,-0.9251669,-0.8640464609025068
604,-0.9295199,-0.9216003136633157
605,-0.92421365,-0.9629126869602832
606,-0.9274677,-0.9478875828174014
607,-0.90787315,-0.9713965279115391
608,-0.90047455,-0.9605257761663795
609,-0.8996378,-0.9650488928377178
610,-0.9187518,-0.9576359351940981
611,-0.915645,-0.969994424336507
612,-0.92482513,-0.9569421739537061
613,-0.9215158,-0.9623227317399018
614,-0.92134845,-0.965897568043771
615,-0.9210659,-0.8811305576124574
616,-0.9240484,-0.9130968511117084
617,-0.9183395,-0.9684352878110907
618,-0.9283729,-0.9767123203643827
619,-0.91620517,-0.9845890522911094
620,-0.8835203,-0.9515684734396889
621,-0.9083543,-0.934896817165686
622,-0.92493266,-0.6032535901769331
623,-0.9303959,-0.875450055678468
624,-0.93001413,-0.9503358379899429
625,-0.91996187,-0.9662129268751071
626,-0.87742233,-0.9581989488435422
627,-0.89733154,-0.9803262344190226
628,-0.91830885,-0.8396766965608002
629,-0.91594434,-0.9646701262981936
630,-0.92150843,-0.9443499974389896
631,-0.93159574,-0.9698823148678295
632,-0.9200088,-0.9587925952357171
633,-0.9319606,-0.9299087453919759
634,-0.9191604,-0.9565100053260139
635,-0.91325796,-0.9744110431509772
636,-0.926864,-0.9565947404521195
637,-0.9145961,-0.9931076084380364
638,-0.8996916,-0.9604841732716166
639,-0.9214444,-0.9598894491064305
640,-0.9238038,-0.8078219000855023
641,-0.92535603,-0.9669134274453244
642,-0.93038356,-0.953366736605064
643,-0.9290947,-0.969207795518262
644,-0.920027,-0.9610232451277274
645,-0.93916893,-0.9655334763687066
646,-0.92164266,-0.9855368419372658
647,-0.9181963,-0.9782394200742226
648,-0.9240285,-0.9452209144532818
649,-0.9201919,-0.961549578304984
650,-0.9257097,-0.95253690754949
651,-0.9317137,-0.9583530905844185
652,-0.9256644,-0.8062975141814519
653,-0.9118623,-0.9695248745537626
654,-0.91980654,-0.9528660510354658
655,-0.92479914,-0.9780861571453383
656,-0.9215095,-0.9698684020795634
657,-0.94076484,-0.8760610350719162
658,-0.92216647,-0.8604401221849147
659,-0.91961205,-0.9617148894721205
660,-0.93426156,-0.940106531606561
661,-0.92172825,-0.9598038378174079
662,-0.8665751,-0.9592533451319063
663,-0.9240999,-0.946742878265394
664,-0.9177774,-0.7539006198790483
665,-0.9074367,-0.9911355681959882
666,-0.92106354,-0.8923340637101659
667,-0.9262541,-0.971685203948205
668,-0.9384766,-0.7192617097102635
669,-0.9397495,-0.9297889117478848
670,-0.924529,-0.9615962023930174
671,-0.910907,-0.9603426407388644
672,-0.9085188,-0.9511049098058497
673,-0.91841507,-0.9700228908372956
674,-0.90203494,-0.9670633660867936
675,-0.9217922,-0.9766323999595318
676,-0.91797113,-0.8614783077811258
677,-0.9168315,-0.9392821743354559
678,-0.9242904,-0.9518651879917683
679,-0.9329648,-0.8378370427473372
680,-0.91858727,-0.9469003074935631
681,-0.9104483,-0.9355476715036672
682,-0.9138063,-0.9512442799442804
683,-0.90654147,-0.9747776883858976
684,-0.9161942,-0.9602383718399806
685,-0.9068651,-0.958560831691449
686,-0.90084386,-0.9661846415862597
687,-0.9184232,-0.9590517373236883
688,-0.9264562,-0.9298739032797925
689,-0.9194106,-0.87495544669414
690,-0.9205966,-0.9471744404441198
691,-0.925445,-0.9663828017371902
692,-0.92137456,-0.9565688477141265
693,-0.8824826,-0.9982696096133585
694,-0.91639644,-0.9280778431694159
695,-0.91412646,-0.9698877634325866
696,-0.9205718,-0.9549069419048112
697,-0.92906314,-0.9625495503626121
698,-0.9284969,-0.9614191362268383
699,-0.9053982,-0.9565731171526515
700,-0.92371786,-0.9266062863500771
701,-0.91759944,-0.862450964474924
702,-0.92196435,-0.9772399055246941
703,-0.9231217,-0.9740194881379611
704,-0.92010987,-0.9581097147583078
705,-0.8997455,-0.9636972587939446
706,-0.942106,-0.9292097247090962
707,-0.92877245,-0.966733846694842
708,-0.92553854,-0.9524643957125385
709,-0.9224714,-0.9701176333901449
710,-0.9167005,-0.9574056161627562
711,-0.9041589,-0.9742970228043463
712,-0.9213514,-0.9468175422728294
713,-0.918244,-0.8606606359522442
714,-0.92312557,-0.9497817174462306
715,-0.9227188,-0.9600562613649033
716,-0.93180454,-0.9567856696349877
717,-0.9017289,-0.9609809241957189
718,-0.9202664,-0.4934016413362835
719,-0.91421837,-0.9665184377927346
720,-0.91948664,-0.9654209229610841
721,-0.92558336,-0.976578951778021
722,-0.90316856,-0.9551504029523312
723,-0.92058545,-0.9643899151771019
724,-0.9228406,-0.9140780469947458
725,-0.9258363,-0.8730405456313874
726,-0.92596555,-0.9516260491179098
727,-0.9222329,-0.9683477811387173
728,-0.92247915,-0.9531233203082056
729,-0.86928463,-0.9671923412484649
730,-0.92053926,-0.9516685295390256
731,-0.9177334,-0.9705244952036545
732,-0.922433,-0.9447383525730346
733,-0.9184822,-0.9617882150493953
734,-0.9214133,-0.9567086410182103
735,-0.91903335,-0.961056548836977
736,-0.92272663,-0.9208352931189552
737,-0.9112062,-0.852996382261703
738,-0.9203924,-0.9528923416278099
739,-0.92190206,-0.986819397349606
740,-0.9227523,-0.969124554191504
741,-0.88210434,-0.9649127099154561
742,-0.9336401,-0.9387072093279814
