,avgcpu,labels
146,-0.993271,-0.9931838951038903
147,-0.9933811,-0.9789582196957368
148,-0.99329853,-0.9940720851240438
149,-0.9933882,-0.9956190192454252
150,-0.9933927,-0.992874642042609
151,-0.99327356,-0.9968235285554007
152,-0.99339616,-0.9932862145413381
153,-0.99340636,-0.996186888669601
154,-0.99331325,-0.9925324611720008
155,-0.9932094,-0.9956756973033536
156,-0.9932463,-0.9925952497162045
157,-0.9933239,-0.9971339785378747
158,-0.99326694,-0.993567075117949
159,-0.9933848,-0.9798867038555713
160,-0.9932671,-0.9936201373269181
161,-0.99339175,-0.9960899201444561
162,-0.9933739,-0.9934050309420913
163,-0.99327046,-0.9968122028022224
164,-0.9933636,-0.9941765963530212
165,-0.99341416,-0.9960859241272205
166,-0.99332416,-0.9927199492601467
167,-0.9932169,-0.9955322561031692
168,-0.99326265,-0.993066484526305
169,-0.99332255,-0.9961717326528899
170,-0.99327594,-0.9932015773920533
171,-0.9933837,-0.9733447259455859
172,-0.993294,-0.9946423471867758
173,-0.9933942,-0.9956451738383909
174,-0.9934267,-0.9943559176699188
175,-0.99323064,-0.9967170881557551
176,-0.9934311,-0.9937489560127016
177,-0.9934076,-0.9958446413411008
178,-0.99335,-0.9952507013592545
179,-0.993149,-0.9933191638047253
180,-0.9932256,-0.9952572876886443
181,-0.99325997,-0.9942138381305401
182,-0.9933147,-0.9949915028662695
183,-0.99332756,-0.974515521930814
184,-0.99333036,-0.9701824419738014
185,-0.9933315,-0.9928111735670159
186,-0.9934733,-0.9954200272270274
187,-0.9933795,-0.9938052538985878
188,-0.9933417,-0.995634929863359
189,-0.99350315,-0.9935062560386765
190,-0.99349266,-0.9915152694643069
191,-0.99323046,-0.9939134705964813
192,-0.99309,-0.9954433563041027
193,-0.9931849,-0.9935019626258973
194,-0.99324614,-0.9959119745135957
195,-0.9933315,-0.982278168602662
196,-0.99336004,-0.990713004020528
197,-0.9932996,-0.9945444340631492
198,-0.99339604,-0.9957165168046674
199,-0.99326193,-0.9941910569187502
200,-0.99337,-0.9965858060735646
201,-0.9933637,-0.9467566732006051
202,-0.99338514,-0.992418594504706
203,-0.99320483,-0.9941284033803822
204,-0.99361193,-0.9943796194381285
205,-0.99301046,-0.994087151075792
206,-0.9936366,-0.9958676797344803
207,-0.9934698,-0.9927258755687203
208,-0.99350774,-0.9619094454996289
209,-0.99291056,-0.9934482076272027
210,-0.99321556,-0.9952379820669442
211,-0.99336904,-0.9944752204902051
212,-0.9931712,-0.996840601074882
213,-0.9935543,-0.9933199734366295
214,-0.9934533,-0.9953548361265121
215,-0.99340993,-0.9944094927869689
216,-0.99306214,-0.995255345425927
217,-0.9931885,-0.9939715116075246
218,-0.9932394,-0.99674162501652
219,-0.9932949,-0.9940817761763547
220,-0.99335027,-0.98044482103618
221,-0.99328756,-0.9944230400123001
222,-0.99336797,-0.9955707808123243
223,-0.9933901,-0.9941363580910058
224,-0.993268,-0.9969287069868813
225,-0.9934006,-0.9938703105522148
226,-0.9934031,-0.995150676782126
227,-0.9933463,-0.9941257104112664
228,-0.9932093,-0.9951250198094963
229,-0.99326605,-0.9938036077759462
230,-0.99331164,-0.9967951276678403
231,-0.99329644,-0.9932835762726832
232,-0.9933517,-0.982032293573657
233,-0.99329257,-0.9935730990110007
234,-0.9933785,-0.9950015888263235
235,-0.9933773,-0.9949749470090263
236,-0.9932796,-0.9973376607858467
237,-0.9933816,-0.9939474047562334
238,-0.9933922,-0.995019041709885
239,-0.9933389,-0.9954043836182156
240,-0.99322325,-0.9960893652846747
241,-0.99326396,-0.9952179869259967
242,-0.9932949,-0.9962186694789199
243,-0.9933043,-0.9937046269976433
244,-0.9933439,-0.9815257472835519
245,-0.99329925,-0.9954901025050537
246,-0.9933451,-0.9956978041960561
247,-0.993399,-0.9944512820253157
248,-0.9932598,-0.9973447151388865
249,-0.99342597,-0.9931089736368809
250,-0.9933857,-0.9954882345897532
251,-0.99333483,-0.994953401290971
252,-0.9932218,-0.9954495753921122
253,-0.9932601,-0.994703573885314
254,-0.99331564,-0.9971343053797037
255,-0.99330616,-0.9939325396206443
256,-0.99336714,-0.99206113178213
257,-0.9932873,-0.9794880726423056
258,-0.99336666,-0.9954237565098624
259,-0.99330914,-0.9949356103892604
260,-0.9934228,-0.9976927101441647
261,-0.9932531,-0.9931727493091943
262,-0.99346244,-0.9953875898228994
263,-0.99336,-0.9949237425006342
264,-0.99337393,-0.9956246048600073
265,-0.99314654,-0.9948391339302061
266,-0.9932929,-0.9967978724201891
267,-0.9932551,-0.9940522814555645
268,-0.9933703,-0.9967366676127412
269,-0.99329394,-0.9739645331743267
270,-0.9933648,-0.9958465216099767
271,-0.9932766,-0.9961855231227854
272,-0.9934922,-0.996665327262336
273,-0.99319774,-0.9937942206327368
274,-0.99350435,-0.9958407330630016
275,-0.99336255,-0.9942336226625398
276,-0.99341846,-0.9958747112342999
277,-0.9931123,-0.9950213439750152
278,-0.9932843,-0.9955157802361642
279,-0.9932365,-0.9918806823119095
280,-0.9933677,-0.955957860426768
281,-0.99330753,-0.9722069320220699
282,-0.9933655,-0.9958604374872557
283,-0.9935552,-0.9933167418760946
284,-0.9933183,-0.9963387917556973
285,-0.99345607,-0.992593134739983
286,-0.9936077,-0.9938856420856893
287,-0.99346083,-0.9947542878076652
288,-0.99306387,-0.9911474256111061
289,-0.99298126,-0.9848872271973282
290,-0.99316317,-0.992904112810723
291,-0.9932743,-0.9937926784394727
292,-0.9933966,-0.9964762031312757
293,-0.9932939,-0.9792080244918544
294,-0.9933806,-0.9960011317133121
295,-0.9933418,-0.9949858147161208
296,-0.9934431,-0.9968040468159972
297,-0.99312484,-0.9617547019123547
298,-0.99337703,-0.982495466412375
299,-0.99328244,-0.9936274764035898
300,-0.9935959,-0.9956805278487424
301,-0.9930792,-0.9952485637345513
302,-0.99346703,-0.9975955533967492
303,-0.99341506,-0.9935136722916831
304,-0.9934941,-0.9970348829265672
305,-0.9930692,-0.9780308178456512
306,-0.99316543,-0.9963920704085587
307,-0.9931416,-0.9947297820131218
308,-0.9934285,-0.9967182640116738
309,-0.99320537,-0.9939201182898234
310,-0.9934711,-0.9952161273221202
311,-0.99333966,-0.9951617102944257
312,-0.9934102,-0.9954210070365458
313,-0.99315083,-0.9952022993467026
314,-0.9933166,-0.996443570549826
315,-0.993257,-0.9938690932241275
316,-0.99335897,-0.99740360010625
317,-0.9932976,-0.9843349018146089
318,-0.9933471,-0.989204791454145
319,-0.9932777,-0.9943647070528745
320,-0.9934228,-0.9969894781979094
321,-0.99329674,-0.9940585362121963
322,-0.99339634,-0.9961078269757617
323,-0.9933628,-0.9944321660264452
324,-0.99341214,-0.99607962541037
325,-0.9932181,-0.9943270676364208
326,-0.9932502,-0.9962789076471028
327,-0.9932295,-0.9933569267570405
328,-0.9933457,-0.9968798222206147
329,-0.993295,-0.9945909862367688
330,-0.99336654,-0.9794210341404842
331,-0.99328184,-0.9952838518502695
332,-0.99336195,-0.9972020964048934
333,-0.9934077,-0.9939884154161965
334,-0.9932546,-0.9952859327089105
335,-0.99339765,-0.9948031964677657
336,-0.9933965,-0.9937112538576627
337,-0.99333775,-0.994921377704031
338,-0.9931768,-0.9959074215676859
339,-0.9933043,-0.9928810637921333
340,-0.9932964,-0.9969612006254311
341,-0.9933164,-0.9947847198674019
342,-0.9933513,-0.9794108245216686
343,-0.99328446,-0.9948649402243154
344,-0.9933383,-0.996597024648006
345,-0.9934019,-0.9939289092120585
346,-0.9932471,-0.995860761431298
347,-0.9933931,-0.9949641011813042
348,-0.9934099,-0.9960821191915906
349,-0.9933522,-0.9949483973788871
350,-0.99318355,-0.9963484205654434
351,-0.993279,-0.9935426471965371
352,-0.9933175,-0.9969673637230146
353,-0.9932922,-0.9945545774209793
354,-0.9933546,-0.978226611835878
355,-0.99328125,-0.9951562119112234
356,-0.99336004,-0.996950607312889
357,-0.99342316,-0.9942394165903926
358,-0.993255,-0.9953221990669863
359,-0.993416,-0.9950591653529957
360,-0.99340165,-0.9938061439309654
361,-0.99334383,-0.9946574195868223
362,-0.9931856,-0.9966310233511854
363,-0.993298,-0.9928224944883393
364,-0.9932745,-0.9971261542307682
365,-0.99332124,-0.9879357759620345
366,-0.99335665,-0.9773354457547374
367,-0.99328375,-0.9944187710161091
368,-0.9934009,-0.9971014016206085
369,-0.99338347,-0.9940444697316984
370,-0.9932948,-0.9962301695692972
371,-0.99341565,-0.9948558431662028
372,-0.99344313,-0.9961608498448664
373,-0.99328697,-0.9948521978193625
374,-0.9931506,-0.9959784183955284
375,-0.9932279,-0.9942660366865285
376,-0.993308,-0.9706500235277516
377,-0.9932962,-0.9950519003910651
378,-0.9933552,-0.9811282152351297
379,-0.99346954,-0.9925275220095331
380,-0.99321806,-0.996707847661563
381,-0.99360037,-0.9945862684412307
382,-0.9933671,-0.9954884776384824
383,-0.99347574,-0.9955634574345484
384,-0.9931727,-0.9954441402878644
385,-0.9933097,-0.9947584401852219
386,-0.99314165,-0.9969358927807057
387,-0.99327695,-0.994070182525361
388,-0.99328065,-0.9974611538209379
389,-0.99328566,-0.9942301672123591
390,-0.9933555,-0.9961028956682889
391,-0.99328536,-0.9776905343350633
392,-0.99335563,-0.9975569042140361
393,-0.9932868,-0.9943624928020701
394,-0.9934729,-0.9494242409170014
395,-0.9932025,-0.9941811006597642
396,-0.9935138,-0.995871228609452
397,-0.9936649,-0.9946915029457863
398,-0.99315864,-0.9971409882484854
399,-0.99347883,-0.9944363004181942
400,-0.9934308,-0.9969032270253302
401,-0.99342597,-0.9947006604269176
402,-0.9929731,-0.9956035258560783
403,-0.99314296,-0.9788744384891861
404,-0.9931982,-0.9965613682226865
405,-0.9932866,-0.9943544843765417
406,-0.99346536,-0.9948124876885498
407,-0.9932199,-0.9946480117471661
408,-0.993466,-0.9952787465163974
409,-0.9933545,-0.9948831531307509
410,-0.99338543,-0.9970452647141622
411,-0.993172,-0.9926502682442571
412,-0.99331474,-0.99657586611926
413,-0.99324757,-0.9895591576716604
414,-0.99336153,-0.9956530167171215
415,-0.9932736,-0.9777930577751685
416,-0.9933812,-0.9963379476945557
417,-0.9932734,-0.9942409034253507
418,-0.99351746,-0.9951011139043726
419,-0.99321806,-0.9944891249821048
420,-0.993494,-0.9954690613801652
421,-0.9933139,-0.9948010780565377
422,-0.993377,-0.9933479635684112
423,-0.993151,-0.9938154324018812
424,-0.993315,-0.9964356791645286
425,-0.9932651,-0.9944758202993578
426,-0.9933418,-0.9949831535338086
427,-0.99330586,-0.9778841181371806
428,-0.9933464,-0.9960982365143374
429,-0.99331075,-0.9938300967032936
430,-0.99342805,-0.995362677072119
431,-0.9932201,-0.9948187205428911
432,-0.9934486,-0.995869355554826
433,-0.9933485,-0.9948557386004602
434,-0.9933912,-0.9957381566299963
435,-0.9931565,-0.9929339426946372
436,-0.9933085,-0.9964915664655075
437,-0.9932373,-0.9948714330850659
438,-0.99336493,-0.9956673775888815
439,-0.9932821,-0.9786304180229962
440,-0.9933579,-0.996694967603296
441,-0.993307,-0.9942856270935645
442,-0.9934635,-0.9952741418224373
443,-0.9931955,-0.9955962630707789
444,-0.993483,-0.9953625206890359
445,-0.99334055,-0.9946515022938156
446,-0.9933803,-0.9965507854441171
447,-0.9931653,-0.9932989934194116
448,-0.99331135,-0.9968373848980779
449,-0.9932453,-0.9949411596443644
450,-0.99335545,-0.995120854035722
451,-0.993287,-0.9917291623032981
452,-0.99335486,-0.9830472428165602
453,-0.9933042,-0.9942320928177275
454,-0.993371,-0.9955892766651354
455,-0.99336684,-0.9947342691960748
456,-0.9933071,-0.9955970723996209
457,-0.9934055,-0.9947841805314713
458,-0.99339306,-0.98966656572279
459,-0.9933208,-0.9916826105164389
460,-0.9932041,-0.9959219915381292
461,-0.9933164,-0.9928578888541366
462,-0.993282,-0.9932280991368486
463,-0.99333894,-0.992347230909778
464,-0.99338627,-0.9744280862273418
465,-0.993349,-0.9893417563531254
466,-0.9932993,-0.9924905774938292
467,-0.9934204,-0.9932316704831983
468,-0.9932741,-0.9930667670201346
469,-0.99342215,-0.9959443608757677
470,-0.99340093,-0.9923099692132726
471,-0.9933842,-0.9949707957165115
472,-0.9931464,-0.9012640304373168
473,-0.9932779,-0.9954313401929488
474,-0.9932096,-0.9928827154363925
475,-0.99394214,-0.9974711901332995
476,-0.99278396,-0.9583357823695111
477,-0.9940131,-0.9961718090279916
478,-0.9935101,-0.9918097413884672
479,-0.9939287,-0.9974073764319242
480,-0.99229413,-0.9938309061027939
481,-0.99334866,-0.9970782988561429
482,-0.9930317,-0.9931516649239882
483,-0.99349576,-0.9945899775907472
484,-0.9929807,-0.9907132670704292
485,-0.99327785,-0.9937260249822291
486,-0.99315524,-0.9914215513300633
487,-0.9933866,-0.9946333452846602
488,-0.99328595,-0.9738131629116825
489,-0.9934076,-0.992292024735051
490,-0.99330634,-0.9391068168816744
491,-0.9934983,-0.9927746773475068
492,-0.9932076,-0.9901376419528906
493,-0.9938407,-0.9931887942473422
494,-0.9930623,-0.9921024027018356
495,-0.9938027,-0.9932326168913345
496,-0.9933135,-0.9927588829473992
497,-0.9934814,-0.9961963133995314
498,-0.99279034,-0.9901002079942094
499,-0.9931952,-0.9940577179689617
500,-0.99309653,-0.984171637787055
501,-0.9933461,-0.9836183356779252
502,-0.99325025,-0.990127687742338
503,-0.9933922,-0.9955730405157833
504,-0.9933276,-0.9909580115977962
505,-0.99337167,-0.9934489602421044
506,-0.9933562,-0.9902405537489072
507,-0.9934374,-0.9919779529402959
508,-0.9932391,-0.9903336656153631
509,-0.9932862,-0.9931128535201189
510,-0.993225,-0.9888528062432591
511,-0.9933219,-0.993054964415035
512,-0.9932998,-0.9904193358640401
513,-0.993376,-0.9761366324926262
514,-0.9932771,-0.9902474874687807
515,-0.99335235,-0.9953258377132453
516,-0.99338746,-0.9910891029957453
517,-0.9932572,-0.9940918735539261
518,-0.9933751,-0.9915789819845782
519,-0.993409,-0.9938596063915714
520,-0.9933103,-0.9921543989744845
521,-0.9931913,-0.9941925819595151
522,-0.99322736,-0.9903678927369077
523,-0.9933146,-0.9955614898889363
524,-0.99327534,-0.992869165797917
525,-0.99335986,-0.9779855114966667
526,-0.9932565,-0.9912646661433824
527,-0.99335283,-0.9949823427233154
528,-0.9933928,-0.991006450527399
529,-0.9932575,-0.9941738377074071
530,-0.9933567,-0.9905479302233949
531,-0.9934158,-0.9926424077059384
532,-0.9933313,-0.9910425873353219
533,-0.9932314,-0.9935369234134176
534,-0.99324125,-0.9895152684768409
535,-0.99332064,-0.9937315515444374
536,-0.9932888,-0.9913246487945913
537,-0.99337006,-0.9758996675069537
538,-0.99327433,-0.9912213598673765
539,-0.9933505,-0.9947404993628414
540,-0.9933969,-0.9893638683222875
541,-0.99325556,-0.9934626610765335
542,-0.993389,-0.9906535768524702
543,-0.9934127,-0.99303148426947
544,-0.9933172,-0.9905603773510474
545,-0.9932127,-0.9939216094366887
546,-0.9932541,-0.9899012386892893
547,-0.99333525,-0.9939189126496001
548,-0.99327177,-0.9918302744965078
549,-0.9933614,-0.9778034473445815
550,-0.9932612,-0.9922807433251473
551,-0.99334824,-0.9975550897140627
552,-0.99338114,-0.9930249197949682
553,-0.99326605,-0.9967183869353613
554,-0.9933719,-0.9928589768652529
555,-0.9933905,-0.9931277672565286
556,-0.99329966,-0.9914054684091864
557,-0.99318147,-0.9699583305782571
558,-0.9932411,-0.9908558405960739
559,-0.99332076,-0.994226765848927
560,-0.99345994,-0.9912940412867175
561,-0.9932901,-0.9821422850232125
562,-0.9934707,-0.9850129634004308
563,-0.9934356,-0.993583842265681
564,-0.99345374,-0.9908143492413555
565,-0.9931461,-0.9952086595422736
566,-0.99328256,-0.9913657621161118
567,-0.993368,-0.9922756184748232
568,-0.9933167,-0.880421031346752
569,-0.9932905,-0.9870940296078786
570,-0.99320275,-0.9896922549049637
571,-0.99405336,-0.9942531176836329
572,-0.9927056,-0.991454825570066
573,-0.99411625,-0.9936380203634261
574,-0.99359304,-0.9688351960958281
575,-0.99374866,-0.9934589375468521
576,-0.9923531,-0.9851746547166546
577,-0.9931415,-0.9839128078598905
578,-0.99276096,-0.9892255717027871
579,-0.99355245,-0.9955468287540217
580,-0.9933856,-0.9944577914455265
581,-0.9934309,-0.9964920657296147
582,-0.9931575,-0.9930712920175069
583,-0.9933391,-0.9944594653427627
584,-0.9931863,-0.9915493087768752
585,-0.9932384,-0.9939456275027586
586,-0.9931865,-0.9527437444097069
587,-0.99331284,-0.9634271895540413
588,-0.99329215,-0.9914338322802901
589,-0.99366194,-0.9974819123045245
590,-0.9933244,-0.9938138652546523
591,-0.9934699,-0.9964598067381865
592,-0.9935929,-0.9944196287543097
593,-0.9935688,-0.9976509552936103
594,-0.9930308,-0.9937343700086813
595,-0.9929478,-0.9970613973232696
596,-0.99304533,-0.9940110350200394
597,-0.99327284,-0.9936464924527867
598,-0.99326026,-0.9707508418322311
599,-0.9933637,-0.9917516720928599
600,-0.99329907,-0.9882647859900009
601,-0.9935257,-0.9918447498686231
602,-0.9932238,-0.9894434048738395
603,-0.9935603,-0.9921871623293689
604,-0.99341387,-0.9919819815381021
605,-0.99346876,-0.9947200678585882
606,-0.9931496,-0.9914392236421476
607,-0.99330634,-0.9943853648143481
608,-0.99320936,-0.9920329268925865
609,-0.9933321,-0.9947796513203871
610,-0.99322945,-0.9725870092521557
611,-0.99330914,-0.9946997934638205
612,-0.9932663,-0.9913901880245424
613,-0.9934867,-0.9968891695821637
614,-0.9931864,-0.9936637132809897
615,-0.99350655,-0.9955061760670023
616,-0.99331695,-0.9934131031509273
617,-0.99342346,-0.9938687851994109
618,-0.9931031,-0.9904259437330276
619,-0.99328107,-0.9949487240280617
620,-0.9932148,-0.9917322436767539
621,-0.9933637,-0.9922643584553115
622,-0.99327683,-0.9758928212773099
623,-0.9933955,-0.9890901215626979
624,-0.9933289,-0.9899464300799675
625,-0.9934572,-0.9924939859296645
626,-0.9932452,-0.9886937202252503
627,-0.99348,-0.991489625658959
628,-0.9933681,-0.9913430101110482
629,-0.9934227,-0.9941025613693382
630,-0.99317414,-0.9890833204036764
631,-0.99327886,-0.9938919875766601
632,-0.9932496,-0.9905912362056162
633,-0.9933461,-0.9917672449981693
634,-0.9932393,-0.9888760975721852
635,-0.9933585,-0.9756419579481509
636,-0.9932714,-0.9913876929816265
637,-0.99335545,-0.996243258228653
638,-0.9933926,-0.9908786385291332
639,-0.9932644,-0.9940859892018385
640,-0.99337244,-0.9938565932807697
641,-0.99341977,-0.994687341340066
642,-0.99327916,-0.9925690411200638
643,-0.99318343,-0.9946925866245211
644,-0.993256,-0.9921919799922239
645,-0.99331975,-0.9946639863730152
646,-0.99327123,-0.9902499152445552
647,-0.99333805,-0.9689886329061205
648,-0.99329126,-0.9905583404592948
649,-0.9933734,-0.9938150362106367
650,-0.9934612,-0.9903916663607544
651,-0.9932474,-0.9926118890396289
652,-0.9934866,-0.9915285806838575
653,-0.9934551,-0.9856421018297452
654,-0.99338233,-0.991502699471081
655,-0.9931454,-0.9951597868677357
656,-0.9932823,-0.9926765457471888
657,-0.9932462,-0.9948000470480655
658,-0.9933069,-0.9909216854097366
659,-0.9933462,-0.974187390229823
660,-0.9932879,-0.9911743998700606
661,-0.99327207,-0.995171267121534
662,-0.99338174,-0.9907503298445823
663,-0.99323255,-0.9935004206647481
664,-0.9934071,-0.8974888587895509
665,-0.99345404,-0.9922886222811825
666,-0.9933457,-0.9904317857689161
667,-0.9938478,-0.9944100300640402
668,-0.99274,-0.992154778208726
669,-0.9939518,-0.9931272657591246
670,-0.9935269,-0.9904049725578427
671,-0.993682,-0.9763158688533998
672,-0.9924932,-0.9920895746466917
673,-0.99308276,-0.9950489030369504
674,-0.99308294,-0.9919207627316432
675,-0.99326277,-0.9938417237817155
676,-0.99339086,-0.9923525732954107
677,-0.99341094,-0.9947552259750327
678,-0.993324,-0.991134221280954
679,-0.99317473,-0.9950288099074963
680,-0.99324083,-0.9929377025805453
681,-0.99333215,-0.9939397600478386
682,-0.99327505,-0.9870098164438562
683,-0.99334633,-0.931847352905258
684,-0.9932885,-0.9575407965666999
685,-0.9933828,-0.9941823176461898
686,-0.9936881,-0.9908651807791339
687,-0.9932943,-0.9931091786027088
688,-0.9935675,-0.9934052452807688
689,-0.9937838,-0.9944777415852171
690,-0.993551,-0.9917064843750315
691,-0.99292743,-0.9957063289176328
692,-0.99281156,-0.9934811453883154
693,-0.9930467,-0.994744695587416
694,-0.9931587,-0.9915578453331833
695,-0.9933196,-0.9949061858744075
696,-0.99328405,-0.9739768283213777
697,-0.99334645,-0.9946145920328024
698,-0.99326944,-0.9918898772322926
699,-0.9934857,-0.9944700638153192
700,-0.9932162,-0.9930758626832304
701,-0.9935004,-0.9727860440588079
702,-0.9933425,-0.9910353754534438
703,-0.9934117,-0.9953564834021014
704,-0.99328005,-0.9933538327252908
705,-0.993185,-0.9955902785963932
706,-0.9933726,-0.9923089861973956
707,-0.99342376,-0.9959869587598881
708,-0.9933634,-0.9759047637730367
709,-0.9931767,-0.9959287181434451
710,-0.9932127,-0.9907137363168395
711,-0.99342126,-0.9945832028056962
712,-0.9932016,-0.994588366543221
713,-0.9935082,-0.9939659840129138
714,-0.99333453,-0.9928081287445988
715,-0.9934142,-0.995970316321639
716,-0.9931649,-0.9947608220005397
717,-0.9933144,-0.9949300349996115
718,-0.99321127,-0.9914937336590103
719,-0.99332714,-0.9965828416334609
720,-0.9933018,-0.9737054711301183
721,-0.9933363,-0.996176568279123
722,-0.9932669,-0.9921670149531795
723,-0.9934932,-0.9944959198773824
724,-0.99319863,-0.994320237998474
725,-0.99351686,-0.9962952131415603
726,-0.99333584,-0.9922681923805278
727,-0.9934095,-0.9965729866374673
728,-0.99312043,-0.993245847410667
729,-0.9933279,-0.995957272384995
730,-0.99319935,-0.9904469151396186
731,-0.9933445,-0.9959001618729059
732,-0.99327224,-0.985297792629302
733,-0.9934011,-0.9835410856811059
734,-0.99325615,-0.9907506455934884
735,-0.9934463,-0.9907346420993863
736,-0.9933395,-0.9898530410167126
737,-0.9933721,-0.9912661846802531
738,-0.9933841,-0.9874905370503098
739,-0.99342424,-0.9912114888848929
740,-0.9932998,-0.98999489986276
741,-0.99330586,-0.9907987633557281
