,avgcpu,labels
71,-0.9578308,-0.9854423312317677
72,-0.9473622,-0.9642763825525129
73,-0.9586489,-0.9806189993490738
74,-0.9458709,-0.9595796256603046
75,-0.9603658,-0.9792831380574767
76,-0.94506836,-0.961978429769518
77,-0.9609467,-0.9738005372551795
78,-0.9445486,-0.967749204806593
79,-0.96074057,-0.9744055252523143
80,-0.94511867,-0.9588680593539318
81,-0.95915556,-0.9904376821537135
82,-0.9472978,-0.9590387176706489
83,-0.9572958,-0.9845901951501489
84,-0.9473237,-0.9669999504244329
85,-0.9598161,-0.979565869589804
86,-0.9442519,-0.9627443298156897
87,-0.96262884,-0.9825769947860593
88,-0.94365644,-0.9626932872158663
89,-0.9616182,-0.9794969297018483
90,-0.9451437,-0.963152282255028
91,-0.9604069,-0.9915636812108242
92,-0.94563556,-0.9678502054009257
93,-0.9600971,-0.9780635073855073
94,-0.9453316,-0.9594093903109304
95,-0.96161807,-0.9076382988780882
96,-0.9450059,-0.9631358236150627
97,-0.9611094,-0.9833345349409661
98,-0.9472078,-0.9614128549598275
99,-0.94878817,-0.9776743061956533
100,-0.9557947,-0.9707590376038301
101,-0.9467368,-0.9809876178555244
102,-0.95446885,-0.9694052370808274
103,-0.9530556,-0.9934509544329122
104,-0.94932353,-0.965853930938283
105,-0.95734406,-0.9793486080044996
106,-0.94791687,-0.9643896525105502
107,-0.9599675,-0.9770004735946156
108,-0.94631934,-0.9680632482905742
109,-0.9606961,-0.9843532716186782
110,-0.94576037,-0.9616652132072656
111,-0.9594947,-0.9837217664034201
112,-0.9471891,-0.9601758856883954
113,-0.95903075,-0.978425782515706
114,-0.9464706,-0.9656901220191565
115,-0.9604138,-0.9796673538845052
116,-0.9447322,-0.961598157341096
117,-0.9609071,-0.9986649813482988
118,-0.9453137,-0.961598342558577
119,-0.9599252,-0.9765105603952287
120,-0.9454236,-0.9664509097265777
121,-0.9625677,-0.9804608921712874
122,-0.94308305,-0.9644174838232473
123,-0.9629463,-0.9804310297451757
124,-0.944111,-0.9702258717639366
125,-0.9606935,-0.975796218660884
126,-0.94627905,-0.9580679149471291
127,-0.95908093,-0.9842879801727804
128,-0.94775414,-0.964541018306645
129,-0.95792305,-0.9841236183070412
130,-0.94708693,-0.9588640803932025
131,-0.9593133,-0.9763514321151315
132,-0.9456967,-0.9617488384004302
133,-0.9611441,-0.9865156162523323
134,-0.94428504,-0.9618375842703817
135,-0.9609195,-0.9766508820592924
136,-0.9445697,-0.9666426323754205
137,-0.9612781,-0.9791355135285602
138,-0.9445926,-0.9662411310130794
139,-0.96059525,-0.9795831333999122
140,-0.94584024,-0.9700656764417696
141,-0.9591335,-0.9719342762316179
142,-0.94734156,-0.9675711965203249
143,-0.9581711,-0.8962357617856875
144,-0.94850945,-0.9743138930902409
145,-0.9564544,-0.9822492639662094
146,-0.9522054,-0.969879361172174
147,-0.94264495,-0.9818348049252781
148,-0.96226025,-0.9739833650388487
149,-0.94068134,-0.9772221745916144
150,-0.96049404,-0.9652696379849705
151,-0.9493197,-0.974703852010821
152,-0.9527693,-0.9664470338592099
153,-0.955392,-0.9757638583677515
154,-0.9494885,-0.9705618139373021
155,-0.9563892,-0.97023895858425
156,-0.9492624,-0.9686215693921408
157,-0.9563061,-0.9877286115830877
158,-0.94989824,-0.9730621809782454
159,-0.9549496,-0.9762461212894973
160,-0.9505155,-0.9746162407457277
161,-0.9563345,-0.976542557811185
162,-0.94978404,-0.9693455723487823
163,-0.95675206,-0.9793327932724498
164,-0.950333,-0.9656402250769229
165,-0.95561624,-0.9809570315746324
166,-0.95092285,-0.9811148103659143
167,-0.9558048,-0.9252274656973904
168,-0.9494803,-0.9752756900766987
169,-0.9571053,-0.9698837173102263
170,-0.9518882,-0.9707239896954136
171,-0.9474169,-0.9762209708189171
172,-0.9598112,-0.9702286854132447
173,-0.94319904,-0.9752368112599956
174,-0.95996773,-0.9689762459840685
175,-0.9482608,-0.9738555054590848
176,-0.9541514,-0.9731482051337916
177,-0.953586,-0.9712838589528834
178,-0.95097363,-0.9707722740853578
179,-0.9548433,-0.9634739944580937
180,-0.95141065,-0.971807574338693
181,-0.95384,-0.9748038986296742
182,-0.9525485,-0.9683880827304655
183,-0.9517318,-0.9726001739338956
184,-0.9538033,-0.9739371753224608
185,-0.9518714,-0.9740018599762231
186,-0.95286846,-0.9677928808204457
187,-0.95320785,-0.9704637433550928
188,-0.95222664,-0.9697604073642329
189,-0.953735,-0.9793986938055561
190,-0.9517834,-0.9747038106868802
191,-0.9536545,-0.8943366244838574
192,-0.95150435,-0.9710742479916883
193,-0.9546552,-0.9745479039476405
194,-0.95395696,-0.9673403108143952
195,-0.9418334,-0.9746554224833021
196,-0.96297824,-0.9739184514045747
197,-0.9392841,-0.9756618562639412
198,-0.9613904,-0.960853204744798
199,-0.94720423,-0.9724631598393436
200,-0.95425355,-0.9733646632935946
201,-0.9535929,-0.9727673332044979
202,-0.94994974,-0.9727131767383858
203,-0.95544076,-0.9645639531335704
204,-0.9503566,-0.9660495941398549
205,-0.95464706,-0.9819005343441082
206,-0.9521221,-0.9744594455712423
207,-0.9522406,-0.9688775594092706
208,-0.9526032,-0.9703764648807024
209,-0.9537549,-0.9735079428696103
210,-0.951836,-0.9754759653382691
211,-0.95399773,-0.9665496415765251
212,-0.9518899,-0.9775374205456367
213,-0.95335627,-0.9365214627099488
214,-0.953195,-0.9851618612528746
215,-0.9516196,-0.9662791974874135
216,-0.9561194,-0.9813741916892043
217,-0.944594,-0.9589136475881137
218,-0.9622699,-0.9734167172815347
219,-0.941622,-0.9567026477241061
220,-0.9635911,-0.9809623607376892
221,-0.9428458,-0.9625978914980169
222,-0.9607724,-0.9819800218085272
223,-0.94454145,-0.9634226698928674
224,-0.9601972,-0.9878586210303257
225,-0.9449208,-0.9612257652825227
226,-0.960644,-0.976858496468858
227,-0.9447855,-0.9487224635421034
228,-0.9616276,-0.9794975255288074
229,-0.9442135,-0.9682311665271779
230,-0.9616933,-0.9840881102540863
231,-0.94264364,-0.9648146543738099
232,-0.96195793,-0.9880769338857788
233,-0.9438853,-0.9649807259809087
234,-0.961234,-0.9836514163360699
235,-0.94512904,-0.9629030396575629
236,-0.9612615,-0.9816549299904304
237,-0.94500375,-0.9704639813631978
238,-0.96159613,-0.9826674436317947
239,-0.9447082,-0.9527179705653557
240,-0.9610286,-0.980347115853717
241,-0.9461899,-0.970495705146361
242,-0.9601985,-0.9724768773371923
243,-0.9449223,-0.9667868729330065
244,-0.9608201,-0.9845705375491721
245,-0.94560754,-0.9674581110207263
246,-0.95873535,-0.9822799676838101
247,-0.9478855,-0.9687450647557613
248,-0.9578171,-0.9779760512235156
249,-0.9481255,-0.9653976120861627
250,-0.9586574,-0.979775220472488
251,-0.947567,-0.9557788535611048
252,-0.95857286,-0.9821544333635716
253,-0.94770026,-0.9707156579546383
254,-0.95856225,-0.9750797190629746
255,-0.9459572,-0.964343360707338
256,-0.96013606,-0.98602626815612
257,-0.9459833,-0.9626855941780872
258,-0.95900214,-0.9830419130965503
259,-0.9471575,-0.9648863858443362
260,-0.9590509,-0.9834740720297329
261,-0.946296,-0.968036109152562
262,-0.96045387,-0.9791243853011622
263,-0.9452245,-0.9619312732884191
264,-0.9609755,-0.9838573854052541
265,-0.9459486,-0.9518472660807137
266,-0.95974636,-0.971637530421792
267,-0.94624805,-0.9537845231121261
268,-0.9604025,-0.9809938444616049
269,-0.9440869,-0.9589428099063041
270,-0.96096146,-0.9617040527864612
271,-0.9430021,-0.9149192919396378
272,-0.96155727,-0.9832837446188423
273,-0.94382226,-0.9585666911577628
274,-0.95992386,-0.9818839238976027
275,-0.939165,-0.9575077286274533
276,-0.9644309,-0.9827750569691238
277,-0.9375137,-0.9572735909140602
278,-0.96593,-0.9726030070987934
279,-0.93954647,-0.9534231037565675
280,-0.9638667,-0.9847487813903106
281,-0.9421568,-0.9575177518074693
282,-0.96132934,-0.9775261319096724
283,-0.94315207,-0.9546864184826351
284,-0.96181834,-0.9783481032644425
285,-0.94282484,-0.9550067869305501
286,-0.96210194,-0.9840334839669318
287,-0.94254375,-0.9398441648843003
288,-0.96182907,-0.9845524659534237
289,-0.9426774,-0.956765335951647
290,-0.9630605,-0.9798205636094026
291,-0.9394165,-0.9570686796517147
292,-0.96585786,-0.982715721074044
293,-0.93856204,-0.9545146877938728
294,-0.96532726,-0.9805468409812051
295,-0.94066584,-0.9647388600059488
296,-0.9634507,-0.9643746712248779
297,-0.94190955,-0.9678026824258433
298,-0.96259284,-0.9639969585883146
299,-0.94394267,-0.9734657876983547
300,-0.958542,-0.9628216154171185
301,-0.94868934,-0.975207078458629
302,-0.95331836,-0.9645616554370033
303,-0.95342803,-0.9642906646680467
304,-0.94977796,-0.961440307523723
305,-0.9560114,-0.9697940662016366
306,-0.9487053,-0.9620533138738036
307,-0.9552026,-0.9758587299463511
308,-0.9494095,-0.959247327981711
309,-0.9544921,-0.9683932778643947
310,-0.94944847,-0.9597517214704049
311,-0.95586276,-0.9720829722045752
312,-0.94785273,-0.9603550671658079
313,-0.9565829,-0.9732624360885979
314,-0.9473764,-0.9678454654809269
315,-0.9566786,-0.9773004164710812
316,-0.94749975,-0.9583569714089719
317,-0.9566357,-0.9714357393999369
318,-0.94831395,-0.9553927410665066
319,-0.95690787,-0.9693744483211604
320,-0.94761324,-0.9613799612765095
321,-0.95739853,-0.9738456344294568
322,-0.9463792,-0.9614438281674995
323,-0.9575287,-0.9696102730453368
324,-0.946785,-0.963047586172226
325,-0.95723474,-0.9711500489855093
326,-0.9474666,-0.9607709785666871
327,-0.9563544,-0.9703777553086698
328,-0.9482871,-0.964816855301837
329,-0.9558228,-0.9711032092249535
330,-0.9485427,-0.9587292290173801
331,-0.9556742,-0.9739706926501407
332,-0.94893837,-0.9633068241599045
333,-0.9555181,-0.9714543081177643
334,-0.9484439,-0.9607046887020991
335,-0.9563581,-0.888188351152679
336,-0.9479245,-0.9610205235213376
337,-0.95665336,-0.9660367263172098
338,-0.9503809,-0.9678656387774167
339,-0.94313455,-0.9742908479478147
340,-0.9599153,-0.9622817289525479
341,-0.9395509,-0.9736395413216656
342,-0.9603387,-0.9546020167320033
343,-0.9469423,-0.9751524123680884
344,-0.9526614,-0.9627949273843728
345,-0.95444405,-0.9797719429759526
346,-0.94716084,-0.952786099509592
347,-0.95803213,-0.9716729578560067
348,-0.94607973,-0.9578563983932131
349,-0.95946336,-0.9705542901800895
350,-0.94458234,-0.9619515483048026
351,-0.95971596,-0.9787828168976455
352,-0.94466424,-0.9692305089443074
353,-0.95859385,-0.980408891291427
354,-0.9462712,-0.9583575931932875
355,-0.9578669,-0.9658173456556068
356,-0.94774103,-0.9667429510097797
357,-0.95804214,-0.963025710200736
358,-0.94706416,-0.9698733274174808
359,-0.9569975,-0.9746663720391173
360,-0.94874847,-0.9642078758202361
361,-0.95391536,-0.9711612258670281
362,-0.95182705,-0.9576414676896986
363,-0.9528569,-0.974339007916596
364,-0.95150673,-0.9643384289615793
365,-0.9542979,-0.9726209890295408
366,-0.9487655,-0.96383560635251
367,-0.95659256,-0.9711233936160097
368,-0.94769704,-0.9656922260580074
369,-0.9569193,-0.9754908626456382
370,-0.9482225,-0.9808885024516838
371,-0.95598316,-0.9753932487127025
372,-0.9491193,-0.9578213419406543
373,-0.95538545,-0.9890101286203119
374,-0.9515985,-0.9580008042583577
375,-0.95426464,-0.9763049181448942
376,-0.9500811,-0.9630687571541312
377,-0.9581237,-0.9689203165669176
378,-0.94544506,-0.9665302206051787
379,-0.9610876,-0.9758169506447557
380,-0.9446058,-0.9649838674692948
381,-0.95874727,-0.9746381962953414
382,-0.94779944,-0.972470489078521
383,-0.95632005,-0.8883956034065562
384,-0.94916356,-0.9610237952792295
385,-0.9558852,-0.9736580884505353
386,-0.9527397,-0.9603696933247007
387,-0.9417106,-0.9682343783229426
388,-0.9617343,-0.9655807968112651
389,-0.9397776,-0.9711400997082638
390,-0.9592757,-0.9664140869746407
391,-0.94799244,-0.9707076263140592
392,-0.9519057,-0.9576690693949068
393,-0.9537386,-0.9734766400233532
394,-0.95000184,-0.9629414850729672
395,-0.95467603,-0.9713647762655886
396,-0.94905794,-0.9495122297657131
397,-0.95601106,-0.9732258128395492
398,-0.94795644,-0.9649021443469323
399,-0.95701504,-0.9758717650166892
400,-0.9459516,-0.9618055785766355
401,-0.9582163,-0.9669315871217605
402,-0.9459983,-0.9561495456140428
403,-0.958323,-0.9731056246079683
404,-0.94699466,-0.9638282173982486
405,-0.95664966,-0.9713540928313216
406,-0.94739234,-0.9659028017505131
407,-0.95663273,-0.9731095383801327
408,-0.94777346,-0.9628050030670432
409,-0.95639074,-0.9655152605436527
410,-0.94869757,-0.962855951646594
411,-0.95574975,-0.9723072042382861
412,-0.9492234,-0.9743133633317933
413,-0.9546906,-0.9693895913854556
414,-0.9497005,-0.9630668120308451
415,-0.95444214,-0.972369207293188
416,-0.9513165,-0.9664611232618225
417,-0.9533479,-0.966181254359881
418,-0.95138013,-0.962744142383877
419,-0.9538218,-0.9627131435361344
420,-0.95077956,-0.9727365322325123
421,-0.953923,-0.966415357594002
422,-0.95061934,-0.9739047078894191
423,-0.95261574,-0.9607896837992638
424,-0.9527768,-0.9886527999886079
425,-0.9508581,-0.9544836517491019
426,-0.9549031,-0.9833166116391614
427,-0.9484403,-0.9509563619813388
428,-0.9590386,-0.9862623249002652
429,-0.94417644,-0.9579527823551561
430,-0.963007,-0.9801897334471791
431,-0.94058704,-0.9360153004190307
432,-0.9652132,-0.9782771190815881
433,-0.94032395,-0.9603331862512088
434,-0.9649514,-0.9762674734658539
435,-0.9384701,-0.9501231226056068
436,-0.96521974,-0.9809637029835776
437,-0.9398401,-0.9529532027173291
438,-0.96333826,-0.9818414928810779
439,-0.94149077,-0.9497379338377112
440,-0.96250176,-0.9787950767128615
441,-0.94152415,-0.951234591377909
442,-0.9633999,-0.9839830107017008
443,-0.9404135,-0.955301256109443
444,-0.9639462,-0.9782454741560078
445,-0.9401318,-0.9519899225068063
446,-0.96434915,-0.9809579166661322
447,-0.94065833,-0.9547319283182563
448,-0.9635924,-0.979568052544276
449,-0.94111955,-0.9531559130996337
450,-0.96317685,-0.9787756126604413
451,-0.9415488,-0.9554877820761676
452,-0.96294796,-0.9858736977847682
453,-0.9416307,-0.9479629860388138
454,-0.96267354,-0.9847308396158382
455,-0.94187784,-0.9468016518451912
456,-0.9635525,-0.980399131390215
457,-0.9401938,-0.9565920130872283
458,-0.9655044,-0.9788628095246741
459,-0.9381726,-0.9526364506052438
460,-0.966014,-0.9834927817636496
461,-0.9394467,-0.9563268578303967
462,-0.96408844,-0.9795830423808409
463,-0.9411013,-0.9536288440060514
464,-0.96331203,-0.9749555495102319
465,-0.94165134,-0.9543900038958247
466,-0.9630803,-0.9858266506013044
467,-0.9418328,-0.9551951240981011
468,-0.9620292,-0.9816737805050378
469,-0.94240916,-0.9607469902849215
470,-0.9626579,-0.9818221333284617
471,-0.941813,-0.9549379866120725
472,-0.96327007,-0.9816124807172999
473,-0.94218206,-0.9505634706302819
474,-0.9627799,-0.9869329952684679
475,-0.9425578,-0.9540913650771938
476,-0.96275544,-0.9900222740754921
477,-0.9412776,-0.9560406588705073
478,-0.9645678,-0.9841286581664603
479,-0.93975234,-0.9430096649975842
480,-0.96629405,-0.974746158003196
481,-0.9392538,-0.9513045325549563
482,-0.9663178,-0.9777775988898372
483,-0.9383384,-0.9541018079465436
484,-0.9652597,-0.9829248411720991
485,-0.9393753,-0.9521556605132875
486,-0.9637207,-0.9719935126230939
487,-0.94108117,-0.9530021877380159
488,-0.9631926,-0.985631273590016
489,-0.9413595,-0.9128116605672261
490,-0.9621402,-0.9869093422686063
491,-0.9419372,-0.9522100882419995
492,-0.9640851,-0.9793009844045845
493,-0.93482625,-0.9516467424332051
494,-0.97029185,-0.9844107754358928
495,-0.9323765,-0.9504840256122786
496,-0.969941,-0.9815616417017246
497,-0.9362271,-0.954195306051429
498,-0.96630764,-0.9853158948833327
499,-0.93912923,-0.9541842102216206
500,-0.96482646,-0.9852504605846284
501,-0.93997717,-0.9284161263897918
502,-0.96488774,-0.9798097931913436
503,-0.9401926,-0.948697047141198
504,-0.96579087,-0.9854180624701744
505,-0.93619776,-0.9583619954338385
506,-0.9681133,-0.9787136825541045
507,-0.93520594,-0.9491560528055226
508,-0.9680829,-0.9887118840967919
509,-0.93828154,-0.958894001087723
510,-0.96487296,-0.9856920478608249
511,-0.9401318,-0.9649086349653663
512,-0.96466494,-0.9820550360793586
513,-0.94047046,-0.958145434560652
514,-0.96483433,-0.9852018629552719
515,-0.94206214,-0.9640371119575919
516,-0.96296406,-0.9818626891283746
517,-0.94331694,-0.9613004079392443
518,-0.96228135,-0.9713791484210242
519,-0.94394803,-0.9580211372864778
520,-0.9618424,-0.9833834381457978
521,-0.9446199,-0.9638310979254876
522,-0.9597106,-0.978367366271449
523,-0.94549036,-0.9652811544425683
524,-0.9597881,-0.9813241273189739
525,-0.9455477,-0.9635131903308196
526,-0.95982933,-0.9833978660955279
527,-0.94597614,-0.9560441276019704
528,-0.95956016,-0.9813607499319148
529,-0.9461727,-0.968047802429203
530,-0.9602709,-0.9810841593972554
531,-0.9444405,-0.962091563920974
532,-0.96142304,-0.9858473316030545
533,-0.94475615,-0.9647360424262625
534,-0.96069276,-0.9818041634159868
535,-0.94539225,-0.9613223092989189
536,-0.9607694,-0.9850085058344793
537,-0.94527495,-0.9758737540335142
538,-0.9610274,-0.9829724245090392
539,-0.9446943,-0.9647443343080926
540,-0.9611652,-0.989188398363466
541,-0.94647276,-0.9622478742554414
542,-0.95968795,-0.9846304516684621
543,-0.9470296,-0.9596929660418501
544,-0.9604739,-0.9831824744108137
545,-0.94521606,-0.9690232770659388
546,-0.96216154,-0.9871308776920364
547,-0.9435196,-0.9649894059375526
548,-0.96245587,-0.9888988510447607
549,-0.9445245,-0.9653040384635636
550,-0.96166754,-0.9949565612264748
551,-0.94509566,-0.9663964055800268
552,-0.9619454,-0.9833714737094931
553,-0.9443234,-0.9640838617940466
554,-0.96374595,-0.9761060843044249
555,-0.94341195,-0.9660417382920972
556,-0.9633212,-0.9845252107902748
557,-0.944262,-0.9709927577673421
558,-0.9606501,-0.9880622040806992
559,-0.9463453,-0.9671148338550135
560,-0.95933294,-0.9834206854602288
561,-0.947384,-0.9634436948157741
562,-0.9598552,-0.973047978439501
563,-0.94666374,-0.9680563028316931
564,-0.9604851,-0.9728716740915451
565,-0.9460405,-0.9759351343921134
566,-0.9590982,-0.9772766565385431
567,-0.9477973,-0.9768034320389986
568,-0.9563843,-0.9800600151656877
569,-0.9509506,-0.9590918300289066
570,-0.9543315,-0.9781976940434277
571,-0.9527159,-0.9733479876732294
572,-0.9546149,-0.9758568961203272
573,-0.94992447,-0.9733288805997895
574,-0.95699096,-0.9760958812619118
575,-0.94884074,-0.8951519097936248
576,-0.9568511,-0.9711973552289686
577,-0.9503181,-0.9848876250497726
578,-0.95754814,-0.9743202921834664
579,-0.9394604,-0.9719168140075214
580,-0.96430326,-0.9917201033719973
581,-0.9399307,-0.9673811034292223
582,-0.9615495,-0.9716407312677671
583,-0.947088,-0.9662183993329451
584,-0.9577788,-0.9743946929817894
585,-0.9489,-0.9732313605263421
586,-0.9572512,-0.9830016247811251
587,-0.9485074,-0.9658997172247417
588,-0.9565537,-0.9704610189326526
589,-0.9500865,-0.9701375946473607
590,-0.95638096,-0.97616765083682
591,-0.94962835,-0.972624643989723
592,-0.955968,-0.9799411739852509
593,-0.9499333,-0.9711812417523444
594,-0.9553418,-0.976913252322568
595,-0.95097053,-0.9727514307738526
596,-0.9553733,-0.9740046790105702
597,-0.9507382,-0.9804929801972059
598,-0.95568025,-0.970851018242839
599,-0.95085204,-0.9669696569396
600,-0.9546881,-0.9783496835932436
601,-0.9530858,-0.9661913938588889
602,-0.95253265,-0.9723054496690354
603,-0.9532485,-0.9719638514202368
604,-0.9537146,-0.976150504412512
605,-0.9509164,-0.9750214332325866
606,-0.9552237,-0.9765286851433075
607,-0.95040905,-0.965872996643195
608,-0.9550344,-0.9802198022856037
609,-0.95162153,-0.9641042136550836
610,-0.9544854,-0.979310526131928
611,-0.9508469,-0.971404345953605
612,-0.9561944,-0.977894386799726
613,-0.9484743,-0.9657099074991036
614,-0.95797634,-0.9758948851658464
615,-0.94824004,-0.9750081176343348
616,-0.95767283,-0.9788217928913246
617,-0.9485998,-0.9746508512167469
618,-0.9566972,-0.9760063341054924
619,-0.9500762,-0.9662478825627536
620,-0.95575905,-0.9713610402929548
621,-0.95137143,-0.9693508452049899
622,-0.9549407,-0.9778302519213127
623,-0.950976,-0.8881639335656399
624,-0.9547297,-0.9789960791060899
625,-0.9507297,-0.9698491414771886
626,-0.95787704,-0.9748094441459219
627,-0.937381,-0.9709600106962284
628,-0.9675869,-0.9721083961326117
629,-0.9346324,-0.9766072102535454
630,-0.9663141,-0.9750848565078267
631,-0.94287705,-0.9737167328898484
632,-0.95760477,-0.972928880074625
633,-0.9509995,-0.970901533492044
634,-0.9532944,-0.9770418370666466
635,-0.95331216,-0.9694554668195754
636,-0.9528445,-0.9788149940965885
637,-0.95270526,-0.9739235781533654
638,-0.95401025,-0.9736594440443109
639,-0.95130813,-0.9717981078198608
640,-0.95546675,-0.9784167622724178
641,-0.95084417,-0.9778510567687189
642,-0.95502627,-0.9736057109762729
643,-0.95135605,-0.9654671939205641
644,-0.95465505,-0.9739185044500447
645,-0.9524423,-0.9690139435468275
646,-0.9539548,-0.9824560536225484
647,-0.9517342,-0.9705067730378424
648,-0.95440626,-0.9737299605748874
649,-0.9506397,-0.9630491352413442
650,-0.9563103,-0.9754463462015261
651,-0.9496211,-0.9736319979628516
652,-0.9565276,-0.978010011653682
653,-0.94889,-0.9708892932646845
654,-0.9563513,-0.9779671095604435
655,-0.94988036,-0.9696742667327277
656,-0.9559001,-0.9767201173801208
657,-0.9504881,-0.9693440390381233
658,-0.95569944,-0.9795427131109979
659,-0.95028937,-0.9635082858426076
660,-0.95594347,-0.9719382863222296
661,-0.94993484,-0.9791335948976797
662,-0.95664465,-0.9772329059434335
663,-0.94880176,-0.9740155769619372
664,-0.95633173,-0.9763279956326518
665,-0.9507179,-0.9665433275605737
666,-0.9546461,-0.9716846500968329
667,-0.95248365,-0.9809444215181443
668,-0.9539592,-0.9676361689077393
669,-0.951612,-0.9748349689902233
670,-0.9541614,-0.9727906738534959
671,-0.9529871,-0.9511988675489754
672,-0.95185983,-0.9811807240523902
673,-0.9549985,-0.9709472391327318
674,-0.95143497,-0.9726317993899829
675,-0.95102227,-0.9688300470816389
676,-0.9563644,-0.9741606576336743
677,-0.9478383,-0.9707600121028257
678,-0.95760477,-0.980851521400028
679,-0.94878054,-0.9650946291319747
680,-0.9556514,-0.9774654914965181
681,-0.95056593,-0.9762613803645523
682,-0.95576847,-0.9767670767896683
683,-0.94941413,-0.9635467430426952
684,-0.95683277,-0.9719308138104319
685,-0.94984114,-0.9704585031944857
686,-0.95620453,-0.9697474469671893
687,-0.9498738,-0.9635712437210241
688,-0.9554653,-0.9775550835630784
689,-0.95050013,-0.9709819939409821
690,-0.9544811,-0.9744452084613011
691,-0.9504367,-0.9762450989702054
692,-0.95516443,-0.9808911336163264
693,-0.95018756,-0.9725711656766695
694,-0.95529234,-0.9793396203165045
695,-0.95120883,-0.966480425724541
696,-0.9550506,-0.9778670028633942
697,-0.9514482,-0.9656964706955311
698,-0.9556402,-0.9823962988395496
699,-0.9499575,-0.9665875313767209
700,-0.9568682,-0.9787339709034448
701,-0.9484751,-0.9656176741386295
702,-0.95833063,-0.9772566906507885
703,-0.9474695,-0.9659280422346463
704,-0.9586936,-0.9784533554172128
705,-0.9473375,-0.979445529531686
706,-0.95822275,-0.9812236035170296
707,-0.94772017,-0.9733330564196685
708,-0.95746434,-0.9736119623671313
709,-0.9499941,-0.9684087104979658
710,-0.9561385,-0.9767432789548296
711,-0.9513581,-0.9789181588711812
712,-0.9548147,-0.9752977891011689
713,-0.9512998,-0.9851054404481587
714,-0.954792,-0.980581711975115
715,-0.952158,-0.9718974751861453
716,-0.95362484,-0.9726881162184956
717,-0.9545181,-0.967516297041924
718,-0.95267475,-0.9687790149603273
719,-0.9540931,-0.8829556038360948
720,-0.95319057,-0.9725662725205485
721,-0.9522431,-0.9658982416284212
722,-0.95631087,-0.96313400864195
723,-0.93808806,-0.9698116061146884
724,-0.9658984,-0.9799023297774154
725,-0.9353367,-0.9493873088203925
726,-0.9636618,-0.9816203545560807
727,-0.9440807,-0.9781119384475965
728,-0.9574579,-0.9766542644182332
729,-0.9463897,-0.9537386282802458
730,-0.95865035,-0.980403889225624
731,-0.946957,-0.9513280385619677
732,-0.95885706,-0.9860453311051958
733,-0.94638586,-0.9410751715100187
734,-0.9595463,-0.9761296694473034
735,-0.9436228,-0.9490539766065964
736,-0.96350205,-0.983453589719831
737,-0.93888295,-0.955506470495245
738,-0.9656755,-0.9763355391755829
739,-0.9379847,-0.9538499752359604
740,-0.9656234,-0.9885815353390317
741,-0.9397671,-0.9806069910055049
