,avgcpu,labels
183,-0.9415983,-0.8933953994372172
184,-0.9516132,-0.9241895262573232
185,-0.94828117,-0.9248463303186394
186,-0.9498302,-0.8974686918402033
187,-0.95318556,-0.9211368616507845
188,-0.93914616,-0.9297910197821622
189,-0.94620204,-0.9261401496758271
190,-0.9515017,-0.8747173604231506
191,-0.9504523,-0.9361594801960427
192,-0.9450762,-0.9370659112019696
193,-0.947816,-0.9386337509256429
194,-0.9510268,-0.8528611348762045
195,-0.95058405,-0.889653893045091
196,-0.9414607,-0.9252273022741705
197,-0.9496119,-0.927406098906034
198,-0.9508803,-0.9251377930858311
199,-0.95304,-0.9250027154695086
200,-0.9396789,-0.932823827437865
201,-0.9461601,-0.9400818750161953
202,-0.9512274,-0.914570691422111
203,-0.9498174,-0.9000105604941391
204,-0.94873476,-0.9404833142701303
205,-0.94776046,-0.9401785664050278
206,-0.94873536,-0.8458617640774073
207,-0.9515166,-0.8958727953592317
208,-0.9475137,-0.9253310983147973
209,-0.9428098,-0.9244742830513513
210,-0.9520215,-0.925840867236258
211,-0.95398986,-0.9242052362977033
212,-0.9383285,-0.9318468022621246
213,-0.9472779,-0.9397852463535543
214,-0.95126045,-0.9392340464864656
215,-0.94926095,-0.8964493056249536
216,-0.9489765,-0.9115095226369287
217,-0.9482981,-0.9382149174684856
218,-0.9481143,-0.8563103731130399
219,-0.9500594,-0.8819103623226333
220,-0.95141816,-0.9279972453673214
221,-0.9427843,-0.9271639037854996
222,-0.9474125,-0.9275769237855958
223,-0.9547161,-0.9243288732466532
224,-0.9409032,-0.932182634284328
225,-0.945001,-0.9443796502405346
226,-0.95174456,-0.9387548177002234
227,-0.94971466,-0.9373857095085516
228,-0.9491508,-0.8851574904124018
229,-0.9480593,-0.9298015797408004
230,-0.9488393,-0.8506725960774955
231,-0.94934404,-0.8954219512226321
232,-0.94998276,-0.9262114848721527
233,-0.949136,-0.9259060958871053
234,-0.94315755,-0.9277939434198468
235,-0.9536537,-0.9290534493837328
236,-0.9405042,-0.934939575098169
237,-0.9472116,-0.941234581379914
238,-0.95131147,-0.9372927777421893
239,-0.9493433,-0.9366277389356646
240,-0.94896567,-0.9388846623913005
241,-0.94863653,-0.8782130555705752
242,-0.9491701,-0.8485935081432128
243,-0.94996667,-0.8949891569187911
244,-0.94777036,-0.9264781479857775
245,-0.9480636,-0.9251983498325556
246,-0.95225394,-0.926238675568839
247,-0.94506145,-0.9228605711445869
248,-0.94091153,-0.9306168225575141
249,-0.9482403,-0.9396945169246486
250,-0.9513117,-0.9376279596535019
251,-0.9493077,-0.9374052625120337
252,-0.94903266,-0.9368386127518649
253,-0.94809043,-0.9338728516438494
254,-0.9489013,-0.7930811716567874
255,-0.94997656,-0.8944609347720879
256,-0.94918656,-0.9260463924453903
257,-0.94605196,-0.9317938697224533
258,-0.9509499,-0.9252293289945144
259,-0.9544679,-0.920979901150851
260,-0.931777,-0.7095420562762583
261,-0.9488559,-0.9372182241169557
262,-0.952096,-0.936209326234739
263,-0.94540906,-0.9370547026881699
264,-0.95276713,-0.9361088662612629
265,-0.9557197,-0.9434973554791473
266,-0.9196297,-0.8129010885105329
267,-0.95738435,-0.8539183768838523
268,-0.9537263,-0.9269751608130272
269,-0.9463924,-0.9274640612914721
270,-0.94927335,-0.9232146451378245
271,-0.9558095,-0.924625736239199
272,-0.93549657,-0.9326373766724572
273,-0.9426341,-0.8606982697124156
274,-0.9534919,-0.9333706555442988
275,-0.9505756,-0.9396477756835115
276,-0.94674456,-0.9370494382123814
277,-0.9496472,-0.9390591591030983
278,-0.952173,-0.8354300232448277
279,-0.9395075,-0.855884579153538
280,-0.9513682,-0.8982582818372271
281,-0.9489676,-0.9243519883127069
282,-0.9491426,-0.9285319783328877
283,-0.95366526,-0.9222694544342717
284,-0.9390297,-0.9322353404170682
285,-0.94340634,-0.9380676899837321
286,-0.9491725,-0.9390540559523208
287,-0.95091164,-0.9378813630686624
288,-0.9499036,-0.9372011907735589
289,-0.9479567,-0.9391350526235018
290,-0.94913507,-0.8396640680996874
291,-0.94965494,-0.8932446306401289
292,-0.9494673,-0.8721392832219439
293,-0.94700456,-0.9134520496838158
294,-0.949854,-0.9257471774297266
295,-0.9523485,-0.9234359482818116
296,-0.9384191,-0.9316551580375134
297,-0.94927406,-0.9375433094027243
298,-0.94485724,-0.9408946198530765
299,-0.9497421,-0.9366385473593124
300,-0.9503964,-0.9391796464748651
301,-0.9485105,-0.9405581787520765
302,-0.94901943,-0.8469184433471928
303,-0.94959795,-0.8920815076086127
304,-0.9497911,-0.9251485721536397
305,-0.94684684,-0.8589027031309673
306,-0.9498991,-0.9259292861301373
307,-0.95337677,-0.9242472166790119
308,-0.93715274,-0.9312239791054937
309,-0.94793785,-0.9380551023738963
310,-0.95372474,-0.9400228204487276
311,-0.9406413,-0.935908928715382
312,-0.9512669,-0.9392110674800465
313,-0.9496765,-0.9383025067102049
314,-0.9489231,-0.8430206433352119
315,-0.949703,-0.8910554554179299
316,-0.9496236,-0.9269107075573318
317,-0.94671154,-0.9243433649329962
318,-0.95010865,-0.8618297615433198
319,-0.95327127,-0.922148945688907
320,-0.93819535,-0.9321929890715306
321,-0.9453441,-0.9420158887279516
322,-0.9528059,-0.9401517275678428
323,-0.951645,-0.9373370949298918
324,-0.9405457,-0.9382965536616659
325,-0.95024526,-0.93741142489037
326,-0.95029414,-0.8482499574359077
327,-0.9501641,-0.892646503774525
328,-0.9494648,-0.9236365097136492
329,-0.94698775,-0.9253355734785453
330,-0.9498795,-0.9090359418844728
331,-0.9528787,-0.8765799636895598
332,-0.93896806,-0.9326048887245226
333,-0.94649696,-0.9375803530704049
334,-0.95035386,-0.9402512044625773
335,-0.9509891,-0.9377858044308189
336,-0.9484292,-0.9297190405211339
337,-0.942587,-0.9351771780450715
338,-0.95118415,-0.846304320554587
339,-0.9502859,-0.8922752555864711
340,-0.94971645,-0.9240827461011074
341,-0.94746566,-0.9262582620350792
342,-0.9488342,-0.9266213059743867
343,-0.9529706,-0.8957785110728833
344,-0.9389783,-0.8848700872169947
345,-0.9469141,-0.94037785821011
346,-0.9505085,-0.9370372797235291
347,-0.9490675,-0.9352593893160783
348,-0.950958,-0.9367501323703193
349,-0.9460993,-0.9375663068519896
350,-0.94373596,-0.8496279814279932
351,-0.95225847,-0.8920747350470575
352,-0.9501902,-0.9254565648032589
353,-0.9469415,-0.9244176972731966
354,-0.9497969,-0.9257904103631633
355,-0.9530035,-0.9220162981267975
356,-0.93915176,-0.6636087736700607
357,-0.9466926,-0.9015733910995843
358,-0.95130277,-0.9396744611558766
359,-0.9434446,-0.9341003131702839
360,-0.95314384,-0.938371656138449
361,-0.95829296,-0.9371388961422669
362,-0.91463053,-0.8413683242359709
363,-0.9541323,-0.8909955537588913
364,-0.95616794,-0.9253639942538056
365,-0.9472755,-0.9255030929824927
366,-0.95010686,-0.9253978142813701
367,-0.95319736,-0.9215006660455439
368,-0.9380698,-0.9321226034403778
369,-0.9468193,-0.8921026160046711
370,-0.9514233,-0.9160018857720269
371,-0.9495597,-0.9374707689907696
372,-0.9479288,-0.9336112517156334
373,-0.94828176,-0.9364226213271656
374,-0.9513072,-0.8449491282267146
375,-0.944389,-0.8905255164374807
376,-0.94806516,-0.9250842305856487
377,-0.94899166,-0.9244804616463846
378,-0.9498087,-0.9257972888080764
379,-0.95310426,-0.9210277251740755
380,-0.93868077,-0.9300024780243453
381,-0.9466553,-0.9384030881002543
382,-0.9513532,-0.888318277000079
383,-0.9493953,-0.8677651416674904
384,-0.9490831,-0.9371803631437976
385,-0.9468539,-0.9368464496527024
386,-0.9483324,-0.8603161078087191
387,-0.95292664,-0.8768800631397817
388,-0.9453174,-0.9251386976148586
389,-0.9400027,-0.9234626194955454
390,-0.95266676,-0.9285266219304351
391,-0.95411754,-0.9211354465995625
392,-0.94110477,-0.9300933456622315
393,-0.94439125,-0.9380715105561381
394,-0.9515202,-0.9396677692048832
395,-0.9494151,-0.939321332567606
396,-0.94945705,-0.8728260769395532
397,-0.9479071,-0.9391145991616565
398,-0.94891775,-0.9182664366707245
399,-0.94834673,-0.8926223102707169
400,-0.95072913,-0.9256872653687178
401,-0.95121586,-0.9293567766636014
402,-0.9397812,-0.9268608789582738
403,-0.9528692,-0.9043129966721812
404,-0.9495549,-0.9202466487577292
405,-0.94423425,-0.9363209945236415
406,-0.9493505,-0.9414921087975461
407,-0.9500207,-0.9398472256951584
408,-0.9497987,-0.9292246622779343
409,-0.9460652,-0.8636080899299505
410,-0.9482838,-0.8144559427909379
411,-0.94992006,-0.8935576820286196
412,-0.94853973,-0.9257779054542995
413,-0.94831336,-0.9263982946021588
414,-0.951887,-0.9263941494727221
415,-0.9446776,-0.9222420048851389
416,-0.93721914,-0.928674839977516
417,-0.9495151,-0.94081403520551
418,-0.9518626,-0.9384565401620423
419,-0.94949293,-0.9384832042598172
420,-0.9491004,-0.9396937348983968
421,-0.9480541,-0.940376530687867
422,-0.94866776,-0.8388637253110065
423,-0.9502022,-0.8475050736515752
424,-0.9493531,-0.9208969900487916
425,-0.94691265,-0.921125002221752
426,-0.9491328,-0.9232787977511591
427,-0.954293,-0.9276892657590735
428,-0.93918204,-0.9294799679972545
429,-0.94124115,-0.9382455024884584
430,-0.95269346,-0.9383789987633114
431,-0.9499202,-0.9404395480039435
432,-0.94872594,-0.9376075032538971
433,-0.94902194,-0.9398580404442803
434,-0.9487246,-0.8692994789131896
435,-0.9496622,-0.8252185373458839
436,-0.94937754,-0.9174996575967252
437,-0.9479898,-0.9271931576456164
438,-0.9477756,-0.9259879315364844
439,-0.9535079,-0.9224816486204479
440,-0.94432974,-0.9268978526590835
441,-0.937271,-0.9377281217479553
442,-0.95204055,-0.9380335195924442
443,-0.95123434,-0.9396836126684045
444,-0.94914675,-0.9368277635826097
445,-0.94819224,-0.9377239107308133
446,-0.948544,-0.8671366085333188
447,-0.9497975,-0.8780608923066598
448,-0.9493711,-0.8650839308406395
449,-0.9479306,-0.924856836498307
450,-0.9489893,-0.923352449800477
451,-0.95122945,-0.9281431962365414
452,-0.9430765,-0.706058090519857
453,-0.9463265,-0.9351707029764744
454,-0.9435972,-0.9379840742410582
455,-0.9468336,-0.9416949563366157
456,-0.9537163,-0.9394683306683657
457,-0.95705044,-0.9398321159398817
458,-0.9191042,-0.87007873381171
459,-0.957031,-0.8732692716030848
460,-0.95377886,-0.9035293609953465
461,-0.9481802,-0.8737743304396314
462,-0.9490026,-0.9234088753851455
463,-0.95220983,-0.9246775676166221
464,-0.9416859,-0.9276565162562467
465,-0.94510996,-0.9383101340817632
466,-0.95057344,-0.938004394360727
467,-0.94378626,-0.9421236453191805
468,-0.9508679,-0.9381387845751896
469,-0.9495939,-0.9384485687119521
470,-0.9486748,-0.8628310742668962
471,-0.9498131,-0.8851542818416216
472,-0.94924116,-0.9224027058125523
473,-0.94806755,-0.8948039548724646
474,-0.94925725,-0.8906265566643529
475,-0.9525143,-0.9193833753193283
476,-0.94048226,-0.9275932755523829
477,-0.94516814,-0.9372721992291624
478,-0.95250773,-0.911403068340869
479,-0.9469296,-0.9413117020361313
480,-0.9456192,-0.9391212323054265
481,-0.9490764,-0.9392372737222872
482,-0.9500128,-0.865587409086161
483,-0.9507605,-0.879384557965498
484,-0.9457873,-0.9247638409197428
485,-0.94895566,-0.9254820018319964
486,-0.94976234,-0.8747111857460897
487,-0.95263946,-0.9103548445669959
488,-0.941617,-0.9281942784959771
489,-0.9433018,-0.9344137886085848
490,-0.9519422,-0.9375249121573962
491,-0.9517765,-0.9398055839919184
492,-0.94264126,-0.9399088888101118
493,-0.9484217,-0.9382311946444932
494,-0.9503144,-0.8761048226353987
495,-0.94965076,-0.8743014253152903
496,-0.94935906,-0.9256641736277107
497,-0.9480938,-0.9246166415463144
498,-0.9491128,-0.8321695556786614
499,-0.9522728,-0.8662947212083716
500,-0.94321454,-0.9282900625029498
501,-0.9412949,-0.9379500746485161
502,-0.9518868,-0.9392737199722047
503,-0.95406723,-0.8531376795861876
504,-0.93868196,-0.9400585300780447
505,-0.94408643,-0.9384417298887537
506,-0.95071864,-0.8675634037736437
507,-0.95248044,-0.8773720711231686
508,-0.9526155,-0.9268201633105551
509,-0.9362416,-0.9321088584387027
510,-0.95239806,-0.9262291985834782
511,-0.95429504,-0.9196295155075986
512,-0.94208014,-0.8712731481552564
513,-0.94389105,-0.9425295349418974
514,-0.9512607,-0.8485469429301957
515,-0.94933796,-0.9411830585410296
516,-0.9500643,-0.94091686505448
517,-0.94770133,-0.939918198864932
518,-0.94278073,-0.8654615348451439
519,-0.95571625,-0.7983899577798252
520,-0.93841016,-0.918690027611619
521,-0.95101166,-0.9300475709929485
522,-0.9494517,-0.9264556981537995
523,-0.9540576,-0.8534088923691052
524,-0.9447347,-0.9065994515039464
525,-0.93374574,-0.9025131094958873
526,-0.9516368,-0.9434196095750224
527,-0.95288193,-0.9418712154103761
528,-0.95119226,-0.9424061044646179
529,-0.9404708,-0.9417848041108136
530,-0.949527,-0.8637672722267589
531,-0.94711745,-0.8865895263741321
532,-0.95165145,-0.9303708158771387
533,-0.94838965,-0.9275571133089284
534,-0.94962955,-0.9284779138086741
535,-0.9529182,-0.9222611391610063
536,-0.94092405,-0.9266386458653562
537,-0.94517624,-0.9007258502224551
538,-0.9516827,-0.911309357160909
539,-0.94949543,-0.6390357004363534
540,-0.94843376,-0.9419066317899913
541,-0.9481487,-0.941762037884325
542,-0.9435942,-0.8612937838518261
543,-0.9515617,-0.8865886638482722
544,-0.95788944,-0.9280981707005573
545,-0.9106327,-0.932718720720136
546,-0.9589683,-0.9319133478074095
547,-0.95889175,-0.9301488925385331
548,-0.9407555,-0.7087777963006046
549,-0.9453354,-0.9403943467262523
550,-0.95136464,-0.8804364922096544
551,-0.945217,-0.9252223650813252
552,-0.9533212,-0.8332975736550623
553,-0.9554051,-0.9378680535464191
554,-0.91968584,-0.8579804550916473
555,-0.9576585,-0.8857463713114948
556,-0.9484657,-0.6285671358542071
557,-0.9515048,-0.9300042124450334
558,-0.93721175,-0.8326407687437927
559,-0.95009685,-0.6273852736847103
560,-0.9480753,-0.9273782112507833
561,-0.95391464,-0.9415802070982506
562,-0.906206,-0.9402383305104519
563,-0.9684099,-0.8737895069355462
564,-0.9532863,-0.939343685839575
565,-0.91685617,-0.9409525813980767
566,-0.9542532,-0.5653472745925224
567,-0.95719707,-0.8892031748225466
568,-0.95192695,-0.6368913670401196
569,-0.9322529,-0.9285646353501139
570,-0.95697117,-0.9267589682347966
571,-0.95809233,-0.9284691877047102
572,-0.90639806,-0.6407945116947124
573,-0.9667851,-0.9400180195502155
574,-0.9211899,-0.6480008193057658
575,-0.95120025,-0.9404726367647305
576,-0.9595299,-0.8750529401475015
577,-0.9525937,-0.9420932337898074
578,-0.91544545,-0.8896156702770357
579,-0.9684725,-0.8607660513052946
580,-0.9179146,-0.9291502629130951
581,-0.96044064,-0.9284617936620585
582,-0.94565797,-0.9267344563692886
583,-0.954862,-0.9261212604915704
584,-0.94670427,-0.9328918591825579
585,-0.94085383,-0.9416032791689207
586,-0.95199776,-0.9433382060287658
587,-0.9502866,-0.9442966839840089
588,-0.94882596,-0.9309313760047129
589,-0.94844055,-0.8945553308576998
590,-0.94907033,-0.8700026127403122
591,-0.94963133,-0.890607867846191
592,-0.94883335,-0.9292937529552694
593,-0.94935846,-0.9299463237669667
594,-0.94972277,-0.7173914918176018
595,-0.9467212,-0.9328139062813884
596,-0.94357395,-0.9343458846895227
597,-0.94182265,-0.9434618551602726
598,-0.9552487,-0.9445117360585131
599,-0.9573189,-0.9452506293556593
600,-0.9206222,-0.942283993249469
601,-0.956534,-0.9123138820648179
602,-0.9531137,-0.8291459464394644
603,-0.9498395,-0.8853115766842479
604,-0.94904315,-0.9277330405492805
605,-0.947729,-0.9266280043945686
606,-0.95113933,-0.9321478202388789
607,-0.9501929,-0.9272621303220023
608,-0.9374373,-0.9304032423049549
609,-0.9470334,-0.9494555547473099
610,-0.9521606,-0.8635870288723406
611,-0.9493412,-0.9326687340335539
612,-0.9498235,-0.9396272222222699
613,-0.946638,-0.8864784967288428
614,-0.94949853,-0.7361553334455657
615,-0.95403326,-0.8514334528729576
616,-0.93807876,-0.9234957557516168
617,-0.94737685,-0.9237649403510233
618,-0.954703,-0.9229518029115418
619,-0.9510112,-0.9227036158690607
620,-0.9272294,-0.9308229853192403
621,-0.94628155,-0.9377570159906602
622,-0.9546906,-0.9402720653940818
623,-0.95023036,-0.9438284380917177
624,-0.9486537,-0.9396083153930347
625,-0.9482826,-0.9370011359496526
626,-0.9491708,-0.8605678330917257
627,-0.9495615,-0.8311134494994061
628,-0.94936395,-0.8326113023128483
629,-0.94815445,-0.9140199278203288
630,-0.94826305,-0.9225652230892424
631,-0.9513408,-0.9250236142093838
632,-0.94424033,-0.9268776929789738
633,-0.94171953,-0.937293656416109
634,-0.9414109,-0.8583751623420108
635,-0.95238745,-0.9391255950779183
636,-0.9507766,-0.929619629686051
637,-0.94715667,-0.859808201433631
638,-0.94998443,-0.9401850440377815
639,-0.9524442,-0.7815965120987165
640,-0.93724704,-0.8616878391413904
641,-0.9539399,-0.918857804336253
642,-0.94904244,-0.8463139077124505
643,-0.9402282,-0.8431280306527421
644,-0.9589094,-0.6884399979000528
645,-0.9310508,-0.9228804639760738
646,-0.9448235,-0.9366982835468837
647,-0.9518728,-0.9410570822600419
648,-0.9469341,-0.9393035560557943
649,-0.9494188,-0.9376084214048032
650,-0.92240775,-0.8553377866150231
651,-0.95706046,-0.8846904905302014
652,-0.9543369,-0.8447422292012493
653,-0.94813097,-0.8505260936866897
654,-0.94963384,-0.922402954391137
655,-0.9509684,-0.8463368132122214
656,-0.93994486,-0.8408363589705882
657,-0.9496815,-0.9383109522041091
658,-0.94183624,-0.8496171390939129
659,-0.9420427,-0.9347941702512441
660,-0.9570384,-0.9404724664527773
661,-0.940989,-0.8574622297955506
662,-0.9413701,-0.8545583905298906
663,-0.95768595,-0.8864833085599779
664,-0.93775713,-0.8438747198366181
665,-0.95146835,-0.9083487531338048
666,-0.95470214,-0.8560411941741375
667,-0.94039416,-0.9272928716080355
668,-0.9438721,-0.9273042608751465
669,-0.94904625,-0.9395750655995194
670,-0.9425522,-0.9381638987296975
671,-0.9524989,-0.9390792643090926
672,-0.94191194,-0.9392728950932749
673,-0.9516171,-0.938518063656018
674,-0.94977367,-0.860801846926557
675,-0.95000637,-0.8823459997885138
676,-0.94931424,-0.9246111873380436
677,-0.9475632,-0.9251026532639905
678,-0.94949865,-0.9094376199845663
679,-0.95273435,-0.8623589100136902
680,-0.9408984,-0.9250988142589917
681,-0.9446173,-0.9387118569941376
682,-0.95026517,-0.9363186046657855
683,-0.95123065,-0.32704150589722936
684,-0.94913876,-0.598092514876119
685,-0.94083226,-0.9315416084510935
686,-0.93789005,-0.8262058705088635
687,-0.95435643,-0.8450587125887531
688,-0.96967673,-0.9189944463368821
689,-0.88477564,-0.918313448238228
690,-0.9437156,-0.9205786990234588
691,-0.9574815,-0.8837933085301288
692,-0.944818,-0.8485835441264505
693,-0.94161785,-0.933942148797565
694,-0.9520134,-0.9352705081181749
695,-0.9488014,-0.93494363225585
696,-0.9514929,-0.9360736130377189
697,-0.9463198,-0.8463437326591745
698,-0.9397187,-0.847667648207593
699,-0.95296276,-0.8759048131806584
700,-0.94892,-0.9212864965582365
701,-0.9487643,-0.9223629448105958
702,-0.9527112,-0.9192469080063922
703,-0.9412377,-0.9230915398650288
704,-0.9427078,-0.9092743905849735
705,-0.9464793,-0.8661675527969039
706,-0.9515406,-0.7868898189224458
707,-0.94930935,-0.929975717751235
708,-0.9471172,-0.9360488478301374
709,-0.9472716,-0.8549254140074889
710,-0.9515048,-0.8505397111148812
711,-0.94658494,-0.879952222577243
712,-0.9307028,-0.9213444845492249
713,-0.9545008,-0.921328444044986
714,-0.95552874,-0.9179777532832968
715,-0.94231546,-0.9211599749953345
716,-0.9426286,-0.9259385357931884
717,-0.9467454,-0.9352647295383023
718,-0.95139897,-0.9214103758451198
719,-0.94951415,-0.8619162463412133
720,-0.9482323,-0.9335616908788505
721,-0.9481416,-0.8518507528726834
722,-0.9473741,-0.8455632434649896
723,-0.9514631,-0.8794972092309455
724,-0.9483181,-0.9184969326693064
725,-0.93942094,-0.9214794633736433
726,-0.95511115,-0.8425536543203844
727,-0.9435406,-0.918977151447234
728,-0.94219375,-0.9115142567932277
729,-0.9453505,-0.935779779610595
730,-0.95242,-0.849699111090241
731,-0.95208216,-0.8508632847765469
732,-0.938637,-0.854697643979652
733,-0.9494716,-0.9135080783150924
734,-0.9480679,-0.8464467422341151
735,-0.9531604,-0.8806837520065816
736,-0.9422798,-0.9209410763789867
737,-0.9422412,-0.9217373451343841
738,-0.9442804,-0.9176050559038789
739,-0.9545506,-0.920505272494597
740,-0.9416735,-0.7015253464947669
741,-0.9458003,-0.9315576327466941
