,avgcpu,labels
61,-0.7734769,-0.7668610312172404
62,-0.8542874,-0.8566834497220426
63,-0.8538839,-0.8609959076904581
64,-0.7731621,-0.7634960891140858
65,-0.85256636,-0.8068342426795057
66,-0.8562167,-0.8346598378650727
67,-0.77005804,-0.766160364990701
68,-0.83868766,-0.8524215608402153
69,-0.84527946,-0.8601345135199525
70,-0.770331,-0.7509706700076597
71,-0.83702064,-0.8604852030777013
72,-0.8498945,-0.8636459898622744
73,-0.7692027,-0.7516166613082627
74,-0.85115784,-0.8689336591519949
75,-0.8577486,-0.8521508295212381
76,-0.7590869,-0.8480860733757414
77,-0.8590641,-0.8224335289943405
78,-0.8588929,-0.8699001941656794
79,-0.7939843,-0.7571704493653368
80,-0.8508184,-0.8512629767768374
81,-0.8572912,-0.8758304122915626
82,-0.79867613,-0.7564607136357115
83,-0.8334991,-0.8460644368398138
84,-0.8601202,-0.831281970798865
85,-0.772326,-0.7699299908167285
86,-0.846174,-0.8365502554727497
87,-0.85268086,-0.8691027381507315
88,-0.76471317,-0.7751612319209076
89,-0.84443533,-0.8705858085083988
90,-0.85271287,-0.8281543393305906
91,-0.7785481,-0.7525671428167193
92,-0.852283,-0.8499450865722011
93,-0.849146,-0.8457623039430444
94,-0.7660123,-0.772767425335986
95,-0.85321426,-0.8678678413807805
96,-0.8442942,-0.8579832374055063
97,-0.7687254,-0.740244537142924
98,-0.8567333,-0.8591815149018984
99,-0.85349727,-0.868647808064533
100,-0.76164854,-0.7505380955131078
101,-0.85686195,-0.8036775551680408
102,-0.8594109,-0.8367014377744801
103,-0.753913,-0.7927140322222801
104,-0.8406571,-0.849721695227285
105,-0.8499205,-0.8597923981116964
106,-0.77358735,-0.7700287817879481
107,-0.83721393,-0.8517786598320269
108,-0.851745,-0.8662757692192689
109,-0.7861393,-0.7880037988650224
110,-0.8465655,-0.8754914361563437
111,-0.85574526,-0.8600325526606722
112,-0.78405964,-0.7619808803767141
113,-0.8580009,-0.8632711543955711
114,-0.860257,-0.8173979528325512
115,-0.77483255,-0.7545905625935001
116,-0.8601484,-0.8620096395294339
117,-0.84392476,-0.8688742480362079
118,-0.7603749,-0.7684456020656008
119,-0.8567421,-0.8708188346459238
120,-0.85014635,-0.8657860918249625
121,-0.76852477,-0.786878113460642
122,-0.8615824,-0.8510531790570195
123,-0.86189765,-0.8407542541581481
124,-0.77644765,-0.7732243743783558
125,-0.8577399,-0.8558112457296077
126,-0.8534738,-0.8568825337740946
127,-0.7775876,-0.736211420256224
128,-0.85128176,-0.8518271852993704
129,-0.8501466,-0.8514409053371204
130,-0.76325136,-0.7569289975430884
131,-0.85056007,-0.8461035606356455
132,-0.85204566,-0.8710911533241212
133,-0.7556494,-0.7858891949625377
134,-0.85024834,-0.8615501266245831
135,-0.86018956,-0.8448758758421122
136,-0.77395976,-0.7648457876564736
137,-0.8541147,-0.8581049680853587
138,-0.85674775,-0.8606783180988937
139,-0.7742952,-0.7453980693536431
140,-0.8539318,-0.8375541255436516
141,-0.8533321,-0.8680630742847784
142,-0.762802,-0.7683342041330863
143,-0.8483521,-0.8893380805827822
144,-0.8578743,-0.847974123626664
145,-0.7642266,-0.7677419678450677
146,-0.8596097,-0.8438833716141343
147,-0.8604915,-0.8719709453351765
148,-0.7667818,-0.767581680854728
149,-0.8590609,-0.8728711517901275
150,-0.85839653,-0.8550811618507834
151,-0.77075136,-0.7473429422612843
152,-0.85719347,-0.8409618514861594
153,-0.8598845,-0.859140224263055
154,-0.7609886,-0.7603144657035847
155,-0.85274357,-0.8567329370351628
156,-0.85570663,-0.8745686221346278
157,-0.760164,-0.7830036202495814
158,-0.8510128,-0.872067917410684
159,-0.863109,-0.8449769120638266
160,-0.77451074,-0.7696047251058813
161,-0.8594978,-0.8694032086560501
162,-0.8588357,-0.8392406772468168
163,-0.77350247,-0.7676229417324598
164,-0.86134136,-0.7879062414010227
165,-0.84817517,-0.8444748134604056
166,-0.7701334,-0.7607236847040428
167,-0.8372979,-0.8553449469316299
168,-0.8402414,-0.8626681583168718
169,-0.77263904,-0.7556232560823211
170,-0.8326973,-0.851286272966298
171,-0.8516268,-0.8469691397187253
172,-0.7704327,-0.7717266124853599
173,-0.8487042,-0.827720394243745
174,-0.85329616,-0.8513049547120348
175,-0.7675629,-0.7590154625241974
176,-0.84412193,-0.8331055393320834
177,-0.8498766,-0.8621625678997409
178,-0.7707087,-0.757096203845077
179,-0.837456,-0.8596677837822584
180,-0.85228515,-0.8491746345751745
181,-0.7685627,-0.7580990648711223
182,-0.84650326,-0.8699717592651708
183,-0.8546938,-0.8495810119285392
184,-0.7633344,-0.7623254531213224
185,-0.85778475,-0.8641879384989224
186,-0.853824,-0.8558633331918852
187,-0.7632086,-0.7542139649094404
188,-0.86067474,-0.80620472952095
189,-0.8548634,-0.8645668323269518
190,-0.761737,-0.778660016993439
191,-0.84184897,-0.8745278116348891
192,-0.8535421,-0.8553251997238607
193,-0.77329075,-0.7582707031978946
194,-0.8457051,-0.8592333927619933
195,-0.85879177,-0.8567703394204189
196,-0.77196133,-0.7619646357541301
197,-0.856774,-0.8549839398376713
198,-0.8554076,-0.8347537933981264
199,-0.7646825,-0.7456208250081597
200,-0.8553585,-0.8711806015797989
201,-0.8492024,-0.8315300205822511
202,-0.7575493,-0.7702357652181626
203,-0.85685563,-0.8749114517266172
204,-0.84379447,-0.8424836847872998
205,-0.76250434,-0.7555618942246753
206,-0.86428976,-0.8636750458699514
207,-0.8469068,-0.845837354425719
208,-0.76431394,-0.7641759877051286
209,-0.86167216,-0.8677772964565569
210,-0.8480745,-0.8634233035297074
211,-0.76410913,-0.7587310199935309
212,-0.86043006,-0.8431576526409865
213,-0.85613865,-0.821318441776
214,-0.764891,-0.7835909571295785
215,-0.8539895,-0.8588547488170408
216,-0.8451271,-0.8567220403167333
217,-0.77099425,-0.7577758647929085
218,-0.8509985,-0.8730299774490482
219,-0.84723645,-0.8498212837356829
220,-0.77560186,-0.7604060493611122
221,-0.85802376,-0.8505378851655649
222,-0.8516634,-0.8555973628001616
223,-0.7644037,-0.7543314700940522
224,-0.8569534,-0.8666579582594847
225,-0.8538383,-0.8238113704308683
226,-0.76156044,-0.7587714300457367
227,-0.8560239,-0.8517107285031118
228,-0.84610987,-0.8666186514665968
229,-0.759483,-0.7680357547218772
230,-0.8546078,-0.8735762358832402
231,-0.85089195,-0.8169550568253787
232,-0.76945305,-0.7745234390586195
233,-0.8591982,-0.8694691794074763
234,-0.8460978,-0.8543439845059209
235,-0.7694284,-0.7651296683952613
236,-0.86161995,-0.8458076061260589
237,-0.8463256,-0.8703208130144893
238,-0.7731531,-0.7449265717051041
239,-0.8551997,-0.8539586585659982
240,-0.8556651,-0.8588513506035591
241,-0.76268846,-0.7653157826264776
242,-0.85021305,-0.8713355891668793
243,-0.8594601,-0.8559007638463954
244,-0.7610225,-0.7758315872593013
245,-0.8581593,-0.8423098741883648
246,-0.85982597,-0.8048451220931803
247,-0.7700439,-0.75784335375476
248,-0.85477793,-0.8611003943763138
249,-0.83855784,-0.8457614386395396
250,-0.76638436,-0.6525354645269812
251,-0.8493508,-0.8537631940804584
252,-0.8378369,-0.8492392045991848
253,-0.7272892,-0.7691577018477509
254,-0.8488227,-0.8689422517447931
255,-0.8487598,-0.8547849426076919
256,-0.73042494,-0.750288070935504
257,-0.86128443,-0.8528632948551214
258,-0.8635081,-0.8624082362314187
259,-0.7553882,-0.7530511963136206
260,-0.85733116,-0.8559073359312381
261,-0.85778177,-0.8620593608861311
262,-0.7585918,-0.7245848548200304
263,-0.8537591,-0.8568773078307879
264,-0.8600575,-0.8771227352777877
265,-0.74700665,-0.7365636185240123
266,-0.8531816,-0.8471160756432594
267,-0.8653158,-0.8584891413865703
268,-0.7422003,-0.7522949510105077
269,-0.85300255,-0.856458932264182
270,-0.864869,-0.850825929066906
271,-0.7486522,-0.7754993331234501
272,-0.8526645,-0.8552781433817602
273,-0.8582191,-0.8438180637669288
274,-0.7655857,-0.7538953090800802
275,-0.8544248,-0.8112201169845448
276,-0.8515018,-0.8727194122229642
277,-0.76667845,-0.7508802582094525
278,-0.83892894,-0.8474979421564373
279,-0.8522134,-0.8593989677157234
280,-0.76501274,-0.7738270501603299
281,-0.8380244,-0.8426983500310516
282,-0.85908914,-0.8529801373404784
283,-0.7692487,-0.7732121180298308
284,-0.8459598,-0.853823975727618
285,-0.8558631,-0.8645827339733567
286,-0.7753546,-0.7775307494063202
287,-0.8483739,-0.810012711865832
288,-0.8562533,-0.8641602987190908
289,-0.77952975,-0.7517261957647174
290,-0.83850914,-0.8584586010951403
291,-0.8548778,-0.8355173888305834
292,-0.77214366,-0.7537301186730643
293,-0.83918524,-0.8507460088992058
294,-0.84962094,-0.8611924465532765
295,-0.7615353,-0.7718680306036232
296,-0.8499911,-0.8740694166675171
297,-0.85237324,-0.8514914622022236
298,-0.76855993,-0.7686320024545026
299,-0.8588595,-0.8457249667533373
300,-0.8566804,-0.8482512014344072
301,-0.7704927,-0.7637376423136906
302,-0.8554938,-0.8751926116110702
303,-0.8509176,-0.8504141195061747
304,-0.76910305,-0.7447740159385674
305,-0.8566576,-0.8737367550337107
306,-0.8524635,-0.8427739528299365
307,-0.75999725,-0.7576242584867874
308,-0.863356,-0.8484375874143633
309,-0.8513657,-0.838060247665265
310,-0.75531375,-0.7654316964342751
311,-0.8578552,-0.861179704481513
312,-0.8473772,-0.8232673249711491
313,-0.76356524,-0.7362376467724139
314,-0.85390866,-0.8524861481195081
315,-0.84068304,-0.8603989691289968
316,-0.756559,-0.762347659369583
317,-0.85180736,-0.8000381555297293
318,-0.84704113,-0.8890718966432773
319,-0.7600975,-0.7511318882292053
320,-0.8377142,-0.8726971907985879
321,-0.8621237,-0.8705286752595538
322,-0.76642895,-0.7625524949430655
323,-0.84254116,-0.8679805641749505
324,-0.8695191,-0.8102120027690085
325,-0.7636713,-0.7893382126539565
326,-0.86044085,-0.8483668168476699
327,-0.8490429,-0.8543969107576026
328,-0.77009726,-0.7757760621723779
329,-0.8554803,-0.8386071840170815
330,-0.84332466,-0.8628453983787192
331,-0.7848038,-0.7632295485896257
332,-0.84591794,-0.8582548425564327
333,-0.85074383,-0.8598662074628283
334,-0.7769903,-0.7688299943580681
335,-0.8476356,-0.8625507260234311
336,-0.8568872,-0.8160844090322992
337,-0.7713605,-0.7613692638672527
338,-0.85547435,-0.8564176461974371
339,-0.8447292,-0.847681625401838
340,-0.7650757,-0.7759153631651303
341,-0.8542383,-0.8110427418753057
342,-0.84220546,-0.8563297717835612
343,-0.77405345,-0.7453354418374811
344,-0.8410195,-0.8603410187355605
345,-0.8471612,-0.85681108822887
346,-0.769017,-0.7814979875656292
347,-0.84007066,-0.848503953176786
348,-0.85376346,-0.8452118248646097
349,-0.7720634,-0.7302597507817161
350,-0.8518169,-0.854344538715903
351,-0.8527707,-0.8598869444541473
352,-0.7591866,-0.7777004678742085
353,-0.84897804,-0.814468834683181
354,-0.8524173,-0.8605336795722451
355,-0.7637956,-0.7511996993001553
356,-0.84249806,-0.8574123240283509
357,-0.8558202,-0.8500808128461075
358,-0.76842535,-0.7768278367160399
359,-0.8408612,-0.8593197042840293
360,-0.8534278,-0.8606579660221283
361,-0.7715234,-0.7446347059214613
362,-0.85366076,-0.8745022932664779
363,-0.8565301,-0.8472920985311287
364,-0.7645296,-0.7665598225181642
365,-0.8593364,-0.8423871905019942
366,-0.8544895,-0.8572054700870693
367,-0.76021284,-0.7732188198610834
368,-0.85587144,-0.8779522317225454
369,-0.8543608,-0.8604106568863932
370,-0.7710797,-0.7555319474766566
371,-0.8575641,-0.8330512295841646
372,-0.85829234,-0.8686117397090585
373,-0.7677047,-0.7207601631718212
374,-0.85211825,-0.8621236120254407
375,-0.8581275,-0.8342535381489482
376,-0.7486556,-0.7679711484216307
377,-0.84879375,-0.8440365733413924
378,-0.8530089,-0.8608219186346788
379,-0.75150126,-0.7646729112238391
380,-0.8523483,-0.8673822849940642
381,-0.8544847,-0.8695637538400722
382,-0.76844317,-0.7855278949302558
383,-0.85450965,-0.8501138397375272
384,-0.86065847,-0.8313459662181237
385,-0.77790505,-0.7837651534726082
386,-0.85559684,-0.8252494731753188
387,-0.85093486,-0.860072386668153
388,-0.78070545,-0.7713702173749883
389,-0.8417418,-0.8659906317387365
390,-0.84627974,-0.794077409075777
391,-0.78443336,-0.7758033142914345
392,-0.8459835,-0.8458667006531109
393,-0.8341136,-0.8419010639158755
394,-0.7746165,-0.7897604358044057
395,-0.8498372,-0.8765538054761113
396,-0.8328497,-0.8586963662477596
397,-0.78759396,-0.7303242820757925
398,-0.8573105,-0.800545365411625
399,-0.8492067,-0.8801204944966627
400,-0.7666373,-0.751648665013676
401,-0.8402097,-0.8628226543767432
402,-0.8560926,-0.8562004858029479
403,-0.7562584,-0.7663879200574475
404,-0.8417073,-0.8796797757746497
405,-0.86379576,-0.8557870280603139
406,-0.76320755,-0.7805792073030449
407,-0.86116767,-0.852816518453603
408,-0.86020815,-0.8709993610495501
409,-0.7720083,-0.8503950226783019
410,-0.8608896,-0.8220211325992373
411,-0.8601403,-0.8591807573205783
412,-0.8089858,-0.7834869896803296
413,-0.84492296,-0.8793211017551203
414,-0.8558656,-0.8367114516199023
415,-0.8119699,-0.7767529457198519
416,-0.8440363,-0.86861760765009
417,-0.8456311,-0.863830073137295
418,-0.7864028,-0.7731945146359678
419,-0.86009765,-0.8716837387352232
420,-0.851678,-0.8735395092295295
421,-0.777413,-0.7644971750005913
422,-0.86309063,-0.8636416020688578
423,-0.8622185,-0.8420110704337045
424,-0.77088606,-0.771214432217393
425,-0.8611547,-0.8699693161836526
426,-0.85618055,-0.8530290823910105
427,-0.7672273,-0.8090392613905153
428,-0.86052024,-0.8635037475180563
429,-0.8530379,-0.8855451880459646
430,-0.7876471,-0.7828518491438681
431,-0.8615115,-0.8702825542535837
432,-0.86314106,-0.8942355180284829
433,-0.7938549,-0.7558250178868109
434,-0.8594366,-0.8673076142424838
435,-0.8724889,-0.813375777491026
436,-0.7735146,-0.7776483267233507
437,-0.8607806,-0.8670468576413053
438,-0.85309565,-0.8784771569704628
439,-0.76345533,-0.7750894014019813
440,-0.8601656,-0.8571267825961819
441,-0.8550635,-0.8733963192198881
442,-0.7790211,-0.758785344799989
443,-0.8586539,-0.8583305413017706
444,-0.8635476,-0.8708478511056816
445,-0.7699417,-0.7846201068334357
446,-0.85466456,-0.856062184572806
447,-0.86507165,-0.8084228101396453
448,-0.7736852,-0.7588998581556101
449,-0.85563445,-0.8661360657686696
450,-0.84564316,-0.8511691471306364
451,-0.76833606,-0.7740911933610493
452,-0.8540839,-0.7902340025095387
453,-0.8413887,-0.8605105900941674
454,-0.77402747,-0.7635880228130607
455,-0.8374696,-0.8501647003373096
456,-0.84730893,-0.8819838845573336
457,-0.77646756,-0.7641698023242895
458,-0.83040965,-0.8479325925523544
459,-0.86254585,-0.8391810448233192
460,-0.7755699,-0.7080453865994025
461,-0.84635335,-0.8408899919706623
462,-0.8562232,-0.8513760617061601
463,-0.744272,-0.7475803486495796
464,-0.843641,-0.8440083392539606
465,-0.84956425,-0.8798393847537824
466,-0.74318314,-0.7505501830069008
467,-0.8470715,-0.861077750307224
468,-0.8639207,-0.8628942359652754
469,-0.7561657,-0.7675029737234564
470,-0.8528199,-0.8440968359578276
471,-0.86584216,-0.8566085627427975
472,-0.7619612,-0.7185641221132495
473,-0.85222507,-0.8495203382182264
474,-0.85899514,-0.8414947140345701
475,-0.7496027,-0.764969694813435
476,-0.84685886,-0.8652734393365538
477,-0.8505887,-0.8765806686235271
478,-0.75185025,-0.7802508919908853
479,-0.85558057,-0.8755414452193633
480,-0.86250174,-0.8727466965350295
481,-0.7733525,-0.7671134441289635
482,-0.8638146,-0.8666240538267949
483,-0.86762846,-0.8728038291440201
484,-0.7726308,-0.7251044436008942
485,-0.8627749,-0.870588408538959
486,-0.8662828,-0.8668106111952778
487,-0.7516526,-0.7232521618255099
488,-0.860935,-0.8703884246023537
489,-0.86561215,-0.8705186600885084
490,-0.734789,-0.7777399186985772
491,-0.86300945,-0.8800211195508905
492,-0.86914945,-0.8746643907935714
493,-0.75238866,-0.76645487941851
494,-0.86925006,-0.8558700322419266
495,-0.8721799,-0.8688134490715411
496,-0.7671056,-0.7641216341170609
497,-0.8622383,-0.813707695373596
498,-0.86506003,-0.8627973508614224
499,-0.7667761,-0.7514375665148427
500,-0.8423288,-0.8533410487280768
501,-0.85773516,-0.8736002433174379
502,-0.76474464,-0.755789391652014
503,-0.8398003,-0.8667043847753366
504,-0.86209816,-0.849570976414179
505,-0.7635985,-0.7659558758319811
506,-0.8548913,-0.8593677040479106
507,-0.86029816,-0.870547451198338
508,-0.7622824,-0.7712932594480391
509,-0.85814345,-0.8262596088801852
510,-0.86062294,-0.7726154104790468
511,-0.77074844,-0.7618221555986908
512,-0.8471421,-0.839771461337574
513,-0.8300475,-0.8080133197843349
514,-0.7651272,-0.7101414349158883
515,-0.8366933,-0.8167526752568754
516,-0.8141881,-0.8655763457488961
517,-0.7539017,-0.7719107996214953
518,-0.8327627,-0.856105962621784
519,-0.83703315,-0.8489438801801541
520,-0.7611895,-0.7808124892237971
521,-0.84448755,-0.8164554580051342
522,-0.85650766,-0.846295846282024
523,-0.7761803,-0.7924911309042577
524,-0.8402008,-0.8693244548606349
525,-0.84725475,-0.8677935323142905
526,-0.78928125,-0.7511522483114992
527,-0.8449662,-0.8704293067223638
528,-0.8549797,-0.8649806600211252
529,-0.77849174,-0.7704467384457807
530,-0.8581315,-0.8515782108715275
531,-0.859721,-0.8522731763273956
532,-0.7658824,-0.7875509478826115
533,-0.8580848,-0.853925678106241
534,-0.85788995,-0.8195461710648622
535,-0.77651757,-0.781431395005125
536,-0.8528948,-0.849597594617844
537,-0.842797,-0.88495416866744
538,-0.78229773,-0.7626027595615104
539,-0.8489215,-0.8664242737076351
540,-0.8518652,-0.8517911506793339
541,-0.7812127,-0.7869925758844429
542,-0.85438764,-0.8729617741369962
543,-0.85875463,-0.8700941722582225
544,-0.7756038,-0.7570226392631723
545,-0.8616907,-0.8584794209364086
546,-0.86185503,-0.831288980661528
547,-0.77206063,-0.7667769599852305
548,-0.8592062,-0.855926860022409
549,-0.84989893,-0.8632358007173744
550,-0.76393217,-0.7459680641401558
551,-0.85446066,-0.8800500411252659
552,-0.85233533,-0.8548639979415864
553,-0.7629039,-0.7821691794182439
554,-0.86069167,-0.8629898334088058
555,-0.8577222,-0.8668387490608647
556,-0.7665371,-0.8204035993361334
557,-0.86434305,-1.0607100135691496
558,-0.8614134,-0.9640729251115645
559,-0.79437995,-0.8560446139086944
560,-0.91841674,-0.9299777499990463
561,-0.9081023,-0.9273478945621938
562,-0.8176166,-0.39159104175910864
563,-0.93881834,1.0203232787335508
564,-0.9107077,1.0286428213987886
565,-0.6513466,1.025565462022032
566,-0.5642282,0.9730722332682671
567,-0.524923,0.9699743419271161
568,-0.46179473,0.8376096493060237
569,-0.47667453,1.0044244271452762
570,-0.41316932,-0.35165213951795815
571,-0.39660773,0.9658915921456281
572,-0.39631867,0.9908389292762143
573,-0.31860864,0.9654049207781785
574,-0.45190233,0.515007797905656
575,-0.47681585,-0.8603920468513597
576,-0.31478423,-0.8783579448420367
577,-0.38162166,-0.7739385813575441
578,-0.35540384,-0.8738660708349171
579,-0.48160204,-0.8723962828654848
580,-0.48271126,-0.759316354274088
581,-0.8031428,-0.8537483003493493
582,-0.91824484,-0.8543563375225622
583,-0.7145537,-0.8746193965028197
584,-0.8656013,-0.8830723073268247
585,-0.8784631,-0.8902265981682762
586,-0.80888724,-0.7959427857145611
587,-0.86470795,-0.9037491863675127
588,-0.86864907,-0.9120854504476437
589,-0.8235564,-0.7936732521019998
590,-0.8701582,-0.8889923692265014
591,-0.8772639,-0.896333353173814
592,-0.7966667,-0.7581870820879093
593,-0.87794137,-0.863335431213079
594,-0.88451314,-0.8428603532188226
595,-0.769697,-0.8634008031904621
596,-0.8673003,-0.8258937216514848
597,-0.8639271,-0.88273626053969
598,-0.7994137,-0.7945532928347538
599,-0.85059226,-0.8589905780080964
600,-0.85999715,-0.8918688974333828
601,-0.82185996,-0.7557454397336518
602,-0.83521104,-0.8430445387129886
603,-0.8679743,-0.8727407043249618
604,-0.7872528,-0.7570832250139996
605,-0.8451679,-0.8661402617266423
606,-0.8673676,-0.8641030011885957
607,-0.7629528,-0.7632008719923054
608,-0.85315144,-0.8349886622456288
609,-0.86529195,-0.8562780859451797
610,-0.76282,-0.7656131942549029
611,-0.85060966,-0.8729982494078457
612,-0.85746837,-0.870617371350044
613,-0.76746476,-0.7782372268410618
614,-0.8531452,-0.8639885416710991
615,-0.86173654,-0.8390477188370842
616,-0.77502656,-0.7485681971537939
617,-0.8610058,-0.8562868413118232
618,-0.8547692,-0.869731836348475
619,-0.7631532,-0.7476715166176544
620,-0.8550911,-0.8585142966471428
621,-0.8551978,-0.8335465862379909
622,-0.7576989,-0.7724238608305329
623,-0.85546046,-0.8686983295834878
624,-0.852487,-0.8431652356742578
625,-0.76131046,-0.7782027387413897
626,-0.8586749,-0.8692214033184702
627,-0.84889024,-0.8557875661936645
628,-0.774933,-0.766075633685463
629,-0.8615718,-0.8535686784521008
630,-0.85143626,-0.8813207768479443
631,-0.7740629,-0.7708754647380704
632,-0.85678476,-0.8655852121290188
633,-0.861307,-0.8023260594079624
634,-0.7732753,-0.7666946636743113
635,-0.8571633,-0.93935886203354
636,-0.8457009,-0.9109695088726122
637,-0.7656406,-0.8031680861988661
638,-0.8789536,-0.8789227061369309
639,-0.8670237,-0.8845132037779757
640,-0.7856843,-0.7719748798907164
641,-0.8891804,-0.8854191703388301
642,-0.87870926,-0.9080086057855021
643,-0.7755972,-0.780796425904887
644,-0.8723111,-0.8658166860156988
645,-0.8824078,-0.8029717629910347
646,-0.7755027,-0.7528694872390043
647,-0.86789256,-0.8665243338401658
648,-0.854596,-0.8389072104822648
649,-0.75908834,-0.7678031045036886
650,-0.85784125,-0.8633747599204904
651,-0.8388106,-0.865675061045982
652,-0.76702535,-0.7819114679115886
653,-0.85984933,-0.8555103353103688
654,-0.85246146,-0.8821307322212077
655,-0.7770151,-0.7537711150545379
656,-0.85708356,-0.8745300717553959
657,-0.86499846,-0.8684304390935369
658,-0.7710967,-0.7297273393724626
659,-0.85883,-0.8772003335378438
660,-0.86695606,-0.8563838405546076
661,-0.74894774,-0.8065116956019973
662,-0.86472034,-0.898349676973119
663,-0.8636081,-0.8787606436418047
664,-0.7665745,-0.7943230363020612
665,-0.8768405,-0.8753188249784212
666,-0.87045586,-0.8821330655042576
667,-0.7894135,-0.7672603282279598
668,-0.87309676,-0.876652424101652
669,-0.86886525,-0.9175110536993119
670,-0.7788774,-0.7281667985412348
671,-0.8663749,-0.8936970960589807
672,-0.8820487,-0.8860436894336352
673,-0.7548474,-0.8014545998323599
674,-0.87221396,-0.8590176786532291
675,-0.886132,-0.8854845139309913
676,-0.76080847,-0.7548222184131048
677,-0.87088996,-0.8577191195045379
678,-0.8800199,-0.8809538672958175
679,-0.7696225,-0.7836147419702679
680,-0.85636103,-0.8860549899798336
681,-0.8703829,-0.9443609803310895
682,-0.77311957,-0.7638890651418837
683,-0.8645254,-0.8345086702298574
684,-0.8940439,-0.8755534257274225
685,-0.7744497,-0.7518183744289884
686,-0.85693276,-0.8774029370156888
687,-0.88418806,-0.8839353056012915
688,-0.7570376,-0.7616783902741706
689,-0.85463583,-0.8572778114251556
690,-0.8757427,-0.853177663766431
691,-0.7605182,-0.7671909051638637
692,-0.8611347,-0.8680806860572292
693,-0.8645013,-0.8641977228630471
694,-0.7626872,-0.8199922165129379
695,-0.8590096,-0.8518910613860671
696,-0.86032426,-0.9074884169381849
697,-0.7904805,-0.770260757047383
698,-0.85787106,-0.8662961384445802
699,-0.87278557,-0.9142639452641621
700,-0.79401505,-0.8412738307883829
701,-0.8535012,-0.9178870718397676
702,-0.88407934,-0.8777026297015231
703,-0.805416,-0.7610654048835443
704,-0.8765329,-0.900388166041717
705,-0.8846694,-0.8685047420857914
706,-0.7865432,-0.7766028264829146
707,-0.8819015,-0.8339545955390879
708,-0.86720806,-0.8740482175371618
709,-0.7678994,-0.7640995630813445
710,-0.86355555,-0.8449296284153054
711,-0.86396456,-0.8520532318612035
712,-0.7694067,-0.8511899100362235
713,-0.8459325,-0.8661674863405497
714,-0.8572513,-0.8992078619386552
715,-0.80466074,-0.8064750650346015
716,-0.8536273,-0.8970349186920108
717,-0.86898065,-0.8777002776333194
718,-0.82241786,-0.7722860115635295
719,-0.86431026,-0.867922198636438
720,-0.86987317,-0.8491895845196116
721,-0.788994,-0.7778391494388588
722,-0.86690575,-0.8982704712236138
723,-0.858909,-0.8556741969343364
724,-0.7726978,-0.7540236293072096
725,-0.8711043,-0.8650044539573365
726,-0.8576653,-0.8856909488933304
727,-0.7654309,-0.8018556176372211
728,-0.86858714,-0.8546021184110899
729,-0.86481726,-0.8580505494549626
730,-0.7781298,-0.7805245855703693
731,-0.86059606,-0.8504144914989404
732,-0.8645091,-0.8197293149136722
733,-0.78460336,-0.7771885354641372
734,-0.8503176,-0.8650591060875381
735,-0.8428008,-0.8677122742070715
736,-0.7796309,-0.7860763423089017
737,-0.85253537,-0.8678556787746061
738,-0.84838575,-0.8664144809502827
739,-0.7863929,-0.7550435520900916
740,-0.8599067,-0.7996855452813794
741,-0.8594367,-0.8431798812863143
742,-0.77238,-0.7610682895478691
