,avgcpu,labels
130,-0.9120219,-0.9587098855856062
131,-0.93336916,-0.9348945635077348
132,-0.84777105,-0.8498925846504064
133,-0.92523134,-0.9477844087911735
134,-0.9340894,-0.9525470734311754
135,-0.83733004,-0.8441040959528967
136,-0.9307245,-0.935197632968487
137,-0.92931676,-0.8804459022266693
138,-0.8417367,-0.769039272320295
139,-0.9242909,-0.8936874458536788
140,-0.93282104,-0.9563541289787136
141,-0.8304441,-0.9448679589734158
142,-0.9325173,-0.8542490966288132
143,-0.93071973,-0.9435075619635647
144,-0.86908996,-0.9608404410906312
145,-0.89163667,-0.8638552329830541
146,-0.92585313,-0.9374206544970957
147,-0.9287901,-0.9608320762553829
148,-0.8480043,-0.8161650315143743
149,-0.92087173,-0.9462286953794937
150,-0.9344853,-0.9246579203981979
151,-0.83788395,-0.7752826495636108
152,-0.91931427,-0.8375342255796911
153,-0.9425093,-0.9378963592797916
154,-0.8146877,-0.8263260256436086
155,-0.9277899,-0.9553046193352236
156,-0.93957424,-0.9300414381025829
157,-0.8485309,-0.8508006845392959
158,-0.90760326,-0.9543722563982918
159,-0.9423795,-0.9550600010972456
160,-0.83938193,-0.8179117616323122
161,-0.93089426,-0.9531425394242655
162,-0.9284823,-0.9368384889063082
163,-0.8341323,-0.8446737672505951
164,-0.9266459,-0.942999684841576
165,-0.9393871,-0.8934459705810496
166,-0.8288029,-0.7485688291234337
167,-0.9304149,-0.9488108385193859
168,-0.92958,-0.9254748344126723
169,-0.82426095,-0.8488532417431741
170,-0.93524086,-0.9450350786608003
171,-0.93090826,-0.9629801919548104
172,-0.8266835,-0.8244396099343408
173,-0.93508327,-0.9531164177110782
174,-0.93078136,-0.9449153284348975
175,-0.8368925,-0.8710715618022387
176,-0.92352563,-0.8987801066562768
177,-0.94191587,-0.8004299941236512
178,-0.83507156,-0.6802256119538157
179,-0.9262933,-0.7663610296475221
180,-0.8991131,-0.8442793367945265
181,-0.8360355,-0.7917295258324779
182,-0.93071496,-0.9113950783882967
183,-0.91879,-0.9717776441093483
184,-0.859704,-0.8203468283152193
185,-0.91451013,-0.8632795263796835
186,-0.935248,-0.9498549274799496
187,-0.8417373,-0.8533827498309685
188,-0.91399217,-0.9167713241695443
189,-0.95016277,-0.9355407578713446
190,-0.852708,-0.8452320680674035
191,-0.9051932,-0.9603739593575567
192,-0.9393761,-0.9515146900099094
193,-0.85504925,-0.866124835780682
194,-0.9185879,-0.8894458749748304
195,-0.9328312,-0.8712332323339199
196,-0.84426594,-0.8017711558196003
197,-0.9249822,-0.9534223234432154
198,-0.92806816,-0.9464584004718712
199,-0.8605615,-0.8700831517874856
200,-0.9220284,-0.9439368032106702
201,-0.92534447,-0.9745732751741912
202,-0.8441665,-0.8458885842149912
203,-0.9303632,-0.9617663646070299
204,-0.9302945,-0.9507010517322086
205,-0.84601533,-0.8608247463302214
206,-0.91882706,-0.9463780979995318
207,-0.9401169,-0.9680004799266322
208,-0.8356197,-0.8142768862622962
209,-0.92708445,-0.8066843639938674
210,-0.9317914,-0.9456300811918255
211,-0.8339331,-0.9697900103566586
212,-0.8947989,-0.8398819866111817
213,-0.9461558,-0.9726607557819882
214,-0.89956045,-0.9544352886765698
215,-0.8451184,-0.861110702007724
216,-0.9278859,-0.9259740957796657
217,-0.9403571,-0.9709335951724408
218,-0.8308344,-0.8359443399116819
219,-0.92898226,-0.9634288841181385
220,-0.9328449,-0.9319652703866369
221,-0.84354985,-0.8199976587116227
222,-0.91619897,-0.8503395332981736
223,-0.9416965,-0.9196938943981683
224,-0.8251115,-0.8236316307176454
225,-0.9284374,-0.9619911600031309
226,-0.9363296,-0.948364250375359
227,-0.8559211,-0.8447930758635336
228,-0.91024256,-0.9533250590083305
229,-0.9376452,-0.9722211012370188
230,-0.83545184,-0.8275572439546732
231,-0.9302843,-0.9495226754234848
232,-0.93472993,-0.932437811308076
233,-0.82961583,-0.8501530649791551
234,-0.9236355,-0.9294692343470937
235,-0.9424447,-0.9091274952483557
236,-0.8319565,-0.7424047559174112
237,-0.9284917,-0.9154988539645831
238,-0.92855394,-0.9391721263653772
239,-0.8270025,-0.8436729648493442
240,-0.9276056,-0.9376535571541006
241,-0.93699455,-0.9485153771079462
242,-0.8302773,-0.836022851015757
243,-0.9249934,-0.961908424601581
244,-0.9371351,-0.9266503056536569
245,-0.8407906,-0.8408493082200323
246,-0.9238845,-0.9488871067014882
247,-0.9354467,-0.9530943870558668
248,-0.83410823,-0.8365360344189388
249,-0.93294406,-0.8936097778191171
250,-0.92867553,-0.8437794579710708
251,-0.8373502,-0.8200055848262597
252,-0.9241437,-0.9401631460979782
253,-0.9313233,-0.969941962936395
254,-0.85637015,-0.8413630756345183
255,-0.9299364,-0.9605178727480067
256,-0.9160255,-0.9443673251499902
257,-0.8474659,-0.8305496717859351
258,-0.9244685,-0.9497901075153186
259,-0.940344,-0.9604660466334519
260,-0.82829416,-0.8498211976926122
261,-0.9291096,-0.9607147178330533
262,-0.9360572,-0.9422306384352911
263,-0.8331014,-0.7746830146455209
264,-0.9259027,-0.8537040303985521
265,-0.93582296,-0.9729286419581586
266,-0.81937134,-0.8370329879369323
267,-0.92631674,-0.9605377090078602
268,-0.94041467,-0.9277194247296601
269,-0.84216326,-0.8258843017653208
270,-0.9057257,-0.9578920688892453
271,-0.9470213,-0.9578771970951363
272,-0.8301098,-0.8382075568731441
273,-0.93149537,-0.9640742935727213
274,-0.9324708,-0.9478184336343094
275,-0.82951653,-0.7886661064413396
276,-0.9292462,-0.7650213957744152
277,-0.9372059,-0.7238864469288303
278,-0.8173864,-0.7598457466075308
279,-0.9014471,-0.8431044926491902
280,-0.9203868,-0.9442116527290875
281,-0.87641776,-0.9434727527656376
282,-0.9147107,-0.8520054790802862
283,-0.90861976,-0.9702067520680323
284,-0.9063668,-0.9403149235045793
285,-0.87898254,-0.8475875581897638
286,-0.9276304,-0.9366718701036055
287,-0.9299116,-0.9471099499865613
288,-0.838578,-0.8382266546321551
289,-0.93079126,-0.9570616764763263
290,-0.9301194,-0.9328793885303464
291,-0.84180486,-0.7514504465986849
292,-0.9236554,-0.8739234846527258
293,-0.93486285,-0.9168177539367635
294,-0.81480193,-0.8638701580081704
295,-0.9291936,-0.9654216832150553
296,-0.9385278,-0.9678372997780051
297,-0.84722376,-0.8469149700424299
298,-0.9188902,-0.9630679836683059
299,-0.9302861,-0.9369986190903948
300,-0.84598124,-0.8543242939672127
301,-0.9253094,-0.944125968226234
302,-0.9363491,-0.9590068483064224
303,-0.8359581,-0.8390603621557459
304,-0.9299483,-0.9187979307094846
305,-0.9289315,-0.833987382303123
306,-0.84172046,-0.7718172535186556
307,-0.92153656,-0.9450008803418493
308,-0.9256909,-0.9538567942591125
309,-0.837664,-0.8341579137228563
310,-0.938838,-0.9591611457919762
311,-0.91859937,-0.9376949525044618
312,-0.8304851,-0.8570014402497119
313,-0.9322165,-0.9401907474417832
314,-0.9382981,-0.9522018500278683
315,-0.83541447,-0.8388450121719964
316,-0.93010604,-0.9563394288640603
317,-0.9290098,-0.928686132065197
318,-0.844522,-0.8390562762941447
319,-0.92274725,-0.8544978674734189
320,-0.9354888,-0.9020890564011783
321,-0.83523583,-0.8323353107907367
322,-0.927474,-0.9580884009176148
323,-0.930846,-0.35474271749269237
324,-0.86866677,-0.8415637046356084
325,-0.9113803,-0.9377820197306838
326,-0.8007978,-0.9536413167096829
327,-0.88355553,-0.8324078813028466
328,-0.9680121,-0.9478110974797453
329,-0.8978298,-0.8133458077774685
330,-0.8735919,-0.8490435518639344
331,-0.9362321,-0.9467569051000051
332,-0.9125632,-0.9227299454113397
333,-0.85242057,-0.7329228833948804
334,-0.9500184,-0.9162255975705819
335,-0.8841021,-0.9352280560155392
336,-0.8358475,-0.860823261829934
337,-0.933451,-0.9335516475878519
338,-0.9362917,-0.9497200128366651
339,-0.8364376,-0.8337084445187144
340,-0.9230243,-0.9559786602196104
341,-0.93380666,-0.9149924788595875
342,-0.84791744,-0.865768119646621
343,-0.92106426,-0.9376977989572548
344,-0.9357825,-0.9494633985662376
345,-0.84293485,-0.8626978379196082
346,-0.9325446,-0.865635772086587
347,-0.92153823,-0.8399284915363743
348,-0.85971487,-0.926670315582509
349,-0.9111438,-0.8338657177984691
350,-0.9243501,-0.9525770772962139
351,-0.90451014,-0.939698203421429
352,-0.8962063,-0.8502870055895605
353,-0.9025606,-0.9275692770525407
354,-0.9367243,-0.969426005372988
355,-0.84366876,-0.8355251822547056
356,-0.9272106,-0.9525208256611655
357,-0.93244696,-0.9418942300922484
358,-0.8423135,-0.840787604265428
359,-0.91766775,-0.9417750149069469
360,-0.94219047,-0.8723926666707628
361,-0.83162,-0.7420357296918467
362,-0.92748195,-0.8824626361508334
363,-0.9270885,-0.8512810828599624
364,-0.8233106,-0.28983107368733607
365,-0.93624794,-0.6753109055108558
366,-0.9268487,-0.9465214135126798
367,-0.7580011,-0.8204790123275533
368,-0.91741365,-0.9420297260508719
369,-0.94686157,-0.9353392122784097
370,-0.8930139,-0.8495725074254488
371,-0.8565245,-0.8269233155681512
372,-0.9604023,-0.9447303485939974
373,-0.84439826,-0.8334355573545008
374,-0.91114366,-0.7800510703491808
375,-0.9354631,-0.6748903817480711
376,-0.8754386,-0.6434066070322876
377,-0.8479243,-0.7954914752208255
378,-0.9075688,-0.955636840294869
379,-0.86688316,-0.8232791460620255
380,-0.9152644,-0.9495219184223261
381,-0.91515553,-0.9416014413180872
382,-0.85473096,-0.8539053000042749
383,-0.91164875,-0.9401415727693021
384,-0.9490769,-0.957771866468323
385,-0.8380357,-0.8332701086739475
386,-0.9266312,-0.9521095164928816
387,-0.932207,-0.9443855695650951
388,-0.8408525,-0.7989151599502531
389,-0.9219581,-0.8356616603446544
390,-0.9390197,-0.9224753368964422
391,-0.8220007,-0.8077216127177991
392,-0.923535,-0.9508312440247659
393,-0.9409977,-0.9441115157822949
394,-0.8496138,-0.8588208712808607
395,-0.9066144,-0.9378111489115771
396,-0.94318616,-0.9572425011040423
397,-0.83680737,-0.8353887893137371
398,-0.92872167,-0.957054054795578
399,-0.9318569,-0.9458171648918164
400,-0.84339374,-0.8605304737391115
401,-0.9211428,-0.9335016762448424
402,-0.9384018,-0.8954342731770777
403,-0.83649045,-0.7343078086515156
404,-0.9275613,-0.9290683264431919
405,-0.92853034,-0.9582617997052292
406,-0.8271085,-0.8664696559435232
407,-0.9300661,-0.9409615642079587
408,-0.9337137,-0.9622214497936845
409,-0.83381975,-0.8481629965769122
410,-0.9238076,-0.9560353292919554
411,-0.9372399,-0.9547581894751911
412,-0.84622633,-0.8716831915712995
413,-0.9195967,-0.9367864491072251
414,-0.93724173,-0.9629436421535924
415,-0.8423395,-0.9360486631651512
416,-0.9245602,-0.7823747719977219
417,-0.93104565,-0.8460402737100066
418,-0.8758828,-0.934992942120453
419,-0.86498564,-0.8292313093892079
420,-0.91997397,-0.9658667240868972
421,-0.9343134,-0.9495178537403987
422,-0.84952533,-0.851839608876054
423,-0.9089122,-0.9529122408815555
424,-0.94119567,-0.9571476162609873
425,-0.83569634,-0.847384132635337
426,-0.93001,-0.9489113280122552
427,-0.9327109,-0.9454095814288543
428,-0.83872485,-0.8526232958636262
429,-0.92477727,-0.9542365602445442
430,-0.93533623,-0.9006889476444035
431,-0.8403537,-0.7559988362212553
432,-0.9258041,-0.9438769278610437
433,-0.92973936,-0.9617201950172878
434,-0.8242487,-0.8569245396185585
435,-0.9354311,-0.9613286529170464
436,-0.9312626,-0.9358145423457483
437,-0.82725924,-0.8405782457079138
438,-0.92819464,-0.9364061538684063
439,-0.9366231,-0.9609828432571719
440,-0.8376781,-0.8378249249643891
441,-0.9289291,-0.9733650554946094
442,-0.9315274,-0.9436534227839537
443,-0.8385153,-0.8552102066676802
444,-0.9227482,-0.8652201479008225
445,-0.9386262,-0.8701528629720127
446,-0.83151865,-0.8031984817724653
447,-0.9288969,-0.9603108191551356
448,-0.9289527,-0.9557233761535004
449,-0.8646308,-0.8571321685190703
450,-0.9174987,-0.9328573213836613
451,-0.9273137,-0.9598655916609358
452,-0.83892787,-0.8387581229072878
453,-0.93011296,-0.9675232574979508
454,-0.9344933,-0.9453828182915012
455,-0.8424624,-0.8495092261894075
456,-0.91986597,-0.9392689955359412
457,-0.9384364,-0.9647927402853609
458,-0.8320578,-0.7638185912470514
459,-0.93007535,-0.871518345464367
460,-0.9324498,-0.8859145490747338
461,-0.8209672,-0.79345952227515
462,-0.91931164,-0.9391285976861247
463,-0.9452156,-0.9619558402430001
464,-0.83079875,-0.8337952468302636
465,-0.9218341,-0.9668983215458801
466,-0.9367681,-0.9405677878830613
467,-0.8303591,-0.8470188080047244
468,-0.92751825,-0.9355635197922507
469,-0.9404905,-0.9362189819527801
470,-0.82955384,-0.8370965150164367
471,-0.9312155,-0.9601709718730718
472,-0.9307815,-0.9489796290351641
473,-0.8428433,-0.6213413462660463
474,-0.92527807,-0.692307799299071
475,-0.93290365,-0.7111743583494081
476,-0.7900747,-0.6173165467931931
477,-0.8971981,-0.8650300101893851
478,-0.943492,-0.9045461235200001
479,-0.830304,-0.847580664363552
480,-0.8999914,-0.94687399277219
481,-0.94236296,-0.9644816062000824
482,-0.84756947,-0.8180256367035158
483,-0.92733425,-0.910515167899519
484,-0.9339006,-0.9487057886791042
485,-0.83957434,-0.9460256576124711
486,-0.92223585,-0.8193032003725992
487,-0.9431022,-0.9614092201390918
488,-0.86681813,-0.9534211500826
489,-0.8788331,-0.815534768869489
490,-0.92443824,-0.8505977536695875
491,-0.9354666,-0.9282954603382517
492,-0.8200351,-0.8392223177934395
493,-0.9269017,-0.9595201118108316
494,-0.9409677,-0.9495776591958053
495,-0.8562397,-0.8586540027388647
496,-0.90789247,-0.9409576037920135
497,-0.937183,-0.9595445827916921
498,-0.84369135,-0.7748284550540798
499,-0.927227,-0.9623160345085409
500,-0.93194723,-0.953362612893909
501,-0.82637596,-0.8474674943469915
502,-0.92256325,-0.9498271584693383
503,-0.9433251,-0.8846440726759688
504,-0.81965935,-0.727316228521102
505,-0.93042827,-0.9288901106215597
506,-0.9328315,-0.942253806228261
507,-0.81692564,-0.8426271102814593
508,-0.93720293,-0.9426187384467453
509,-0.9293521,-0.9425570428725623
510,-0.8284929,-0.8175437373760015
511,-0.9279001,-0.9612994897483153
512,-0.937371,-0.9524727536666664
513,-0.8340851,-0.8478026900503404
514,-0.9265232,-0.9509072324454695
515,-0.93851626,-0.9333674986233651
516,-0.8271593,-0.8339413010372729
517,-0.93036425,-0.8995270566261659
518,-0.9337865,-0.8454136422154144
519,-0.83685195,-0.8077639970344688
520,-0.9267671,-0.9464804568973789
521,-0.9230999,-0.9564226980774948
522,-0.85313004,-0.831772443402087
523,-0.93266594,-0.9600354762024401
524,-0.91720974,-0.9574481466224172
525,-0.84018844,-0.8662279845167604
526,-0.9291636,-0.9542477614298175
527,-0.9394357,-0.9640275970406446
528,-0.8340511,-0.8545649476929372
529,-0.92761356,-0.970504840798028
530,-0.9323491,-0.9529127984231983
531,-0.8435748,-0.769191926526522
532,-0.9230628,-0.858524465573818
533,-0.9349339,-0.9401914305900567
534,-0.81590617,-0.8487029139177634
535,-0.92659795,-0.9584515956725745
536,-0.9404566,-0.9555292553638866
537,-0.84549046,-0.8550689951281158
538,-0.91082585,-0.9554179311764883
539,-0.93875766,-0.962088894030029
540,-0.84328294,-0.8541232188271292
541,-0.92574334,-0.9682457798442341
542,-0.9337597,-0.9505444926383297
543,-0.8398171,-0.8545647758321382
544,-0.9245877,-0.9330296416694491
545,-0.9346703,-0.8625895795794452
546,-0.8367828,-0.7642228361226866
547,-0.92793274,-0.9615474972478534
548,-0.9202223,-0.9514516842425974
549,-0.83468235,-0.8507395053842381
550,-0.93739414,-0.9411715213231029
551,-0.92511976,-0.9570397496315838
552,-0.8244269,-0.9301221798199635
553,-0.93493354,-0.9109350620115577
554,-0.93508804,-0.9608036333269113
555,-0.8646192,-0.9742075765168778
556,-0.9179641,-0.8618338837272338
557,-0.9222228,-0.9696990184504788
558,-0.91314137,-0.931225374799536
559,-0.86499774,-0.7797371571697991
560,-0.9190583,-0.9001011599875315
561,-0.93351156,-0.9529728938209855
562,-0.8217846,-0.8455516500910013
563,-0.9303763,-0.9618739392822495
564,-0.93543303,-0.9566665920108629
565,-0.83593166,-0.8649158133740387
566,-0.91931415,-0.9502473688798782
567,-0.9394156,-0.9589308880507443
568,-0.8403083,-0.8535297659586936
569,-0.9263816,-0.9606819254815114
570,-0.93197846,-0.9492546134830301
571,-0.84471726,-0.8387980316390375
572,-0.9227172,-0.8499594495887066
573,-0.93428206,-0.6882551543590152
574,-0.8354095,-0.6662097080000833
575,-0.9202029,-0.83329761094907
576,-0.8825096,-0.9575839246382327
577,-0.8432833,-0.8511090677898091
578,-0.93549633,-0.9523004093700744
579,-0.9159925,-0.95521520115711
580,-0.8530927,-0.8698563842184119
581,-0.91716564,-0.9408897514878809
582,-0.94285977,-0.9632716402108181
583,-0.8480575,-0.8503158903514833
584,-0.92268157,-0.9637976111172915
585,-0.9318447,-0.9419481862459077
586,-0.8482944,-0.8054531168882194
587,-0.91946316,-0.8503189393530993
588,-0.93617916,-0.9585385606490009
589,-0.825978,-0.8433661416099908
590,-0.92624044,-0.9660707077286446
591,-0.93891096,-0.9423048419113746
592,-0.8530954,-0.8679482207626003
593,-0.9049492,-0.954866279277044
594,-0.9427995,-0.9670335613383942
595,-0.8421409,-0.8390622027027161
596,-0.92915106,-0.9639805796795762
597,-0.9278023,-0.9510466915686768
598,-0.8418492,-0.8552021436130792
599,-0.9230821,-0.943085126215598
600,-0.9388609,-0.8841288049046834
601,-0.8319495,-0.7410003670710379
602,-0.9284537,-0.9625759914258196
603,-0.92737705,-0.9414173978950487
604,-0.8247043,-0.8590832255061589
605,-0.9361627,-0.9420572912572228
606,-0.92882574,-0.9690075813683191
607,-0.82648236,-0.8329421444966683
608,-0.93430376,-0.961091505121561
609,-0.9327444,-0.942003706169937
610,-0.8397423,-0.8614304181038412
611,-0.92088246,-0.35693151515966526
612,-0.9413482,-0.9566420778045099
613,-0.8332503,-0.806418885114249
614,-0.79491293,-0.8607027457652426
615,-0.93406045,-0.8472138974912651
616,-0.92046475,-0.8512600051609431
617,-0.8521886,-0.9380856142360658
618,-0.9285937,-0.9716925961081977
619,-0.89307255,-0.835101976125018
620,-0.91526866,-0.937575702377216
621,-0.91751665,-0.9425208290777191
622,-0.85710645,-0.967007827533199
623,-0.92028046,-0.8320047047466606
624,-0.94225204,-0.9689413390873065
625,-0.8707187,-0.946288795467232
626,-0.88894653,-0.8552420724068586
627,-0.91688097,-0.9314436683085284
628,-0.9379022,-0.8709560329046269
629,-0.8300029,-0.7654980233137318
630,-0.93021286,-0.9699344853688844
631,-0.9218962,-0.9328720879852443
632,-0.83521044,-0.8504829987680846
633,-0.9359174,-0.9328576065228691
634,-0.9266119,-0.9657074582077052
635,-0.8236737,-0.8358213478197798
636,-0.9390526,-0.961588667320311
637,-0.93054247,-0.9372046430387417
638,-0.8415029,-0.8596537618405989
639,-0.92027044,-0.936890488782375
640,-0.94028986,-0.9662323773739893
641,-0.83511496,-0.8006070468646976
642,-0.9298717,-0.7614700877768611
643,-0.92893755,-0.8621165219548519
644,-0.834767,-0.8388639347249514
645,-0.87877756,-0.9360030968880377
646,-0.9465513,-0.959686277367046
647,-0.8887991,-0.8231955747373402
648,-0.89254165,-0.9463361632923506
649,-0.9301454,-0.9414428193743261
650,-0.85141015,-0.7978562006729708
651,-0.9221946,-0.8561114577980079
652,-0.9421046,-0.4053112729625037
653,-0.8199794,-0.6423328246936267
654,-0.92517304,-0.9458052367087225
655,-0.8278631,-0.8636432436669442
656,-0.8415794,-0.8441412662076099
657,-0.9522538,-0.8457206299327689
658,-0.9163134,-0.9481918176772394
659,-0.83510756,-0.8368990806788322
660,-0.95266366,-0.9401986643235436
661,-0.92066175,-0.9387775913822316
662,-0.8794439,-0.9459069399998281
663,-0.9037013,-0.9319398137818803
664,-0.941432,-0.9684388119458567
665,-0.8729526,-0.9379687540943356
666,-0.9212177,-0.955590371438756
667,-0.915527,-0.9253436219620852
668,-0.9127722,-0.9521805280561804
669,-0.90549314,-0.9014294847827331
670,-0.91956425,-0.864951910823329
671,-0.9083457,-0.8063322138261089
672,-0.90897405,-0.7767593645634369
673,-0.8809763,-0.7754138684307943
674,-0.8993658,-0.821949766058979
675,-0.8864063,-0.9328245818326818
676,-0.90193295,-0.9615525965533218
677,-0.9118726,-0.9386778913469428
678,-0.91370213,-0.9528005826306839
679,-0.9085064,-0.9234768343948536
680,-0.8987814,-0.9457051028065668
681,-0.9192642,-0.9307316475703885
682,-0.9183166,-0.9520288603167479
683,-0.90865755,-0.8894310524309066
684,-0.91790974,-0.8531833402392375
685,-0.9074147,-0.8747085704128497
686,-0.9018749,-0.9551064072886422
687,-0.88314396,-0.9317239540012067
688,-0.9252777,-0.9495557593610255
689,-0.9158301,-0.9456182399219412
690,-0.90241086,-0.946024980856192
691,-0.9049281,-0.9225947607872786
692,-0.9238002,-0.9515312623794425
693,-0.9064293,-0.9415984592403163
694,-0.90921533,-0.9600976775940347
695,-0.91384417,-0.9372950285898496
696,-0.9160106,-0.9487918326706632
697,-0.906566,-0.914014130392597
698,-0.9159994,-0.8592797476418589
699,-0.90918887,-0.8443645812395872
700,-0.91139734,-0.9528162837765524
701,-0.8820385,-0.9427494578346778
702,-0.9054777,-0.9583393694200293
703,-0.92279375,-0.9336884024853623
704,-0.9083023,-0.9476938820571803
705,-0.8926116,-0.9519265965466129
706,-0.92326903,-0.9544388076519289
707,-0.9118052,-0.9326635087793116
708,-0.9172667,-0.9500378022446798
709,-0.9081034,-0.9342783733393942
710,-0.9084232,-0.9462908331226662
711,-0.91362375,-0.9101506992022739
712,-0.91573274,-0.8645319409225766
713,-0.90716517,-0.8713740400514332
714,-0.9091803,-0.9440517753522838
715,-0.8859783,-0.9309194192166496
716,-0.9155921,-0.9495820031839403
717,-0.9199145,-0.945608041539239
718,-0.9056866,-0.9603153823142904
719,-0.9040279,-0.9446208628349752
720,-0.9217905,-0.9513580518399221
721,-0.9104842,-0.9390688299846105
722,-0.91395545,-0.9441279695043904
723,-0.91068107,-0.9307439463573245
724,-0.91577077,-0.9454642884102069
725,-0.9092823,-0.9031488069227447
726,-0.91340876,-0.8590778159351953
727,-0.9113686,-0.8596425120857887
728,-0.90432465,-0.9294013075033378
729,-0.88495386,-0.9661833816627369
730,-0.9153477,-0.9309876042392874
731,-0.9187776,-0.9560517345230244
732,-0.9085655,-0.9281265301612347
733,-0.8932202,-0.9667798225482969
734,-0.9153228,-0.9310181277403753
735,-0.92177,-0.962779704390269
736,-0.90664065,-0.9346665536787655
737,-0.9177444,-0.9519165923734734
738,-0.9056754,-0.9358566433045142
739,-0.92041385,-0.9154079496191687
740,-0.90234816,-0.8519763744424321
