,avgcpu,labels
121,-0.8464009,-0.9672149393857837
122,-0.85249954,-0.994856738551945
123,-0.85382116,-0.9359818296676476
124,-0.8538112,-0.881436468054241
125,-0.85203475,-0.9625441727522479
126,-0.8528397,-0.9210793379216548
127,-0.8543515,-0.945056237057661
128,-0.85319227,-0.9778830674725065
129,-0.8507351,-0.9545570547462
130,-0.8509299,-0.9060647270740277
131,-0.8500848,-0.5414658060577149
132,-0.85207236,0.4616369620363898
133,-0.8531233,-0.27577210816641606
134,-0.856828,-0.7958789979580487
135,-0.87573874,-0.960008811191775
136,-0.87721336,-0.9602092305428129
137,-0.8921773,-0.9689501695032346
138,-0.8740962,-0.8244422985129091
139,-0.88669,-0.9548009238519046
140,-0.8312637,-0.9600264786935346
141,-0.8485758,-0.9731299944279989
142,-0.85404843,-0.970892891470905
143,-0.84839886,-0.9243063688554137
144,-0.8499022,-0.9242904172541955
145,-0.850109,-0.8675424560918901
146,-0.85431826,-0.8732007352006095
147,-0.8540521,-0.8135607025573572
148,-0.8531715,-0.892971680896248
149,-0.85200983,-0.9905263230182421
150,-0.8495813,-0.874883573940895
151,-0.8479205,-0.9398820772666422
152,-0.843789,-0.9736036126629726
153,-0.8469269,-0.9465408910501468
154,-0.8503989,-0.9085397295086155
155,-0.84982765,-0.9723407894794996
156,-0.8514684,-0.9389711491382933
157,-0.8518394,-0.630910539942863
158,-0.8526668,0.21014993540360938
159,-0.8514493,0.09159074394496369
160,-0.85519946,-0.9044621979473535
161,-0.86815286,-0.9679491268155241
162,-0.8694467,-0.9237892784625461
163,-0.87169164,-0.9604670725460263
164,-0.8611773,-0.9386189434519181
165,-0.8804577,-0.9466235346953759
166,-0.84145933,-0.9517735307123169
167,-0.8362823,-0.9406004438685087
168,-0.85277075,-0.9128284626750434
169,-0.8516001,-0.9301240409754679
170,-0.85243505,-0.9305289450397864
171,-0.8525032,-0.8841710870005127
172,-0.8522948,-0.7542711746073832
173,-0.8511321,-0.9424367178049644
174,-0.85137963,-0.9419405596187107
175,-0.8525028,-0.9672444604015823
176,-0.8494135,-0.9399641585635816
177,-0.843578,-0.9568834646800441
178,-0.84636706,-0.9790681441132811
179,-0.84854496,-0.9764946160521419
180,-0.8534482,-0.9481863776944373
181,-0.85195845,-0.8447268673324407
182,-0.85245967,-0.9808230646247359
183,-0.85326624,-0.9534286297503263
184,-0.85524124,-0.8506289360696492
185,-0.85308063,-0.4954656997894187
186,-0.84895486,0.4013048248560065
187,-0.85211223,-0.3226537000423918
188,-0.85506177,-0.8919258491718116
189,-0.8727917,-0.971132554709568
190,-0.872742,-0.8424656556880863
191,-0.8821497,-0.9542476986550068
192,-0.86265767,-0.6364023167731445
193,-0.87249553,-0.7860170457477531
194,-0.8245949,-0.9549461843128515
195,-0.85015225,-0.9574882674469407
196,-0.8519963,-0.8435424871819985
197,-0.83948374,-0.9519402736998857
198,-0.8397529,-0.9413765760857711
199,-0.8448142,-0.9397992760673894
200,-0.85022545,-0.9166134778557867
201,-0.84961534,-0.9288779912280377
202,-0.8503762,-0.8517345423862647
203,-0.85040873,-0.9406331736683191
204,-0.8525702,-0.9167757939313279
205,-0.8518494,-0.9440694334844334
206,-0.8508323,-0.8658998431895399
207,-0.84814984,-0.7229381987696399
208,-0.849712,-0.9794089804652403
209,-0.8500858,-0.8293747251262054
210,-0.85381675,-0.5436806637289284
211,-0.84859556,0.2859423701193762
212,-0.84314185,-0.7572504609431955
213,-0.8502503,-0.9490801664856514
214,-0.865334,-0.941917098510308
215,-0.86463004,-0.9175267558446402
216,-0.85401857,-0.9427020413200473
217,-0.84064543,-0.917128789834105
218,-0.8399476,-0.9379429055576082
219,-0.8248732,-0.9087923684187253
220,-0.8522131,-0.8431397023959555
221,-0.851407,-0.9144135580795917
222,-0.8509158,-0.45759860235250727
223,-0.852365,-0.9579610135332098
224,-0.8504082,-0.9738362925790044
225,-0.8515212,-0.9501918812441881
226,-0.84852284,-0.8916882821510423
227,-0.83381146,-0.9248000114137205
228,-0.8398144,-0.942198376514538
229,-0.84793365,-0.9094733377059793
230,-0.85354847,-0.9519678946692997
231,-0.8508393,-0.9747615734210233
232,-0.8505463,-0.983320734627937
233,-0.85042864,-0.9372822934355307
234,-0.85028124,-0.9262950894671222
235,-0.8511692,-0.9474811878902263
236,-0.85266906,-0.9922468653235152
237,-0.8545358,-0.9178885552955146
238,-0.85314596,-0.9842585735243694
239,-0.8513442,-0.9562051695621064
240,-0.8517266,-0.7899991284322642
241,-0.8530415,-0.9432195551190542
242,-0.8521219,-0.9669457227543119
243,-0.8553504,-0.9356399702326219
244,-0.852657,-0.9315186738064617
245,-0.8474498,-0.8766584955339874
246,-0.84873086,-0.9923615955704145
247,-0.84994763,-0.8360858841770253
248,-0.8535777,-0.9752836058169911
249,-0.85132754,-0.9683715194043755
250,-0.85020417,-0.9235224911800101
251,-0.8517337,-0.7779120380378424
252,-0.84773,-0.9575224145727463
253,-0.85225886,-0.9614221702236019
254,-0.8530542,-0.8195938007859762
255,-0.8526866,-0.9601703231743145
256,-0.84577787,-0.9883695483960242
257,-0.8495765,-0.9835645654022558
258,-0.84964573,-0.74773317455319
259,-0.8484182,-0.9246370026178458
260,-0.8497525,-0.9006589476709601
261,-0.85359836,-0.9720056145540217
262,-0.85533446,-0.9559987641234001
263,-0.8469508,-0.9357279528001451
264,-0.8472886,-0.9703394409577122
265,-0.8459455,-0.9534996725566908
266,-0.85265315,-0.9260646083310565
267,-0.8520159,-0.9551895508664006
268,-0.85260147,-0.9712807609576193
269,-0.853062,-0.9312286948265863
270,-0.85258925,-0.839873981991361
271,-0.8518385,-0.9072920017219627
272,-0.85221356,-0.945184716710326
273,-0.85395396,-0.4207516437087011
274,-0.8528237,0.6095910878055029
275,-0.84847826,-0.7208005924552374
276,-0.85275054,-0.9534282315271125
277,-0.8765427,-0.5543191807790635
278,-0.8838548,0.6716023631058203
279,-0.8979898,-0.46366578604089603
280,-0.8930594,-0.9707566810234912
281,-0.88535595,-0.9690638258995211
282,-0.84963864,-0.959630484270538
283,-0.908265,-0.9402764964748268
284,-0.89259166,-0.9076263212207792
285,-0.90227664,-0.9614471990501176
286,-0.8243015,-0.9480141318252562
287,-0.85425264,-0.925224698166795
288,-0.85240436,-0.9301422980927279
289,-0.85078657,-0.9314153922514204
290,-0.8519171,-0.936547269948238
291,-0.85200685,-0.9529635594107482
292,-0.85207,-0.8726127740406403
293,-0.85120237,-0.9266840751295256
294,-0.8508016,-0.8170393123900116
295,-0.8520605,-0.9276236379378977
296,-0.8521737,-0.946682117092397
297,-0.85080695,-0.9381169310541105
298,-0.8502008,-0.9428990883549522
299,-0.8456147,-0.9604171228001173
300,-0.84867275,-0.931378460523842
301,-0.8494103,-0.9395894878943605
302,-0.85191417,-0.8743226560732779
303,-0.85211647,-0.9224690006550361
304,-0.85249525,-0.8750349152434798
305,-0.85268503,-0.9165541213133719
306,-0.8521237,-0.8608960934910393
307,-0.8498371,-0.924153190712016
308,-0.84995216,-0.9099950857221617
309,-0.84859127,-0.8716473306882853
310,-0.8495632,-0.9557731140232505
311,-0.8475255,-0.6353627320401689
312,-0.8499783,-0.7680475822055659
313,-0.8487535,-0.9300306279470351
314,-0.85144603,-0.9260536130222841
315,-0.8516539,-0.9559187077516843
316,-0.8403543,-0.931659381191834
317,-0.8391976,-0.9917912021508899
318,-0.84205806,-0.930045423214324
319,-0.84865767,-0.49574678986174703
320,-0.852038,-0.7897271986617718
321,-0.8516915,-0.9490292234037686
322,-0.85780793,-0.9778236145606694
323,-0.8533293,-0.9845283799886891
324,-0.83767545,-0.9172619144404325
325,-0.8350281,-0.9663392738818044
326,-0.8437098,-0.9366456012385356
327,-0.85037714,-0.9186928984609295
328,-0.854682,-0.9398614882124425
329,-0.8526418,-0.9480536634384036
330,-0.8531244,-0.9896814446154651
331,-0.8516031,-0.8844619629726937
332,-0.85146683,-0.9425732592247854
333,-0.8505937,-0.946745507940371
334,-0.8522506,-0.8890682385463156
335,-0.853758,-0.8640669609104736
336,-0.85097307,-0.9041538368445914
337,-0.85211486,-0.9008320650483603
338,-0.8515989,-0.9052702054695247
339,-0.85075074,-0.8056572175688159
340,-0.8484143,-0.9329209722308255
341,-0.8481303,-0.7662924935935742
342,-0.84966993,-0.8064817649498547
343,-0.84928375,-0.8452811388197141
344,-0.84706074,-0.9468305579392658
345,-0.8491935,-0.9336816405025835
346,-0.84354055,-0.9397691942564625
347,-0.8434305,-0.9448550937093678
348,-0.84180677,-0.9284540660271114
349,-0.8480616,-0.8889643999418728
350,-0.85037696,-0.9456102533481827
351,-0.8522969,-0.9492838011555325
352,-0.85233396,-0.946598910557677
353,-0.8514378,-0.9473714298632618
354,-0.8497059,-0.9753156924788493
355,-0.850563,-0.9346878515202364
356,-0.8512239,-0.8760068170881081
357,-0.8521586,-0.9063386229641871
358,-0.8523773,-0.7878253397749458
359,-0.85394716,-0.9079879431988687
360,-0.8528327,-0.8288463337803532
361,-0.85138524,-0.9757205331407866
362,-0.8492496,-0.9682018110679462
363,-0.845281,-0.6595438905852526
364,-0.84638256,-0.5696744972352487
365,-0.8439038,-0.8978724490063366
366,-0.85347176,-0.9742263972547053
367,-0.8542972,-0.975513780907301
368,-0.8444822,-0.9470826504852518
369,-0.83288234,-0.8993091026706753
370,-0.83671665,-0.9743204965882915
371,-0.84701234,-0.9775579491528393
372,-0.853955,-0.9780915748843096
373,-0.8532676,-0.5949917047727631
374,-0.8506051,-0.7565476871546295
375,-0.85165644,-0.9645480257444616
376,-0.85644114,-0.9897869545210402
377,-0.8560832,-0.9589662380784152
378,-0.84183174,-0.5318590332549844
379,-0.83757424,-0.46856156619051614
380,-0.8436646,-0.9330255616133534
381,-0.85471284,-0.3426085279451453
382,-0.8570421,0.7624174459882442
383,-0.8416601,-0.8863965237880536
384,-0.8273208,-0.09142142027094513
385,-0.8663517,0.5636044123214592
386,-0.9374051,-0.9716367261618817
387,-0.92048466,-0.9090243972500124
388,-0.90510815,-0.8510826160634744
389,-0.8555972,-0.9333661573634594
390,-0.84259456,-0.9188763919168677
391,-0.8983739,-0.935645107711401
392,-0.8458261,-0.46767191314842893
393,-0.81379384,0.415723943015597
394,-0.8488901,-0.15749622981904632
395,-0.8534793,-0.8985327009634686
396,-0.8745396,-0.9234179690205278
397,-0.87656826,-0.9102826585151375
398,-0.89474344,-0.9315390128768625
399,-0.88968503,-0.9233170037321975
400,-0.8920834,-0.8023869054177735
401,-0.8368234,-0.9819826181210471
402,-0.84550613,-0.7729962935852286
403,-0.85210896,-0.1944618335261119
404,-0.8500293,0.710323653989742
405,-0.84790766,-0.9311415246756664
406,-0.8551725,-0.9591063044409198
407,-0.87143403,-0.8892269198908955
408,-0.90220886,-0.9171107347074832
409,-0.906732,-0.9589072101522019
410,-0.9031638,-0.9080419173783644
411,-0.8544213,-0.9251444044866746
412,-0.80985576,-0.5555626632673729
413,-0.8505953,-0.33143811743068685
414,-0.8510495,-0.9730757072908294
415,-0.8542908,-0.8585365919918668
416,-0.85422033,-0.8995022314087997
417,-0.8427655,-0.9635433367495693
418,-0.8229992,-0.9289180392335434
419,-0.8330212,-0.9675363882032987
420,-0.8427071,-0.8712053073161113
421,-0.8486971,-0.9283392874695344
422,-0.84973705,-0.9064472836000255
423,-0.85219836,-0.9476330917683369
424,-0.85326034,-0.9436582620418686
425,-0.84997046,-0.8521396418722632
426,-0.8503384,-0.9449924943391298
427,-0.8488486,-0.8674449424110017
428,-0.8523146,-0.9862437462816358
429,-0.85141546,-0.9764491204257686
430,-0.8497113,-0.9649641369655647
431,-0.849586,-0.9557379209115728
432,-0.84718525,-0.8917326410318867
433,-0.85207164,-0.9333279922479912
434,-0.85244346,-0.8522149121023224
435,-0.8551541,-0.9361325884047952
436,-0.853432,-0.9594812356222076
437,-0.85158986,-0.9303070862947975
438,-0.8507269,-0.8898606205597277
439,-0.84727603,-0.9346689437344016
440,-0.8498966,-0.8765514960647705
441,-0.8512626,-0.9346630626672373
442,-0.85220927,-0.9597893288373991
443,-0.85082656,-0.04708821143857955
444,-0.8502581,0.634030404767878
445,-0.84825605,-0.8731574062209934
446,-0.85775673,-0.9163823327888808
447,-0.8721959,-0.8684103136579795
448,-0.92586976,-0.9861632537399138
449,-0.91878235,-0.9246492317709485
450,-0.90208685,-0.8100912867327656
451,-0.8510874,-0.9901345552472459
452,-0.8110381,-0.9429994858329966
453,-0.8530762,-0.8146013177992174
454,-0.8504378,-0.8568018988615906
455,-0.84791154,-0.9831682116597973
456,-0.8515103,-0.8740485277205413
457,-0.8513845,-0.9095270776906962
458,-0.8487287,-0.9858885932184062
459,-0.8463656,-0.9601933311793274
460,-0.84938484,-0.9457565949580738
461,-0.8487967,-0.881302012712382
462,-0.8502298,-0.8595505846344225
463,-0.8512315,-0.951833625519517
464,-0.8538063,-0.8939585360492541
465,-0.85421693,-0.9842060183150678
466,-0.849912,-0.9045814397086205
467,-0.8480784,-0.9639001987335423
468,-0.84881353,-0.714230477763215
469,-0.84946257,-0.7135106728693126
470,-0.852672,-0.8981791796966008
471,-0.85277927,-0.9099821039942123
472,-0.8547246,-0.9400320178824966
473,-0.8440094,-0.9108184189063595
474,-0.83947766,-0.9310999338432241
475,-0.8401405,-0.8806667430263109
476,-0.84652483,-0.962881881444744
477,-0.85135365,-0.924693568628486
478,-0.85096365,-0.9866232549933954
479,-0.8507127,-0.9329881972969934
480,-0.84906083,-0.8370808123522714
481,-0.8507665,-0.9242591310989103
482,-0.8506953,-0.9239081310239369
483,-0.8549004,-0.9407559138999579
484,-0.8523095,-0.8712412248269504
485,-0.849043,-0.9409698954120658
486,-0.84861344,-0.5624557073202747
487,-0.84962904,-0.8388843664910355
488,-0.85156,-0.8479338052566696
489,-0.85246974,-0.911519622958543
490,-0.8509318,-0.9180307829552788
491,-0.8374011,-0.9354075853518751
492,-0.83974713,-0.8459146229615544
493,-0.8401357,-0.8489890126576976
494,-0.8477025,-0.9782187576007654
495,-0.8499743,-0.997353820410192
496,-0.8518687,-0.9584001203127004
497,-0.84757,-0.9950105655570116
498,-0.8457917,-0.8572226647423962
499,-0.8491792,-0.34067313631145313
500,-0.852647,0.7024411610353456
501,-0.85565007,0.27852986323054396
502,-0.85961014,0.4447551664625302
503,-0.8764118,-0.8718218291577533
504,-0.8951517,-0.9310718678313267
505,-0.91078496,-0.9536618710406779
506,-0.993991,-0.9872446219215726
507,-1.0165298,-0.9629069771509853
508,-0.9282067,-0.8607277546079528
509,-0.86076075,-0.9638095645990763
510,-0.81981003,-0.9763729226760596
511,-0.85471606,-0.9231971953205871
512,-0.8536379,-0.9199168885264123
513,-0.8499213,-0.9336777557988448
514,-0.85131335,-0.9882500165514313
515,-0.852175,-0.8991308067203522
516,-0.85283273,-0.4945752406067969
517,-0.8507744,-0.9334416108246527
518,-0.8510583,-0.9613226324663748
519,-0.85698915,-0.9769007897863086
520,-0.85171735,-0.934468567545889
521,-0.83668566,-0.957824089144939
522,-0.8391383,-0.8791562765561081
523,-0.84717345,-0.9084166270894679
524,-0.85349035,-0.8984765582363989
525,-0.853457,-0.9132974029972516
526,-0.85322565,-0.9219345049286946
527,-0.85016656,-0.9379744719039845
528,-0.84993976,-0.8530175618107547
529,-0.8485324,-0.9476361736273733
530,-0.84957886,-0.9936212949280371
531,-0.8507966,-0.9895003706175756
532,-0.8508747,-0.9747779274251601
533,-0.84781593,-0.9624436755999982
534,-0.84966457,-0.9510237852526772
535,-0.85175806,-0.9407253991256371
536,-0.85488605,-0.9740196070715683
537,-0.8548837,-0.8898077066981409
538,-0.8539888,-0.9139244592617377
539,-0.8527112,-0.9005038700310593
540,-0.8528456,-0.9794268878914426
541,-0.8533788,-0.9439946122657141
542,-0.8511262,-0.8040735949500459
543,-0.8499785,-0.7015191599074624
544,-0.84863156,-0.7201300166946165
545,-0.8534882,-0.925165220092282
546,-0.8543017,-0.9700988713166437
547,-0.8493027,-0.9902707285944943
548,-0.84102255,-0.9290530382875865
549,-0.834875,-0.9748441239328686
550,-0.8419274,-0.872430578032214
551,-0.8492185,-0.6524518255142908
552,-0.85447615,-0.01567439382955027
553,-0.85382444,-0.446471355709566
554,-0.8562247,-0.9045638812319886
555,-0.8548978,-0.9608907811653944
556,-0.848807,-0.9127605362341523
557,-0.82814133,-0.9587806196100299
558,-0.8094458,-0.8563066331345337
559,-0.8349353,-0.9308107214267457
560,-0.8364071,-0.967558841167468
561,-0.8516592,-0.9557460606053648
562,-0.8524801,-0.9725559502451062
563,-0.84829885,-0.9672056328927948
564,-0.8499336,-0.9374620934106149
565,-0.85050875,-0.893559985018436
566,-0.8527958,-0.7544870228035923
567,-0.8538361,-0.7434267565849719
568,-0.8541097,-0.8787446241864635
569,-0.85457134,-0.9604697757528634
570,-0.85210395,-0.9733271343463696
571,-0.8445878,-0.972908732798744
572,-0.8395277,-0.917725681252353
573,-0.84108734,-0.9104205661121214
574,-0.8477753,-0.9073005113587658
575,-0.8532939,-0.9822716219450732
576,-0.85462666,-0.8517851452551625
577,-0.85259897,-0.9452021524233458
578,-0.8502743,-0.8725280842986614
579,-0.85031724,-0.8332131349513061
580,-0.85202485,-0.7587294300168508
581,-0.8497556,-0.9373077770405887
582,-0.85200274,-0.9221906106143903
583,-0.849292,-0.9749742987168206
584,-0.8470439,-0.9583385950679425
585,-0.84136534,-0.9907752371038032
586,-0.8454793,-0.9324282843505274
587,-0.847801,-0.03529894386761889
588,-0.85282135,0.5565438487206538
589,-0.852894,-0.9480957240460237
590,-0.86180407,-0.9918235483894542
591,-0.87249815,-0.9071781020196313
592,-0.915027,-0.9049498657770637
593,-0.90867835,-0.8361030405312283
594,-0.89899117,-0.835514451886874
595,-0.8480276,-0.9434236780786385
596,-0.81712914,-0.9111307106346853
597,-0.851693,-0.9847248187023753
598,-0.84641254,-0.8887595761396054
599,-0.845353,-0.9499706966141095
600,-0.8472644,-0.9474179900100022
601,-0.84976494,-0.8961571747696123
602,-0.8531567,-0.7903721127437158
603,-0.8502902,-0.9096515916057251
604,-0.852467,-0.8173012521576672
605,-0.85265857,-0.8652371923208915
606,-0.85101205,-0.9239917096024248
607,-0.84650797,-0.9856388536900221
608,-0.8471375,-0.8905713260216973
609,-0.8439779,-0.8892445610145819
610,-0.8458403,-0.9329107533841233
611,-0.8478273,-0.869021624104954
612,-0.85266745,-0.9221064558871757
613,-0.8511055,-0.9698063804598264
614,-0.8505078,-0.9790766863315118
615,-0.8494517,-0.9694561532638837
616,-0.84799,-0.9265903921102961
617,-0.84925205,-0.9607514622627427
618,-0.85078305,-0.9063864493973353
619,-0.8538825,-0.981374411853492
620,-0.8540579,-0.888833739419274
621,-0.85290885,-0.987266515824647
622,-0.8521629,-0.8067910688252031
623,-0.8511959,-0.945395905022901
624,-0.8524641,-0.9793339799077782
625,-0.851497,-0.8812235280244947
626,-0.8531941,-0.8756516627748328
627,-0.8465163,-0.9614662153353588
628,-0.85081667,-0.9502912442822016
629,-0.8512175,-0.85249793140872
630,-0.8509769,-0.9292717807455919
631,-0.8488001,-0.8791088851056552
632,-0.85076594,-0.828040836596501
633,-0.85171777,-0.9835166413635905
634,-0.85013324,-0.9605739389631259
635,-0.85070306,-0.9147520338553535
636,-0.8471504,-0.9666010812801
637,-0.84628755,-0.9599360231691358
638,-0.8500577,-0.9334873242721262
639,-0.8512687,-0.9729830100729878
640,-0.8524147,-0.9287203276847361
641,-0.85242957,-0.9158785474405626
642,-0.8521137,-0.9738652018066177
643,-0.8527129,-0.9224965216535762
644,-0.85331845,-0.972808928980069
645,-0.8515126,-0.9922386034375612
646,-0.85151666,-0.9529648969017006
647,-0.85174346,-0.9213813903804093
648,-0.8508987,-0.8543442706744493
649,-0.85314965,-0.973305569791897
650,-0.8540114,-0.4558788555324579
651,-0.85494196,-0.15701418660585598
652,-0.85192084,-0.9595119508625306
653,-0.85249513,-0.9175455286276754
654,-0.8542854,-0.9442061327233183
655,-0.8461321,-0.9462035387625571
656,-0.8175146,-0.9283820305126217
657,-0.8292574,-0.9528061095459306
658,-0.8437091,-0.901212489814071
659,-0.847417,-0.9194667554025447
660,-0.85143894,-0.9404614645448958
661,-0.85210204,-0.5986606423925698
662,-0.8522938,0.41482965307942354
663,-0.85042566,-0.23813505951331715
664,-0.85361844,-0.9341879624547189
665,-0.87449276,-0.9234056943112324
666,-0.8740549,-0.9560770981943036
667,-0.8870434,-0.9882818149733462
668,-0.8693777,-0.9880039436709765
669,-0.88239825,-0.7974063986673574
670,-0.83264476,-0.8829606289116616
671,-0.8487378,-0.9395522015528361
672,-0.855063,-0.8534406276074111
673,-0.8554469,-0.9699341743483811
674,-0.8485486,-0.9970944791199078
675,-0.84817773,-0.9566676518456353
676,-0.84722877,-0.8764413721076207
677,-0.84753263,-0.9272460377313464
678,-0.85102916,-0.9262888792115906
679,-0.8534603,-0.9302565364232146
680,-0.8546683,-0.8343990405903405
681,-0.8509874,-0.8750050849912818
682,-0.8501063,-0.9643235271578754
683,-0.8508246,-0.8758658998135636
684,-0.8517765,-0.7487301416062555
685,-0.8472916,-0.8089904768625442
686,-0.84757704,-0.8614373636168848
687,-0.85115933,-0.8484604103879128
688,-0.85024107,-0.8797426136427733
689,-0.8447218,-0.8573767933472054
690,-0.8419454,-0.8270384862013378
691,-0.84286195,-0.6956356256001125
692,-0.84556705,-0.956278548807091
693,-0.8475467,-0.7823566211558997
694,-0.84801763,-0.9422205754718984
695,-0.84501326,-0.8378602855380065
696,-0.83980894,-0.9632770325645679
697,-0.84470433,-0.9592784162136504
698,-0.8429949,-0.9920105165920626
699,-0.84939086,-0.9012116334933191
700,-0.8448204,-0.07030374083753077
701,-0.850584,0.6297249016700703
702,-0.8513861,-0.904313988921335
703,-0.86152023,-0.8993243101530868
704,-0.87280065,-0.9170266325402037
705,-0.9166689,-0.9688485501124093
706,-0.91329414,-0.906884442205888
707,-0.90058297,-0.9601884502294197
708,-0.85098094,-0.978315389957971
709,-0.81222063,-0.9728757869826911
710,-0.85146034,-0.8800406896257835
711,-0.8505494,-0.7748221171051258
712,-0.85205823,-0.9169151036503314
713,-0.8534368,-0.9681754354223314
714,-0.8559011,-0.9518887062821799
715,-0.8512028,-0.11310029561639345
716,-0.84503263,0.2265376488371449
717,-0.8457087,-0.37441448415513523
718,-0.8568671,-0.8618231059068229
719,-0.86897665,-0.13314826664234336
720,-0.8695198,0.666159661332345
721,-0.87239385,0.25437864801403065
722,-0.8802962,0.08181836729940528
723,-0.84549224,-0.9847084150392992
724,-0.9095517,-0.12350910567669982
725,-0.9286562,0.7559046562901464
726,-0.98632246,-0.37346945637026396
727,-0.99746495,0.7850857812521037
728,-0.8834407,-0.6873910036808097
729,-0.88775635,-0.9467503441947033
730,-0.90606797,-0.8796529796688517
731,-0.9047262,-0.9364229752479708
732,-0.92549735,-0.809685525747648
733,-0.7188376,-0.9436437456479383
734,-0.89025486,-0.9273358672333031
735,-0.8118378,-0.9350855147768836
736,-0.8513896,-0.9781173549526909
737,-0.8459243,-0.9288963812023165
738,-0.8492784,-0.8880428038212576
739,-0.84851694,-0.9280955086073339
740,-0.85206646,-0.9373628935407073
741,-0.85332423,-0.9277787882510893
742,-0.85230106,-0.9583047643973236
743,-0.8504676,-0.9104874634596737
