,avgcpu,labels
0,-0.2890945,-0.5196596444770079
1,-0.44623375,-0.6053192968705161
2,-0.5201023,-0.42997314006899734
3,-0.31208217,-0.26416872687425186
4,-0.2699432,-0.23742888965931375
5,-0.31349066,-0.3549695546541929
6,-0.37487927,-0.4428997588474951
7,-0.3550049,-0.32303473141739003
8,-0.3155842,-0.2248782948879824
9,-0.43998015,-0.5840374633175331
10,-0.51362103,-0.7615411935487566
11,-0.3809653,-0.2684869283714093
12,-0.24545415,-0.2772978480808346
13,-0.39521238,-0.36694751113445434
14,-0.37865287,-0.434874676947385
15,-0.24891476,-0.2202032539694656
16,-0.35236543,0.005533478803035896
17,-0.440116,-0.33511721692001495
18,-0.5319272,-0.6211041990485588
19,-0.37220788,-0.5739089368598035
20,-0.24784052,-0.1971756933676605
21,-0.3581274,-0.2780995252860341
22,-0.29219246,-0.4168489246249202
23,-0.31690776,-0.2572428472828576
24,-0.28211918,-0.24979604671864042
25,-0.39138657,-0.34154355479767395
26,-0.50826496,-0.4313607422176329
27,-0.35608047,-0.46084045889670355
28,-0.33420485,-0.5691743796179813
29,-0.4250123,-0.33444463207390074
30,-0.44882393,-0.43130803320465694
31,-0.42492944,-0.2629631445106657
32,-0.36925876,-0.20783579427537613
33,-0.29653946,-0.3564207473296428
34,-0.5133146,-0.4323586827910627
35,-0.35356656,-0.273278924474222
36,-0.2913487,-0.4422280558151057
37,-0.4531632,-0.7213619038280873
38,-0.5234269,-0.42432597063416533
39,-0.34863123,-0.28367488713052147
40,-0.3882941,-0.25427306894938995
41,-0.32754496,-0.36224409161800386
42,-0.37348747,-0.19122640765060805
43,-0.3550667,-0.265815132407323
44,-0.31599647,-0.20576380537501393
45,-0.46431428,-0.5205257564737706
46,-0.36281288,-0.8071652950847025
47,-0.40804064,-0.2636972048285653
48,-0.2708542,-0.24384962882902506
49,-0.39654827,-0.3016904781792482
50,-0.36544555,-0.17859280780462505
51,-0.24802868,-0.2804154716099603
52,-0.32551122,-0.24453459611897466
53,-0.40591362,-0.3645645986533612
54,-0.29728132,-0.5632364983362749
55,-0.42794514,-0.4378979824148681
56,-0.30905077,-0.20925226949596243
57,-0.39163247,-0.37394798467849044
58,-0.31025326,-0.4347961211546961
59,-0.3600189,-0.2797714876105406
60,-0.32125962,-0.26055429957372955
61,-0.4683295,-0.3698458168168236
62,-0.528101,-0.32921010621291247
63,-0.35039562,-0.3141536007360346
64,-0.3244435,-0.6565457157169964
65,-0.4683621,-0.3358833390924383
66,-0.42496926,-0.4226490245538881
67,-0.26756042,-0.26352248127104794
68,-0.24150947,-0.18244583416933646
69,-0.27274346,-0.3458202890619211
70,-0.5132398,-0.41942075038901805
71,-0.34864348,-0.2493384216861576
72,-0.27384138,-0.20256784762228963
73,-0.45867616,-0.8150460250673572
74,-0.51538175,-0.874741024502723
75,-0.3573804,-0.2339369747543274
76,-0.18918099,0.006781598672598088
77,-0.45885777,-0.35032058687176537
78,-0.4011714,-0.41511782628503446
79,-0.2969794,-0.2575735982719385
80,-0.24502167,-0.2004835553531117
81,-0.5880345,-0.3628074277128326
82,-0.51167846,-0.4372043185341671
83,-0.3512016,-0.36873732595487685
84,-0.28760746,-0.24669055011206464
85,-0.46025735,-0.3595923869404576
86,-0.50659305,-0.28180310283164434
87,-0.4533512,-0.24879414252698862
88,-0.3382693,-0.22912725955245783
89,-0.46765238,-0.3403276298492981
90,-0.36901295,-0.1744023740714713
91,-0.33203113,-0.546043135970744
92,-0.32334876,-0.4195644212252275
93,-0.44225705,-0.34314700536972187
94,-0.22433794,-0.43431304018128014
95,-0.3972537,-0.2727895452130793
96,-0.3997467,-0.23497354136726134
97,-0.4098382,-0.35302483184618505
98,-0.51665795,-0.4378657591630891
99,-0.35115838,-0.2700774215366193
100,-0.3071664,-0.4212586018208846
101,-0.43980175,-0.650443211807246
102,-0.52259225,-0.43085616450330866
103,-0.3479939,-0.26980047541544017
104,-0.38358927,-0.22108221636489533
105,-0.27912793,-0.3692781411202106
106,-0.38738924,-0.43751960196913564
107,-0.35079026,-0.21218968983712516
108,-0.29484725,-0.23109699926238836
109,-0.45962673,-0.4950339592746663
110,-0.531167,-0.8002436540678683
111,-0.38494104,-0.255841341052806
112,-0.31802198,-0.15070782513353587
113,-0.3897286,-0.3760766479217199
114,-0.35610855,-0.2925316177074846
115,-0.27415895,-0.29849797699838243
116,-0.2665941,-0.11757204534942556
117,-0.47432053,-0.4008341009886982
118,-0.39035562,-0.45082584167198325
119,-0.3748057,-0.7256697260823401
120,-0.26612297,-0.14590940465218782
121,-0.48356438,-0.4071646443666458
122,-0.3803252,-0.3359892020349764
123,-0.30252236,-0.30983373308648865
124,-0.1997203,-0.1684923877700879
125,-0.48668402,-0.4243355643019159
126,-0.43514413,-0.2736507422641843
127,-0.39049828,-0.3352005202504824
128,-0.2751251,-0.6494001759878328
129,-0.48044175,-0.42054149366113835
130,-0.36878115,-0.38071812786000736
131,-0.32759243,-0.3341857958625647
132,-0.2454564,-0.18797485429673277
133,-0.41681293,-0.4277468179671956
134,-0.47261333,-0.36456510125737296
135,-0.4171911,-0.3423711452732747
136,-0.28728554,-0.18130149547679175
137,-0.5034426,-0.9031863097783248
138,-0.45361078,-0.41864754797829506
139,-0.43040532,-0.34013125057703686
140,-0.2237046,-0.3952514504343497
141,-0.40290982,-0.42763661642678064
142,-0.38385436,-0.3693508785588615
