,avgcpu,labels
109,-0.9200063,-0.9637947701886901
110,-0.82000774,-0.8620617864725733
111,-0.9093154,-0.9406823554243887
112,-0.92709213,-0.9758309889795268
113,-0.8203268,-0.8185052320238382
114,-0.90682995,-0.8661534819773837
115,-0.92400885,-0.8669747579468213
116,-0.8239054,-0.8869970713922131
117,-0.88198173,-0.9232918314715229
118,-0.91472924,-0.9766707288613334
119,-0.8481301,-0.9611944065935223
120,-0.8881688,-0.8574397572401458
121,-0.9027706,-0.9706911268931224
122,-0.8815894,-0.9849730755701909
123,-0.8651984,-0.855322602870952
124,-0.90620524,-0.9809945897290672
125,-0.91108644,-0.963188883760374
126,-0.8297638,-0.8696461529613613
127,-0.9112714,-0.8741208379116143
128,-0.92271674,-0.8229764693075634
129,-0.82382613,-0.8287363606999105
130,-0.8957161,-0.9811434459007802
131,-0.8903595,-0.9653864528919569
132,-0.8486293,-0.8648571190502866
133,-0.91114414,-0.96711598633261
134,-0.8889927,-0.9682127204983737
135,-0.84143883,-0.8472970511286981
136,-0.92199457,-0.9708854735834072
137,-0.91072774,-0.931212311181276
138,-0.8261659,-0.8595020858495473
139,-0.91275513,-0.9334070549417257
140,-0.9130627,-0.9202042323732309
141,-0.8255417,-0.7379574506204758
142,-0.91242266,-0.8732326411835654
143,-0.90086,-0.9543911237386925
144,-0.81546247,-0.8598284866563701
145,-0.8970367,-0.9502781314089266
146,-0.92922986,-0.9470606950484305
147,-0.81971854,-0.8466351611550684
148,-0.8940589,-0.9775927279375114
149,-0.9285846,-0.9554905751073921
150,-0.8332781,-0.8431385312108428
151,-0.90784067,-0.949113277917379
152,-0.91452384,-0.9218600230518744
153,-0.82308894,-0.85342478861086
154,-0.9145013,-0.9250077727557897
155,-0.9088265,-0.8460795161209065
156,-0.8273878,-0.8070971187180853
157,-0.90814507,-0.9496157723567278
158,-0.88615745,-0.9636473031306081
159,-0.8352278,-0.8430166045558388
160,-0.91996837,-0.9528154855933648
161,-0.8951807,-0.9605627000249624
162,-0.8288349,-0.86436665725435
163,-0.9149234,-0.9572193930331533
164,-0.9192778,-0.9557234322020466
165,-0.827283,-0.8469780289841036
166,-0.9067938,-0.9807844780879087
167,-0.91701007,-0.9397831880720391
168,-0.83036363,-0.7837459332199521
169,-0.911808,-0.8796683538512338
170,-0.91186124,-0.9815645067547236
171,-0.8104727,-0.8457339618392357
172,-0.906216,-0.9537282583995962
173,-0.9304774,-0.9531498182375059
174,-0.8204273,-0.8570695046083271
175,-0.8897122,-0.9575869162029589
176,-0.9363311,-0.8521358334028601
177,-0.8299006,-0.6524652242503739
178,-0.90255874,-0.7853468779817214
179,-0.8965123,-0.8444892090403688
180,-0.7971451,-0.8421721918359976
181,-0.89903593,-0.9342941278640958
182,-0.905526,-0.8566983108565407
183,-0.8179789,-0.70957278924604
184,-0.89877087,-0.9428903381114617
185,-0.8946133,-0.9696950146232517
186,-0.8222613,-0.847556095334979
187,-0.9225875,-0.9627417443010835
188,-0.9137989,-0.8894785678908878
189,-0.80049837,-0.900369454209391
190,-0.9244049,-0.8385632351674199
191,-0.9150023,-0.9406337090053027
192,-0.8319362,-0.8605242594316105
193,-0.8972609,-0.8541412963217894
194,-0.8909755,-0.9553022876752479
195,-0.87403333,-0.8841485484508191
196,-0.8525334,-0.7485977291457606
197,-0.91865766,-0.9664729357921777
198,-0.87304723,-0.9653040980504
199,-0.8237366,-0.8652409830984374
200,-0.9323389,-0.9249803079566605
201,-0.90978706,-0.9630368795769181
202,-0.8070026,-0.8244564762116809
203,-0.91930383,-0.9451460901111106
204,-0.9234755,-0.9570864105290047
205,-0.82585603,-0.8617255748170272
206,-0.8964339,-0.952828336202364
207,-0.9265771,-0.9790871863074544
208,-0.82777274,-0.8255737594422626
209,-0.90336347,-0.8712276204477805
210,-0.9239731,-0.9224451310644295
211,-0.82506394,-0.8613938692444083
212,-0.885125,-0.9371891484676587
213,-0.924346,-0.9707376566404335
214,-0.8397058,-0.8592305804743936
215,-0.8835361,-0.9787310103569637
216,-0.9210204,-0.9564470415406132
217,-0.84561276,-0.8399452211130782
218,-0.8992962,-0.9580564772166636
219,-0.91884017,-0.9641869252177553
220,-0.8248868,-0.8548872852429048
221,-0.91262347,-0.9724126368736443
222,-0.9184129,-0.8928804761227308
223,-0.8230498,-0.7489235604723122
224,-0.9132732,-0.9457546527464546
225,-0.90505576,-0.9336966561582668
226,-0.80765724,-0.8516655532907311
227,-0.92580175,-0.9659280432457676
228,-0.9109133,-0.9526263542813443
229,-0.8067201,-0.8559305842672624
230,-0.9276419,-0.9749829615196776
231,-0.9151178,-0.9677679207543577
232,-0.82536006,-0.8589254083337855
233,-0.91846037,-0.9814727971058494
234,-0.9139325,-0.9690435281234114
235,-0.82661575,-0.8557143258053636
236,-0.91730994,-0.8565861183966488
237,-0.91744804,-0.8655924382645348
238,-0.8232708,-0.8110730822796755
239,-0.8927981,-0.9692893357167125
240,-0.9027066,-0.9420809693010084
241,-0.84203064,-0.8488441351402862
242,-0.8975253,-0.9675566660617012
243,-0.9038328,-0.9656152628251167
244,-0.8329745,-0.8381865826035972
245,-0.92091185,-0.9662129497284728
246,-0.9117419,-0.9605234325621064
247,-0.82132876,-0.8635830984954784
248,-0.9157609,-0.9500636777525393
249,-0.9201556,-0.8945432164859313
250,-0.82260585,-0.7340738547954744
251,-0.9105327,-0.9506962305750393
252,-0.90373087,-0.944099324674419
253,-0.81098056,-0.8541512775695627
254,-0.9201287,-0.9641093760754851
255,-0.9168954,-0.9738229798654394
256,-0.80411565,-0.8262182733636538
257,-0.9266811,-0.9817737934269588
258,-0.92321455,-0.9542681987167498
259,-0.81731737,-0.9495412644250146
260,-0.9163717,-0.8605490820654899
261,-0.92301714,-0.9432757533822103
262,-0.83314395,-0.9637887577660091
263,-0.8953727,-0.7640879075805569
264,-0.900353,-0.8707011515070069
265,-0.89596343,-0.9790811956930637
266,-0.8271898,-0.8554968837961899
267,-0.885757,-0.9777204376290649
268,-0.9426288,-0.9650337267004218
269,-0.8208965,-0.862542215721795
270,-0.8893159,-0.9557102289547997
271,-0.9398307,-0.9710152126063019
272,-0.82868326,-0.8443837981297604
273,-0.90634537,-0.9467116106051747
274,-0.9202437,-0.966632350166828
275,-0.8267295,-0.7771983667745604
276,-0.9031837,-0.7167709296738329
277,-0.9242234,-0.6943146811723919
278,-0.8123286,-0.7087452299661183
279,-0.85706365,-0.9770487991936034
280,-0.8911476,-0.9673079070960439
281,-0.8370675,-0.8654045847038476
282,-0.8974428,-0.9578510493291051
283,-0.89712703,-0.9764542324719886
284,-0.82983255,-0.8495573187835908
285,-0.93134654,-0.9408129523497458
286,-0.9176948,-0.9677389534139924
287,-0.8226657,-0.8522462396775512
288,-0.9040849,-0.9625606119120822
289,-0.9250419,-0.9769675969184427
290,-0.828866,-0.7825454760063246
291,-0.90096486,-0.8795551460935461
292,-0.92689425,-0.9516166411327771
293,-0.8130057,-0.8675832498667048
294,-0.8917809,-0.9529540774694355
295,-0.937233,-0.9720512483813724
296,-0.824501,-0.812803692550396
297,-0.8898909,-0.9449511372757302
298,-0.9304776,-0.973809809132782
299,-0.82921386,-0.856519412984409
300,-0.8979836,-0.965169906515122
301,-0.93202895,-0.9798687843084257
302,-0.81904405,-0.8500223964107391
303,-0.90588087,-0.9844623243787332
304,-0.93075055,-0.8742914241312945
305,-0.82363343,-0.7835795264296248
306,-0.91080886,-0.96727748574803
307,-0.9056406,-0.9755227755140069
308,-0.81051815,-0.8541697901467893
309,-0.93542427,-0.949337383727638
310,-0.9073509,-0.9665263794953236
311,-0.8112706,-0.8595457952689747
312,-0.9221862,-0.9575598399254285
313,-0.92385507,-0.9794234150507759
314,-0.8256078,-0.8449421091620921
315,-0.9045541,-0.9823112964433651
316,-0.9244188,-0.9649762881671677
317,-0.8277052,-0.8042234491923295
318,-0.90779424,-0.854014769325183
319,-0.925148,-0.9259976762002053
320,-0.8096166,-0.821963808471706
321,-0.8950044,-0.3610880033853141
322,-0.92511904,-0.9566923308718981
323,-0.8265427,-0.8320074362198014
324,-0.77710646,-0.9702237824846996
325,-0.9537394,-0.966183257070482
326,-0.922898,-0.8639997450685957
327,-0.7494223,-0.9598168462095218
328,-0.9732011,-0.879432615308734
329,-0.8908617,-0.9350151722225117
330,-0.8725973,-0.8811083801487967
331,-0.91277385,-0.8861579546108794
332,-0.8486798,-0.8599361379260678
333,-0.9033231,-0.8418692938213548
334,-0.8665719,-0.9481951823655091
335,-0.88147885,-0.9738206513113689
336,-0.8698077,-0.8459388347031687
337,-0.8934646,-0.9677447075766232
338,-0.89764947,-0.9882007666237449
339,-0.84336805,-0.8614223132997347
340,-0.9074718,-0.9926036286467679
341,-0.9252626,-0.9729596997279693
342,-0.82419455,-0.8677739504911728
343,-0.91222733,-0.9638461181147928
344,-0.92651594,-0.944304910542204
345,-0.8217087,-0.7352138167797475
346,-0.91539484,-0.8418509757029468
347,-0.9129286,-0.944874705232081
348,-0.80535996,-0.8494023329938482
349,-0.8934614,-0.9478792876514504
350,-0.9346229,-0.95621200689719
351,-0.81902725,-0.8477759552652122
352,-0.88635063,-0.9900600738148739
353,-0.9340961,-0.9519188117623758
354,-0.83463556,-0.8565727450752996
355,-0.907602,-0.9443041124327198
356,-0.9167525,-0.9492678551153557
357,-0.82242525,-0.8495327604400662
358,-0.9169018,-0.9224554187417421
359,-0.9103892,-0.8264092527622948
360,-0.8294748,-0.8002750841189472
361,-0.9009026,-0.9501139874551268
362,-0.88986945,-0.9718374646445427
363,-0.83282477,-0.8120688731956625
364,-0.9208219,-0.9049543658914807
365,-0.8947392,-0.2934641298632832
366,-0.822051,-0.6931653182035347
367,-0.9073251,-0.9574044646242956
368,-0.8043979,-0.9480948415863408
369,-0.83177996,-0.825030830818976
370,-0.9961024,-0.9143599134143565
371,-0.7902591,-0.9413603355001968
372,-0.84243464,-0.6970663336340943
373,-0.9652181,-0.8175372176794251
374,-0.90003693,-0.768858447015061
375,-0.8000493,-0.5792046003976707
376,-0.8823651,-0.7892778755825305
377,-0.9110199,-0.8782552215920176
378,-0.7782879,-0.8358534380930001
379,-0.88825226,-0.9636499217033623
380,-0.9251764,-0.9392006277168733
381,-0.8091029,-0.8402838512299005
382,-0.9057328,-0.9242719781298019
383,-0.92226267,-0.9495279130751414
384,-0.8289588,-0.8586952886322641
385,-0.9077349,-0.9523341931910556
386,-0.9112321,-0.9838570322590006
387,-0.834084,-0.8364478429503347
388,-0.901245,-0.8696386638685254
389,-0.92227095,-0.8978880359420739
390,-0.8299161,-0.9052131076988654
391,-0.8823069,-0.962808027244517
392,-0.9189117,-0.9604555947002573
393,-0.85252047,-0.8393917394259436
394,-0.8892901,-0.9343099305085727
395,-0.9020261,-0.9666949762085412
396,-0.85326153,-0.8665566043234514
397,-0.89741987,-0.9726946101394667
398,-0.9155869,-0.9733963373694602
399,-0.8343469,-0.9744901382600262
400,-0.90232944,-0.8665290548444666
401,-0.9232017,-0.8911270895050538
402,-0.85340965,-0.8669760783983151
403,-0.8828633,-0.8346017074578964
404,-0.88766414,-0.9737467767604728
405,-0.88637,-0.9679881781496793
406,-0.8516841,-0.8319534286963961
407,-0.9036001,-0.9228439412090347
408,-0.9011071,-0.9778624343325143
409,-0.8314825,-0.8585319524206108
410,-0.90878373,-0.9629452552633795
411,-0.9242939,-0.9710050303096804
412,-0.82677007,-0.8696325995872245
413,-0.89766043,-0.9530715401281822
414,-0.93002313,-0.9698130487436671
415,-0.83182937,-0.7434413165596314
416,-0.9017799,-0.8964638837232863
417,-0.92114246,-0.9554856996420583
418,-0.81113315,-0.8199777233737606
419,-0.8943807,-0.936010355782302
420,-0.94123125,-0.9690743681018836
421,-0.80450916,-0.8579452020289706
422,-0.89709353,-0.9764792733334258
423,-0.94094896,-0.9678398555507853
424,-0.8241673,-0.8331300676557645
425,-0.904631,-0.957570440637916
426,-0.92613137,-0.9751767593709256
427,-0.820855,-0.8424150632747336
428,-0.9111006,-0.94687190822951
429,-0.925558,-0.8527752789160739
430,-0.8172094,-0.7772835095444299
431,-0.9063314,-0.9612327444366678
432,-0.90458834,-0.9780705616586804
433,-0.8152634,-0.847545295471811
434,-0.92742205,-0.9717795427748989
435,-0.9070544,-0.9651320869916513
436,-0.8144047,-0.8571277333379201
437,-0.9244308,-0.9633397583618182
438,-0.924487,-0.9783579827255187
439,-0.81906694,-0.8644491057418544
440,-0.91359496,-0.9510484515406866
441,-0.9224156,-0.9658167036813092
442,-0.8272648,-0.7964929871854807
443,-0.90471774,-0.818019717651171
444,-0.92213035,-0.9667028476877059
445,-0.81926644,-0.8310591735816064
446,-0.8761187,-0.9808529489231815
447,-0.93808806,-0.9632250209649237
448,-0.8354156,-0.840779876271639
449,-0.8732796,-0.9388337134711268
450,-0.9427581,-0.9813941014955473
451,-0.8257543,-0.8635588320738377
452,-0.9043739,-0.9822066453348882
453,-0.92808354,-0.9609937145948846
454,-0.8255631,-0.870681483476372
455,-0.90577185,-0.9403817270621745
456,-0.9244876,-0.8772100900235837
457,-0.82877696,-0.7671289671733588
458,-0.9073423,-0.961554391745265
459,-0.8969521,-0.9567644335917039
460,-0.8220213,-0.833696599009545
461,-0.9207433,-0.9646185273446841
462,-0.908558,-0.9740721722740959
463,-0.809765,-0.8655123619185063
464,-0.9257041,-0.9642512327035664
465,-0.9253569,-0.964909990474432
466,-0.81882864,-0.8516480845168477
467,-0.9129727,-0.9151304200286838
468,-0.92130876,-0.9717096116738354
469,-0.8267566,-0.9238148910163071
470,-0.8987117,-0.6518531954577399
471,-0.92313457,-0.8972546236626632
472,-0.84908354,-0.7524560581157765
473,-0.82735354,-0.7369585651468291
474,-0.91492164,-0.7757922721731247
475,-0.88974184,-0.7924210463120931
476,-0.7797035,-0.8361382363416661
477,-0.91229385,-0.9572984245646521
478,-0.87967277,-0.8922358032431239
479,-0.8466833,-0.8206222500127924
480,-0.9080963,-0.9527399034226408
481,-0.8742374,-0.9744513832430164
482,-0.84759367,-0.8609311799433293
483,-0.9231657,-0.9756524415307712
484,-0.9000696,-0.9407027109841364
485,-0.8286609,-0.7334376531943719
486,-0.91578436,-0.9062072753641643
487,-0.9151472,-0.9796487814423306
488,-0.80305564,-0.8360031525917437
489,-0.9098147,-0.9727367901747169
490,-0.93816817,-0.9744019559713477
491,-0.8014193,-0.8442490814819714
492,-0.90791285,-0.9594404023367915
493,-0.9425856,-0.9689799997109141
494,-0.81464577,-0.8544515698518957
495,-0.9100945,-0.9663779941378419
496,-0.9273044,-0.9636268390996321
497,-0.8212203,-0.8572066045338607
498,-0.9099842,-0.912492038679922
499,-0.92206216,-0.8733411512026217
500,-0.82580125,-0.8117844602012683
501,-0.9000352,-0.9793738488716739
502,-0.90208024,-0.9617154564298782
503,-0.83310986,-0.8509235944789498
504,-0.9148809,-0.9618933798535274
505,-0.903664,-0.9394549673732066
506,-0.82459533,-0.8368018623284936
507,-0.9226939,-0.9659108081113116
508,-0.91095126,-0.967891322602155
509,-0.8211672,-0.864557140738075
510,-0.9176791,-0.9615251357201227
511,-0.91579247,-0.9854949618738466
512,-0.82509184,-0.7409104249994608
513,-0.9129341,-0.8985305635745138
514,-0.9225311,-0.9630530442760483
515,-0.80643165,-0.8414227615141698
516,-0.89628965,-0.9478670785483869
517,-0.9469167,-0.9597931204716981
518,-0.80468285,-0.8365304715109493
519,-0.8979025,-0.9778503077898164
520,-0.9379685,-0.9656715785169585
521,-0.82317764,-0.8613166388168442
522,-0.90856665,-0.9664031999702063
523,-0.9241239,-0.9756286079326071
524,-0.8210098,-0.8488773050213108
525,-0.9161491,-0.9356693071008529
526,-0.9204167,-0.8517988169475077
527,-0.8238978,-0.833110863426651
528,-0.90388817,-0.9557055250313531
529,-0.900628,-0.9829272114371953
530,-0.8309618,-0.839454307597777
531,-0.92007864,-0.9728713320651248
532,-0.89819926,-0.9661702581750492
533,-0.83171916,-0.8791368975466067
534,-0.9151987,-0.9593572303646845
535,-0.92329407,-0.9827719315502159
536,-0.8239607,-0.8524740701923088
537,-0.91112137,-0.9625389227161294
538,-0.92076534,-0.967074594086702
539,-0.8313359,-0.890202863663015
540,-0.903015,-0.7403744272075516
541,-0.9240624,-0.9778456471417913
542,-0.8330291,-0.9577769310486671
543,-0.86009985,-0.8621761821928594
544,-0.9282492,-0.9613600775916923
545,-0.89958614,-0.9950178891751436
546,-0.807296,-0.8460631771960948
547,-0.9311055,-0.9790829445529731
548,-0.9268774,-0.9602326439153939
549,-0.8196794,-0.869856157727881
550,-0.91033864,-0.9563547434474459
551,-0.92721915,-0.9794085747108106
552,-0.82187986,-0.7528770216840099
553,-0.9121579,-0.8606315727323504
554,-0.919584,-0.9164468928173104
555,-0.81066674,-0.8500507906974721
556,-0.88808274,-0.9632708635036404
557,-0.93471444,-0.9875339467486686
558,-0.81967914,-0.8400777140295763
559,-0.8953303,-0.9753083068357813
560,-0.9306054,-0.948107101324047
561,-0.8303508,-0.8567698314717991
562,-0.9072342,-0.9578229306334718
563,-0.9235307,-0.9725219050485752
564,-0.819236,-0.8053941312904236
565,-0.9155371,-0.987722887271264
566,-0.9173176,-0.879799301826818
567,-0.81791097,-0.7568730172367792
568,-0.9157131,-0.943508897753974
569,-0.91098726,-0.9853267033894655
570,-0.79359305,-0.8338920633345362
571,-0.9362928,-0.9771080647048462
572,-0.9202537,-0.7743994344823415
573,-0.80074644,-0.6652831325115756
574,-0.92339313,-0.7976678788112118
575,-0.89427537,-0.9771584463668277
576,-0.7873525,-0.8105342694318125
577,-0.92003,-0.9795906065657864
578,-0.91207564,-0.968622359239447
579,-0.8109157,-0.8643610669906356
580,-0.8974651,-0.8697968504869288
581,-0.9503577,-0.8968698828859092
582,-0.8177535,-0.8285661760369832
583,-0.89021134,-0.9735609139062575
584,-0.9137988,-0.9602202920924188
585,-0.8413048,-0.8555150046467686
586,-0.89590967,-0.9695335828226334
587,-0.9114456,-0.9694135020604423
588,-0.83379483,-0.8132974902705845
589,-0.91571957,-0.9785365702731603
590,-0.9164659,-0.9601124851967888
591,-0.81626606,-0.8469718973071907
592,-0.91719323,-0.9684728200164168
593,-0.9253332,-0.9547075838070165
594,-0.8094186,-0.739973975885555
595,-0.9217681,-0.9267091576009026
596,-0.91926664,-0.95975138463411
597,-0.7993368,-0.8585904117884958
598,-0.91361403,-0.9675578363648016
599,-0.93667835,-0.9861503167644843
600,-0.8025708,-0.8110441432102188
601,-0.91392094,-0.9851655235435868
602,-0.9342082,-0.9701119065253961
603,-0.81493646,-0.8811714387932155
604,-0.91316974,-0.9827844522242586
605,-0.9329884,-0.9772873997004025
606,-0.8124113,-0.9169920220017465
607,-0.92267513,-0.8295622681547422
608,-0.9205376,-0.8429601155985107
609,-0.8370916,-0.3517999434411556
610,-0.8826474,-0.8252690967435528
611,-0.8886569,-0.9662308821430858
612,-0.78459984,-0.9277938288388106
613,-0.8802781,-0.8441960219927211
614,-0.97398686,-0.9840390622944626
615,-0.77174854,-0.9689349450197376
616,-0.8873712,-0.7411114807374934
617,-0.9675915,-0.950941427313645
618,-0.8785848,-0.9760150215286728
619,-0.8086237,-0.8339560909647447
620,-0.92231536,-0.9667069344135014
621,-0.9397001,-0.8654206023662004
622,-0.7912694,-0.7783560397253125
623,-0.91979855,-0.9522765106174482
624,-0.9163564,-0.9482207733106047
625,-0.8045735,-0.8437947293097585
626,-0.9315854,-0.9773247258980133
627,-0.90379745,-0.9595449808019525
628,-0.8136061,-0.875605127266027
629,-0.9285923,-0.9682834124804137
630,-0.91660345,-0.9689821104065643
631,-0.82442635,-0.8349837872085004
632,-0.91847897,-0.9627778455647995
633,-0.9131987,-0.9623589992873454
634,-0.8267366,-0.8207839950633122
635,-0.9103154,-0.8411830318529028
636,-0.9209214,-0.9261548406296417
637,-0.81485915,-0.8333201338749703
638,-0.8881824,-0.965582246851002
639,-0.9240575,-0.9606464714895514
640,-0.83755827,-0.8759397903687149
641,-0.88350827,-0.9615529313883828
642,-0.9259733,-0.9755087552030015
643,-0.83842605,-0.8420106748756138
644,-0.9068458,-0.9693597405053371
645,-0.91717064,-0.966813159265719
646,-0.8296268,-0.8716500060143829
647,-0.9072471,-0.9461919174802214
648,-0.9231768,-0.8745413193087487
649,-0.8252981,-0.710488452031848
650,-0.9071302,-0.9031318434667168
651,-0.9002436,-0.8903986061594693
652,-0.80961925,-0.8932340432099718
653,-0.91239715,-0.26782463414501245
654,-0.90644956,-0.7667421870180992
655,-0.81963235,-0.9480498461914335
656,-0.79111433,-0.9726923677362016
657,-0.9004713,-0.9338285337060471
658,-0.97953105,-0.8553134938114589
659,-0.75858647,-0.941707860365163
660,-0.8955208,-0.874844078285892
661,-0.9390681,-0.8838482077296066
662,-0.8801946,-0.987166045048887
663,-0.8823823,-0.867020777263553
664,-0.85301507,-0.8808767511795597
665,-0.9232687,-0.9518764753654094
666,-0.86667323,-0.9748694131740232
667,-0.8530046,-0.9542264665167898
668,-0.9321214,-0.9738951341163599
669,-0.877942,-0.9531766205533527
670,-0.8687825,-0.9381256715124466
671,-0.90680844,-0.7503273401076683
672,-0.8934963,-0.8058614453194421
673,-0.8754257,-0.8138029178299513
674,-0.85395,-0.9582205352203209
675,-0.8693464,-0.9541526849262456
676,-0.89651185,-0.9510408930821115
677,-0.865657,-0.8572221253086286
678,-0.8914684,-0.9312034441187251
679,-0.8770616,-0.9557559501099053
680,-0.8841551,-0.9750256322252217
681,-0.89284563,-0.9524999804225243
682,-0.89993906,-0.9781153916050301
683,-0.86938447,-0.9607753663896833
684,-0.89110506,-0.9686391737022174
685,-0.9000028,-0.942551863186266
686,-0.890277,-0.985375760811694
687,-0.88326883,-0.9663904803584618
688,-0.89065456,-0.9755045989667579
689,-0.8929062,-0.9444088446454575
690,-0.8927757,-0.9007139492867822
691,-0.88137764,-0.8568713966196269
692,-0.8930584,-0.9732010337413306
693,-0.8753429,-0.9501852190631307
694,-0.8743513,-0.9758901269250522
695,-0.9024397,-0.9457298678591024
696,-0.8878886,-0.9672642022593536
697,-0.866658,-0.9361159550488057
698,-0.9069285,-0.9801475772302611
699,-0.8884102,-0.9647945408744752
700,-0.885794,-0.9807855908215061
701,-0.8900687,-0.9577538605037266
702,-0.89540327,-0.9681467504745231
703,-0.8828157,-0.9261626722832654
704,-0.8940685,-0.8673767386564859
705,-0.88827646,-0.9139536205526931
706,-0.88470644,-0.9728554999768163
707,-0.8681656,-0.9504826802339094
708,-0.8913386,-0.9676858469610045
709,-0.90119076,-0.9103622114154958
710,-0.86886656,-0.9772039581461649
711,-0.8882488,-0.9482080955972878
712,-0.8946309,-0.9816115410755821
713,-0.88687503,-0.9427809501958644
714,-0.8966143,-0.9504296826645036
715,-0.87619555,-0.9537841526981632
716,-0.89674664,-0.954212198026766
717,-0.8824469,-0.8758613498860168
718,-0.8947518,-0.8713386351206418
719,-0.88473433,-0.9399071967821696
720,-0.8693544,-0.967325671600032
721,-0.8779962,-0.918421154294903
722,-0.90295374,-0.9836252684731721
723,-0.8828356,-0.9474028795860034
724,-0.8659569,-0.9704406592286526
725,-0.9049078,-0.9528543070948018
726,-0.8993919,-0.9649046681227154
727,-0.8701604,-0.9546198024138952
728,-0.9022161,-0.9540685912488357
729,-0.88554543,-0.939874933236001
730,-0.8889362,-0.9740654465453559
731,-0.88673955,-0.8562200124897574
732,-0.8863412,-0.9111998690429719
733,-0.8929846,-0.9247320895560555
734,-0.86862904,-0.9844863639443542
735,-0.87642026,-0.9558904719732998
736,-0.9100764,-0.9697924383142835
737,-0.87261516,-0.9548543438591894
738,-0.888182,-0.9748888387056313
739,-0.89082646,-0.9572647166018822
740,-0.8967104,-0.9733423069626519
741,-0.8873872,-0.9606518526727202
