,avgcpu,labels
118,-0.9337867,-0.965036554965059
119,-0.9339165,-0.9777836847368665
120,-0.933969,-0.964428434568046
121,-0.9340115,-0.9654691989583083
122,-0.93395025,-0.9274471583583205
123,-0.9339519,-0.9357733134553441
124,-0.9339372,-0.9659165819386397
125,-0.9341752,-0.9797547813676928
126,-0.93424606,-0.9672288252236854
127,-0.9341525,-0.9794825620547029
128,-0.9338942,-0.9609560080156161
129,-0.9337582,-0.9402920160037441
130,-0.93374723,-0.8812115861197921
131,-0.93394685,-0.955405999476186
132,-0.93411005,-0.9636951337628844
133,-0.9345025,-0.9781129307491871
134,-0.93434906,-0.9137380819103122
135,-0.93416923,-0.9320393148267416
136,-0.9336994,-0.9648032686111374
137,-0.9339229,-0.9745083326258522
138,-0.9341449,-0.6257303093018092
139,-0.93420446,-0.967903018064393
140,-0.933939,-0.9624140214667861
141,-0.93545127,-0.9544664702848421
142,-0.93473595,-0.9654729875201233
143,-0.93558747,-0.9757228278520179
144,-0.9339334,-0.9619231230897948
145,-0.9328708,-0.9776103253841906
146,-0.9336155,-0.9649679119668545
147,-0.9339319,-0.8813703344503385
148,-0.9338609,-0.9667571729180298
149,-0.9339565,-0.9795903818686025
150,-0.9343676,-0.9647600972272583
151,-0.93421966,-0.9779294593744319
152,-0.9341421,-0.962926216810558
153,-0.93376887,-0.9595654844573064
154,-0.93365186,-0.966743153398
155,-0.93390536,-0.9761723631179596
156,-0.93400955,-0.9625439417076238
157,-0.93401885,-0.9790660956710348
158,-0.93395543,-0.9666861052781328
159,-0.9339396,-0.9047484579503957
160,-0.93386847,-0.9453237663827831
161,-0.9339535,-0.978837158723415
162,-0.9342475,-0.9651869861004032
163,-0.934259,-0.979137091842087
164,-0.93414956,-0.9682194467374187
165,-0.93388647,-0.9575016921053128
166,-0.9336651,-0.967672454285084
167,-0.93384135,-0.9753693410642061
168,-0.9339838,-0.9633850351485708
169,-0.93401027,-0.9785406266126576
170,-0.93397444,-0.9660360313630907
171,-0.93394816,-0.6208496203256868
172,-0.9338702,-0.8102758031730489
173,-0.93395424,-0.9344402035411383
174,-0.9356703,-0.9661932447209087
175,-0.93574744,-0.9783623846704771
176,-0.9363243,-0.9659402334019129
177,-0.9350693,-0.9576522207919802
178,-0.9322404,-0.9655437557756761
179,-0.93304724,-0.9767206502548641
180,-0.93375415,-0.9631695312424162
181,-0.93398684,-0.978088721406817
182,-0.9339662,-0.9686459816546811
183,-0.9339444,-0.9542643792691637
184,-0.93386567,-0.9418998717191722
185,-0.93393993,-0.9353550196608279
186,-0.93400425,-0.95564833639771
187,-0.9341317,-0.9754473987323308
188,-0.9342476,-0.9667255964323891
189,-0.93415725,-0.9575717602445591
190,-0.93394864,-0.9674329608037784
191,-0.93382645,-0.9771015387887513
192,-0.9338569,-0.9647067939447264
193,-0.9339417,-0.7151184602385614
194,-0.93394965,-0.9650001338066833
195,-0.93392855,-0.9588885920254147
196,-0.9351633,-0.9390095349735578
197,-0.93468845,-0.9800435590753409
198,-0.9350861,-0.8733103960883626
199,-0.9338091,-0.9762541584814886
200,-0.93321615,-0.9573705736907949
201,-0.93419814,-0.8184376738635277
202,-0.9340618,-0.9194428392806514
203,-0.93416595,-0.9728274057189905
204,-0.9345234,-0.9646003064971969
205,-0.93441623,-0.9770026880769067
206,-0.9343712,-0.9660446876895221
207,-0.93376726,-0.9562472821630399
208,-0.9333935,-0.9441419806296042
209,-0.9336931,-0.9798049224747789
210,-0.9339581,-0.9381561243771372
211,-0.93412024,-0.9474295274067455
212,-0.9340095,-0.970120038013957
213,-0.9341087,-0.9598907505958957
214,-0.9340301,-0.962086266824177
215,-0.93402815,-0.9750639630807629
216,-0.9339918,-0.9631391879783177
217,-0.9338883,-0.9757313229185305
218,-0.93388385,-0.9685984602910446
219,-0.93394274,-0.9707343348842224
220,-0.93387866,-0.9337147764782315
221,-0.933935,-0.9781546489701479
222,-0.9339278,-0.9643366624646457
223,-0.93412113,-0.9242215213067437
224,-0.93401104,-0.9612434561632206
225,-0.93404233,-0.9682704351460796
226,-0.9340956,-0.9571357935734102
227,-0.9340476,-0.977358656379756
228,-0.93407154,-0.9672966607138671
229,-0.9339419,-0.9758508905901047
230,-0.9338074,-0.9695584750233166
231,-0.9339049,-0.9691453137914556
232,-0.9338713,-0.9157136981777609
233,-0.9339175,-0.9690943715314884
234,-0.93394035,-0.9639181551175
235,-0.9342255,-0.9699646923139824
236,-0.93411666,-0.9199331122379644
237,-0.93411916,-0.9612733136958763
238,-0.93385553,-0.9525845721757317
239,-0.93405664,-0.9756447325510775
240,-0.9340657,-0.9650393804432249
241,-0.93416864,-0.9767803524887183
242,-0.93388164,-0.9515826187066138
243,-0.9338469,-0.9677505846751762
244,-0.9338138,-0.9548841164454744
245,-0.93398833,-0.9568717413055573
246,-0.9339823,-0.9619814083406703
247,-0.93407536,-0.9772698633211494
248,-0.93403786,-0.9231950815594967
249,-0.9340169,-0.9155519802369992
250,-0.93391144,-0.9583441175385764
251,-0.9341118,-0.9755457223048749
252,-0.9342607,-0.9663755810000288
253,-0.9342504,-0.9761566735055569
254,-0.93400663,-0.9708817550997435
255,-0.93375015,-0.9634625765911443
256,-0.933704,-0.9626816083648266
257,-0.9338675,-0.9508587225902454
258,-0.9339574,-0.973928332221909
259,-0.93400216,-0.9709138721157695
260,-0.9340881,-0.9743662351470701
261,-0.933992,-0.9295989501212643
262,-0.9339494,-0.9420236541666727
263,-0.9338511,-0.970256579221409
264,-0.9340813,-0.9709975808475498
265,-0.9341804,-0.9722635624730733
266,-0.9341404,-0.9734610738834417
267,-0.9339464,-0.9640673008648142
268,-0.9337708,-0.9657059729867935
269,-0.9338091,-0.9535722088454355
270,-0.9339368,-0.9711003863914579
271,-0.93398154,-0.9705494195589779
272,-0.93406755,-0.9688107373685356
273,-0.93399787,-0.9609648388514453
274,-0.9339608,-0.8941211545393987
275,-0.9339027,-0.9695046022030469
276,-0.93394744,-0.9699552538679688
277,-0.9343387,-0.9685735635990791
278,-0.9341805,-0.9152203228824274
279,-0.93412304,-0.9173719085848058
280,-0.93377817,-0.955804114221532
281,-0.9340066,-0.9500815190389482
282,-0.9342922,-0.6753875996825205
283,-0.9343024,-0.9670022185924688
284,-0.9341043,-0.9723257932311075
285,-0.9352623,-0.9621383297207309
286,-0.9346121,-0.9576089132610917
287,-0.93512356,-0.9154769048139368
288,-0.9335713,-0.9707946152503559
289,-0.93307424,-0.7081866570107629
290,-0.9339821,-0.9713615474976874
291,-0.93411475,-0.96164749759876
292,-0.9353487,-0.9545568558746291
293,-0.93451536,-0.9463594051892651
294,-0.93452877,-0.9727272673716513
295,-0.93378884,-0.971632378620897
296,-0.93332684,-0.9725250754588042
297,-0.9337765,-0.9632035586501043
298,-0.93394095,-0.8586091421902498
299,-0.9338255,-0.8391160236918906
300,-0.93389446,-0.9527335837571883
301,-0.9344991,-0.9694580211392316
302,-0.93493634,-0.9733108622602256
303,-0.9346822,-0.9607689221509845
304,-0.9343038,-0.9620489036624262
305,-0.93335575,-0.9651275993063901
306,-0.9334882,-0.9520686371697447
307,-0.9338394,-0.9704766737606083
308,-0.93400776,-0.9686182717116054
309,-0.93405885,-0.9638833654779184
310,-0.9339686,-0.9621778694815113
311,-0.93396014,-0.9679581925817091
312,-0.93392575,-0.9126089258113945
313,-0.9339564,-0.9695077246147518
314,-0.9339789,-0.9755611599581532
315,-0.9342373,-0.9653803813058789
316,-0.934079,-0.9614638254613203
317,-0.9340407,-0.9717739502040527
318,-0.9338265,-0.9493617542821482
319,-0.93383074,-0.9742074041887865
320,-0.93392974,-0.9725362637849282
321,-0.93406963,-0.960592521937564
322,-0.93395346,-0.9645390192532941
323,-0.9339539,-0.9680147469623399
324,-0.9339348,-0.9570394215353826
325,-0.9339475,-0.9293604205764832
326,-0.93399554,-0.9731475660540645
327,-0.93401784,-0.9610075894522009
328,-0.9341541,-0.9583782777303967
329,-0.9340538,-0.9714377805837882
330,-0.9340515,-0.9517878417594389
331,-0.9339045,-0.9715287944528979
332,-0.93387973,-0.9727280108150804
333,-0.9340137,-0.9625976727799841
334,-0.9339407,-0.9624591914995642
335,-0.93393993,-0.9695611499697085
336,-0.9339312,-0.9715670336745426
337,-0.93395185,-0.9179925250333059
338,-0.93398494,-0.9647395168105839
339,-0.93395287,-0.9628102467496749
340,-0.9341628,-0.9631156857626003
341,-0.9340842,-0.9727333482190874
342,-0.9341249,-0.9524525305195655
343,-0.93391997,-0.971417998259295
344,-0.9338228,-0.9707539959441922
345,-0.9339684,-0.9621901047662436
346,-0.9339461,-0.9619874855298187
347,-0.9339662,-0.9711414436467604
348,-0.93394786,-0.9700043221130059
349,-0.9339646,-0.9717323506288669
350,-0.9339759,-0.9122010876453398
351,-0.93395156,-0.9624304796476307
352,-0.93389976,-0.9602649520468298
353,-0.9341957,-0.9735984996018853
354,-0.9341347,-0.9503797817609276
355,-0.93416625,-0.9715458877926422
356,-0.93386245,-0.974609242101444
357,-0.9338922,-0.9627325953724143
358,-0.9338933,-0.960378007967867
359,-0.9339474,-0.9708727461350701
360,-0.933931,-0.9706384515353658
361,-0.9339559,-0.9716025189494448
362,-0.9339858,-0.9523679982034072
363,-0.9339653,-0.8832370842191934
364,-0.9338985,-0.952965630889537
365,-0.9339937,-0.9741051354353261
366,-0.9344116,-0.9465905243788842
367,-0.9343195,-0.9719969872660348
368,-0.93416977,-0.9746817119097695
369,-0.9338759,-0.958719416650988
370,-0.93371284,-0.9639724178767585
371,-0.93386793,-0.9638554100391401
372,-0.9339368,-0.973232500593781
373,-0.93394446,-0.9666996344409338
374,-0.93401605,-0.9775816111867777
375,-0.9339537,-0.957632745205502
376,-0.93392855,-0.909641181217881
377,-0.93387437,-0.9668298865882986
378,-0.93397766,-0.9739313423717673
379,-0.9342526,-0.9441121770292609
380,-0.93416744,-0.9766170380870173
381,-0.934081,-0.9578507378085064
382,-0.9339222,-0.9641493539963086
383,-0.93379545,-0.9685725726157328
384,-0.93399817,-0.9745021576955344
385,-0.93395287,-0.7073923936549836
386,-0.9339522,-0.9722957750071811
387,-0.9339141,-0.9545819395228918
388,-0.9351985,-0.9323774047212379
389,-0.9346198,-0.9444237309664075
390,-0.93504,-0.974283339379109
391,-0.9339093,-0.9415970825534812
392,-0.93341225,-0.9759774162411597
393,-0.9338226,-0.95798164409699
394,-0.9340266,-0.9617638160254911
395,-0.93382066,-0.9135674572449856
396,-0.9339697,-0.8402984622477347
397,-0.93393946,-0.9723448986772554
398,-0.9342197,-0.9745178295624148
399,-0.9347314,-0.9665098741531011
400,-0.93439245,-0.9606977822674476
401,-0.934107,-0.9149067439020315
402,-0.9335293,-0.9665567128561103
403,-0.93359506,-0.9506223392252277
404,-0.9341523,-0.9704455636673346
405,-0.93414545,-0.9647657277891575
406,-0.93416643,-0.9591441285286272
407,-0.9338695,-0.9721628277351723
408,-0.93385625,-0.9679402999144138
409,-0.9339205,-0.9726529982158374
410,-0.9339277,-0.9692103219711327
411,-0.9339562,-0.9639606187089633
412,-0.9338961,-0.9581330663616072
413,-0.9339169,-0.9620779621893127
414,-0.9339634,-0.9252351895581075
415,-0.93402416,-0.9504885133479475
416,-0.93403476,-0.9664226526901978
417,-0.934203,-0.9461916262178649
418,-0.9341479,-0.924601244176363
419,-0.93407816,-0.9105745679254046
420,-0.9340009,-0.9661880794791335
421,-0.934079,-0.970038084111996
422,-0.9343284,-0.9680475973427556
423,-0.93416977,-0.9600737653085086
424,-0.93394995,-0.9475438532694136
425,-0.9337097,-0.9714627870977954
426,-0.93379927,-0.8573549385944254
427,-0.9340259,-0.6459387571439175
428,-0.93402076,-0.9689710642480402
429,-0.9345307,-0.9647985457575803
430,-0.93581307,-0.9571848670973392
431,-0.9350931,-0.9714012000260762
432,-0.93583673,-0.9539727135881547
433,-0.932725,-0.9719085988884559
434,-0.932938,-0.9722937297219041
435,-0.93372667,-0.9663764664508755
436,-0.9339406,-0.9582760171777728
437,-0.9339373,-0.9752864357355652
438,-0.933915,-0.9680922831722542
439,-0.9339695,-0.87770770674138
440,-0.9339633,-0.9339323863551572
441,-0.9339712,-0.9644107016461735
442,-0.9343583,-0.9163995585711406
443,-0.93436414,-0.9712688054794698
444,-0.93430924,-0.9643927568130504
445,-0.9341369,-0.9734397073576444
446,-0.9337846,-0.9709639662175903
447,-0.9339182,-0.9623267093260207
448,-0.9337899,-0.9589378138870124
449,-0.93380004,-0.9760223263649531
450,-0.9339177,-0.9684224021404284
451,-0.9340114,-0.9732838096471794
452,-0.9339741,-0.8971707025468572
453,-0.9339558,-0.9623341532122462
454,-0.93387914,-0.9587330258908948
455,-0.9342742,-0.9743396018571163
456,-0.9341783,-0.966542708277335
457,-0.9342197,-0.9713352507765531
458,-0.93383634,-0.9694352101920298
459,-0.93376946,-0.9633770494245817
460,-0.93383574,-0.9576819746353401
461,-0.9339234,-0.9730374701281219
462,-0.9339726,-0.9672106817868773
463,-0.9340235,-0.9745363727968748
464,-0.93397903,-0.9379067194120136
465,-0.9339694,-0.9192001942934411
466,-0.9338834,-0.9585210015519484
467,-0.93406516,-0.9701279040623816
468,-0.9342655,-0.9655830429604184
469,-0.934227,-0.9730308570536808
470,-0.93405825,-0.9705851489643247
471,-0.93381065,-0.9654248417851136
472,-0.9337609,-0.9554060129309951
473,-0.9338707,-0.9728461142989165
474,-0.93393934,-0.9674270068474532
475,-0.9340218,-0.971917564101528
476,-0.9339873,-0.9475828787454819
477,-0.93398327,-0.9219666087647576
478,-0.93389356,-0.9503362210515149
479,-0.93401676,-0.9675845418085218
480,-0.9342311,-0.9650922549746356
481,-0.9342333,-0.7022247907842619
482,-0.93409795,-0.9670658599604375
483,-0.9338733,-0.9638136927394212
484,-0.935115,-0.9594063193882807
485,-0.93461907,-0.9718133266291886
486,-0.93505603,-0.9395010670612245
487,-0.93371356,-0.9751411276664692
488,-0.93314564,-0.9440302092834704
489,-0.93384755,-0.9653162530878174
490,-0.93396246,-0.8762253036752389
491,-0.93410844,-0.956311848052843
492,-0.93396795,-0.9482847069986465
493,-0.9344144,-0.833833527332041
494,-0.9342207,-0.9409230650284102
495,-0.934254,-0.958810174852679
496,-0.9344944,-0.957488643523525
497,-0.93424565,-0.9732388972483287
498,-0.9342701,-0.9674445657231454
499,-0.933771,-0.9742822612300902
500,-0.9335438,-0.9496649535173688
501,-0.9337636,-0.9635521394420081
502,-0.9338432,-0.956709335680916
503,-0.93400526,-0.9138767583469254
504,-0.93401796,-0.9670940064574242
505,-0.9340844,-0.9698369747383739
506,-0.9342447,-0.9719313735414342
507,-0.9340892,-0.9637648703381418
508,-0.93403846,-0.956453313552041
509,-0.9337892,-0.9754065953592297
510,-0.9338044,-0.9701159959490051
511,-0.93396884,-0.9743786712890694
512,-0.93397087,-0.9636224584959323
513,-0.93395793,-0.9464853425095485
514,-0.9338666,-0.9591087120738687
515,-0.93393546,-0.9518467716764449
516,-0.9340714,-0.9339117498362427
517,-0.93409085,-0.9746137606676684
518,-0.934126,-0.9714158762980891
519,-0.93414503,-0.49181631134868564
520,-0.9339811,-0.9407693505606909
521,-0.933932,-0.9504777464713532
522,-0.9362067,-0.9644041100261505
523,-0.9353315,-0.9725891017342221
524,-0.936911,-0.9726790543500162
525,-0.9342451,-0.931067196618236
526,-0.93213093,-0.9594615780529822
527,-0.9333016,-0.9738947280963749
528,-0.93403286,-0.907692404822502
529,-0.9340678,-0.9719853857261787
530,-0.9340645,-0.9702868258320663
531,-0.9342021,-0.9615988506423708
532,-0.9339747,-0.9593219982565412
533,-0.93404573,-0.9717060722208837
534,-0.93385977,-0.9691729573030572
535,-0.93386024,-0.9680256651156482
536,-0.9339414,-0.9776120224148885
537,-0.9339599,-0.937442240561972
538,-0.93391097,-0.9650611125322759
539,-0.93388367,-0.9629682194124062
540,-0.93408173,-0.9737099483902223
541,-0.93403363,-0.9014685912760921
542,-0.9340838,-0.9795701795750462
543,-0.933915,-0.957317311805037
544,-0.93420374,-0.9618926122777982
545,-0.9340214,-0.9664920831435785
546,-0.93414384,-0.9741265733523556
547,-0.9338638,-0.9644194661860883
548,-0.9338552,-0.978192744127484
549,-0.9339,-0.9358709950401298
550,-0.93392885,-0.9633563923876347
551,-0.93387264,-0.9666965151388471
552,-0.93409485,-0.9728684383779063
553,-0.9340474,-0.9358470109058723
554,-0.9340706,-0.9488441710091452
555,-0.93391085,-0.9589839913750675
556,-0.9340206,-0.965213232499191
557,-0.93407923,-0.9671432112708631
558,-0.9341379,-0.976166223131788
559,-0.933994,-0.9679624756780373
560,-0.9338686,-0.9771130896599729
561,-0.9338273,-0.9297804011541517
562,-0.9338882,-0.9650323745448616
563,-0.9338709,-0.9608173676643741
564,-0.9341274,-0.9725571902343849
565,-0.934072,-0.9672416947759022
566,-0.93412155,-0.9204869579984059
567,-0.9339115,-0.9563880595032246
568,-0.9338629,-0.9603603827702514
569,-0.9341231,-0.9675944840352939
570,-0.9341342,-0.9750730892359356
571,-0.9341542,-0.9659851798767745
572,-0.9339207,-0.9762768064409807
573,-0.93379045,-0.9365087200284333
574,-0.9338618,-0.9626352326823773
575,-0.93387586,-0.9659685393468497
576,-0.9340969,-0.9749382061106406
577,-0.9340593,-0.7057607965581842
578,-0.9340775,-0.9652046435482239
579,-0.9339019,-0.8976338360255951
580,-0.935159,-0.9623384573116962
581,-0.93463546,-0.966841087803241
582,-0.9353212,-0.9740252853252445
583,-0.9339597,-0.9642855561087457
584,-0.9333393,-0.9736608681475382
585,-0.93354267,-0.9567077838949446
586,-0.9337567,-0.9319367209229246
587,-0.9338504,-0.6434007795384946
588,-0.9340078,-0.9714844655053279
589,-0.9341539,-0.9638516466614466
590,-0.9357181,-0.8598154127682618
591,-0.9349243,-0.8505816126774136
592,-0.93552476,-0.9363945541978789
593,-0.93388253,-0.9674752381759727
594,-0.9338164,-0.9775174750100212
595,-0.9343931,-0.9647159030588306
596,-0.9342701,-0.9746340207037458
597,-0.93342304,-0.9584909932705712
598,-0.93346375,-0.9425529607819885
599,-0.93371683,-0.9625039149415647
600,-0.933978,-0.973945000159851
601,-0.934104,-0.9644038018642138
602,-0.9340885,-0.9761642730645953
603,-0.93400276,-0.9562184498876246
604,-0.93390524,-0.903534173178355
605,-0.9338229,-0.968196635415385
606,-0.9339712,-0.9750091815265884
607,-0.93428665,-0.9669500512667923
608,-0.934175,-0.9731445634038817
609,-0.9340871,-0.9535400525643215
610,-0.9337883,-0.9433886146905668
611,-0.9337317,-0.9645555548171411
612,-0.9339721,-0.9743990227235606
613,-0.93411946,-0.9679542584203435
614,-0.93408895,-0.978115574564084
615,-0.9339816,-0.9575126753640039
616,-0.93386763,-0.9594871083429504
617,-0.9338026,-0.9092360859034332
618,-0.93395805,-0.9729806330316751
619,-0.93401545,-0.9669669427333261
620,-0.9343169,-0.9762885352220998
621,-0.9341215,-0.9595489448705986
622,-0.9340618,-0.9316368718885364
623,-0.93375576,-0.96596633351017
624,-0.9338225,-0.9726664557133794
625,-0.9340959,-0.9666451975700829
626,-0.9341074,-0.9767617890131325
627,-0.9340371,-0.9596814432641502
628,-0.93386877,-0.964486415428617
629,-0.9337953,-0.934828836861662
630,-0.93394554,-0.892517994379461
631,-0.9339822,-0.9671151746671355
632,-0.93416715,-0.9744890475942855
633,-0.93443424,-0.9593450761385285
634,-0.934236,-0.9433532414878039
635,-0.9340368,-0.9672327273535614
636,-0.9337426,-0.973179174519121
637,-0.9338531,-0.9634897609535906
638,-0.9339941,-0.9743026988128703
639,-0.93399364,-0.955707787481205
640,-0.9339036,-0.9642900869042843
641,-0.9338441,-0.9685197090641923
642,-0.9339941,-0.9749563152819416
643,-0.93399334,-0.9106858781099072
644,-0.9340007,-0.9775254468716787
645,-0.9339187,-0.9570249377821043
646,-0.93418103,-0.9568912466539746
647,-0.9340269,-0.9543489069706721
648,-0.9341453,-0.9742810310031893
649,-0.93392664,-0.9688548346049535
650,-0.9339512,-0.9732909824563694
651,-0.9339484,-0.9633511588801817
652,-0.93392706,-0.9579417833422639
653,-0.9338423,-0.9700376344061115
654,-0.93392915,-0.969203342932685
655,-0.93401015,-0.9374974706473801
656,-0.93400186,-0.9493941375172136
657,-0.9339755,-0.9611227732690314
658,-0.93406683,-0.9508729057529333
659,-0.93410075,-0.9478236784347109
660,-0.93411976,-0.9667652323967242
661,-0.93405306,-0.970906985452353
662,-0.9339996,-0.9719630232173011
663,-0.9339711,-0.9624497711154603
664,-0.9339278,-0.9587266301350537
665,-0.9338361,-0.9731136756890159
666,-0.9338905,-0.9666497444421009
667,-0.9339883,-0.9695691445875079
668,-0.9339867,-0.9189883933392222
669,-0.93397415,-0.9631163589035129
670,-0.9339069,-0.9581871057111455
671,-0.9341739,-0.9511664214566148
672,-0.93411654,-0.9614914490263227
673,-0.9341496,-0.7099522416032258
674,-0.9339838,-0.9646955425236141
675,-0.93391955,-0.9683957201625032
676,-0.93522435,-0.952004591247817
677,-0.93464226,-0.9790195064070496
678,-0.93484753,-0.962459856665667
679,-0.93371487,-0.9750557637378479
680,-0.93314373,-0.938085289785624
681,-0.9337404,-0.9338411197508721
682,-0.93387544,-0.9530092631511256
683,-0.9340776,-0.9476944156493744
684,-0.9341912,-0.9567644364954221
685,-0.93421036,-0.9752952286887374
686,-0.93414056,-0.9615545407180653
687,-0.93396217,-0.8909124881386223
688,-0.93385834,-0.843391443894363
689,-0.9338853,-0.9738289950598119
690,-0.9342455,-0.9607845652539515
691,-0.93476677,-0.9748082716553288
692,-0.93446946,-0.9612698008601273
693,-0.9341692,-0.9120595428320989
694,-0.9334514,-0.9483988664718277
695,-0.9335953,-0.9522627123218551
696,-0.9341205,-0.957531542241277
697,-0.9342248,-0.9728849083439899
698,-0.9342332,-0.9617430375296043
699,-0.9339764,-0.9662586319902747
700,-0.9338056,-0.9497831914223798
701,-0.9338658,-0.9787283873672646
702,-0.93389034,-0.9623066644769728
703,-0.93402916,-0.9770843749312668
704,-0.93395233,-0.95823187737444
705,-0.93398166,-0.9427062006694928
706,-0.93385744,-0.8662175003788711
707,-0.9339632,-0.8933018245626878
708,-0.934088,-0.9554936108989472
709,-0.9345627,-0.9743160455135816
710,-0.93467057,-0.9607923617343157
711,-0.9344179,-0.9634358493866377
712,-0.9338739,-0.9462033243154783
713,-0.9335576,-0.9749381714157455
714,-0.93366605,-0.9158365427968943
715,-0.9340078,-0.9695862481806892
716,-0.9339883,-0.9629011855819696
717,-0.93422604,-0.9655294902384175
718,-0.9340091,-0.9098677096693208
719,-0.93406063,-0.9555520863652776
720,-0.9338714,-0.9360426579173557
721,-0.93413204,-0.9765886783154425
722,-0.9341329,-0.9618751490231997
723,-0.934279,-0.9687945176609737
724,-0.93390936,-0.9505263596235956
725,-0.9338623,-0.9766463021347006
726,-0.93380207,-0.9608881150848085
727,-0.93397105,-0.9765733757611199
728,-0.9339434,-0.9590262504770337
729,-0.93400383,-0.9676599143949401
730,-0.933874,-0.9519790533317525
731,-0.93396556,-0.6240280787774055
732,-0.9339576,-0.9377733966822014
733,-0.9340635,-0.9756345219448526
734,-0.93571776,-0.9629896355373118
735,-0.9350906,-0.9669566008976491
736,-0.93572813,-0.9494688026181712
737,-0.93385565,-0.9759446562706675
738,-0.9327024,-0.9593359498994594
739,-0.93365383,-0.9777773241188153
740,-0.93395,-0.9625157624448297
741,-0.9340147,-0.9653611096575364
