,avgcpu,labels
0,-0.588728,-0.9121739777832826
1,-0.37501758,-0.8285403290138813
2,-0.32921284,-0.8312224749868194
3,-0.37992996,-0.8620125329820449
4,-0.40680307,0.3221792809665478
5,-0.39590925,0.36839379333388433
6,-0.3514654,-0.32837195252107143
7,0.41235673,-0.6870876671778077
8,-0.35467136,-0.8920422857264987
9,-0.62515986,-0.97124279901901
10,-0.7125249,-0.9157690347347439
11,-0.5629906,-0.9040570090317015
12,-0.5106129,-0.918087968614025
13,-0.4856915,-0.9622199990704519
14,-0.4862613,-0.9621137539487074
15,-0.4494908,-0.9766981898325784
16,-0.45538938,-0.19950985339123517
17,-0.49086446,0.2226624622402904
18,-0.5108781,0.10694799235183172
19,0.03769076,-0.5894334000880174
20,-0.5497551,-0.8976159574706241
21,-0.723189,-0.9707623983557361
22,-0.7356249,-0.9725484419147594
23,-0.85135925,-0.8185089266434155
24,-0.6159058,-0.8246138400231335
25,-0.4918359,-0.8360221012811145
26,-0.5082894,-0.9526579217244354
27,-0.43438506,-0.9680975149370648
28,-0.33223903,-0.6065393829142508
29,-0.39841014,0.11877591216019012
30,-0.48243517,0.3839195819611281
31,-0.41805655,-0.012024222195171408
32,-0.46457922,-0.793050984713391
33,-0.3651337,-0.881466875233765
34,-0.62276936,-0.8561360206229389
35,-0.833261,-0.9269407354036803
36,-0.8719444,-0.9378536483714244
37,-0.36523265,-0.8951116161513069
38,-0.40651172,-0.9349692692072675
39,-0.44630182,-0.9740504825145038
40,-0.47513944,-0.2874792015097961
41,-0.4567985,0.6191105144429128
42,-0.46771002,0.30102373565123375
43,0.008256383,-0.5575076445498055
44,-0.057744816,-0.9326652330395315
45,-0.6492388,-0.9686714898231766
46,-0.78366995,-0.9509065735179758
47,-0.88425595,-0.8540909959116204
48,-0.70070803,-0.7859194656657953
49,-0.50091004,-0.8461176569033083
50,-0.50183564,-0.9022974238989743
51,-0.4257108,-0.9529064596623378
52,-0.33810365,-0.3917553583536595
53,-0.37149626,-0.05237488068107088
54,-0.4373446,0.5653737037532036
55,-0.12095803,-0.13023670949735433
56,-0.7387787,-0.6734607582051639
57,-0.466757,-0.795132117618464
58,-0.7680656,-0.9344297199847817
59,-0.71161014,-0.9052812209461732
60,-0.74054205,-0.9161692779572574
61,-0.41421562,-0.7201481314952839
62,-0.44052476,-0.9119747714299069
63,-0.4598325,-0.9655348447840699
64,-0.40720177,-0.3340246958888339
65,-0.37838668,0.17728342678052744
66,-0.49912333,0.31038171066628206
67,-0.020044055,-0.11918686989052796
68,-0.5873967,-0.6597247933806559
69,-0.56171066,-0.8207956849740996
70,-0.5441632,-0.9527396939240483
71,-0.7243021,-0.9232150117575086
72,-0.7610678,-0.9438330062526856
73,-0.45860314,-0.7684856128125933
74,-0.46332288,-0.8371390411385653
75,-0.48129743,-0.94423618823006
76,-0.44930643,-0.1716403073724051
77,-0.39810973,0.0629791804150297
78,-0.4024424,0.38113702623722157
79,0.1821418,-0.22479414019476474
80,-0.65396297,-0.8992008045757361
81,-0.5522915,-0.951777259441754
82,-0.6995346,-0.9165103928784601
83,-0.8440842,-0.7980550389064566
84,-0.8755444,-0.9105986108452476
85,-0.47369528,-0.9727706186414683
86,-0.46037662,-0.9591553679695104
87,-0.39618468,-0.981074776793418
88,-0.46326876,-0.24146254895831343
89,-0.4956615,0.18991792742605473
90,-0.51435685,0.35671493765623463
91,0.0074808,-0.5278780374030263
92,-0.6045203,-0.8695929608412427
93,-0.57258195,-0.9080249320412885
94,-0.7840549,-0.7102990777518743
95,-0.87315786,-0.9291991174620919
96,-0.55677766,-0.9560667056215993
97,-0.37848473,-0.8767473156603267
98,-0.37463373,-0.7709193195299355
99,-0.51933163,-0.8171494709204236
100,-0.48695678,-0.5094405938214989
101,-0.43684417,0.19370045764558497
102,-0.33897382,0.35556171514947654
103,-0.2322615,-0.21874776801845253
104,-0.38497615,-0.7324903065256909
105,-0.38232362,-0.8868914254217394
106,-0.59191394,-0.9680379025183803
107,-0.7564373,-0.9217495135983876
108,-0.74229944,-0.8734997500697941
109,-0.47133058,-0.8396183720443045
110,-0.481883,-0.893737606148811
111,-0.48680246,-0.9554422228268676
112,-0.42639714,0.038984973286030344
113,-0.39096403,0.2950655475358459
114,-0.43387747,-0.024153338087205656
115,0.24523653,-0.2930972183142473
116,-0.41725308,-0.779378231410392
117,-0.6319401,-0.7814736663005826
118,-0.5029639,-0.9177129221692735
119,-0.7543986,-0.9779388804510553
120,-0.58588827,-0.9522197651274554
121,-0.35463303,-0.8988425809231657
122,-0.47881252,-0.906232202624404
123,-0.50174737,-0.819266609272693
124,-0.5107964,0.13867008650585677
125,-0.46585453,0.1027689362076285
126,-0.4267494,0.33988906726593204
127,0.35276765,-0.6865247537785335
128,-0.62962914,-0.9568817015099363
129,-0.43769413,-0.9066400511150275
130,-0.8629381,-0.8370562221607252
131,-0.9413452,-0.8002745787980124
132,-0.5242626,-0.9127221485074537
133,-0.4665619,-0.9079397866755586
134,-0.38946235,-0.9177297223664671
135,-0.358981,-0.9428888038346682
136,-0.42369992,-0.4138003894001945
137,-0.45037693,0.10671409521594111
138,-0.45568007,0.17587373776024218
139,-0.18282959,-0.0024964809491938578
140,-0.59332806,-0.9419981074675545
141,-0.69600874,-0.928180080385944
142,-0.46830016,-0.8854782405127923
143,-0.93435127,-0.7785736110003276
144,-0.92753434,-0.7529213319168018
145,-0.47638106,-0.6441997574507885
146,-0.42392045,-0.7778617067998891
147,-0.3308605,-0.9180269021939712
148,-0.26004016,-0.36679978832933724
149,-0.2727527,0.5534390007628858
150,-0.39753646,-0.11625218386285008
151,-0.004599802,-0.5925682813729151
152,-0.20657924,-0.8699718205900213
153,-0.817943,-0.8488852330324043
154,-0.6439786,-0.8188314210081394
155,-0.750736,-0.8868016622085388
156,-0.41702688,-0.9238913429791675
157,-0.37712395,-0.7465352235244311
158,-0.36547196,-0.9648393011255026
159,-0.41452128,-0.9488215943488353
160,-0.40976012,-0.4918164713446588
161,-0.39255804,-0.49333679070425707
162,-0.5302837,-0.09130281988635613
163,-0.34049708,-0.5984921263258964
164,-0.638032,-0.7840155843504687
165,-0.03363286,-0.9100436479574874
166,-0.8601477,-0.9099030074506779
167,-0.7250657,-0.9242681053362315
168,-0.40961373,-0.9409080276504613
169,-0.42406738,-0.8462324833753646
170,-0.4506386,-0.9347042275183995
171,-0.46062422,-0.9895635558325275
172,-0.46832627,-0.5459325682668619
173,-0.43352705,-0.355421070530088
174,-0.47769475,-0.1721162811352953
175,-0.38012803,-0.05258001622059294
176,-0.8092942,-0.6182562899068882
177,-0.50113755,-0.7449449408847855
178,-0.35769135,-0.7103458450004525
179,-0.743325,-0.896822294533675
180,-0.7454032,-0.838210179323305
181,-0.2598862,-0.9522564009255189
182,-0.32777178,-0.9837052141665722
183,-0.36808044,-0.9929607383994076
184,-0.40697706,-0.8187123461999689
185,-0.48969924,0.23974924326121827
186,-0.5212497,0.01734681690701656
187,-0.5277082,-0.5823550117171687
188,0.14687468,-0.8168500863492368
189,-0.7029747,-0.8985562527338514
190,-0.70592237,-0.9075941506595356
191,-0.78607976,-0.8430165104952019
192,-0.42122,-0.8642828444328288
193,-0.41384846,-0.8681472116777783
194,-0.4326449,-0.9016973997513094
195,-0.40695333,-0.9649728202613626
196,-0.3844303,-0.5347761304017499
197,-0.4035288,-0.544248492850353
198,-0.4418034,-0.238921880775945
199,-0.32146278,-0.17725669916181097
200,-0.63724124,-0.8735184611644089
201,-0.19168465,-0.8511369436033553
202,-0.59660566,-0.7940042643981416
203,-0.8090283,-0.6759544350908675
204,-0.8302585,-0.7193469361298803
205,-0.37447965,-0.8772168559351793
206,-0.2787134,-0.866077967095034
207,-0.26980823,-0.7542986661466898
208,-0.31678122,-0.7270442649405162
209,-0.3716547,-0.04924523365034328
210,-0.37446046,-0.5017376072521708
211,-0.29165447,-0.8586997303357176
212,0.25858915,-0.9422700415843199
213,-0.8434562,-0.8341485650078768
214,-0.76943564,-0.9237989052114012
215,-0.62041,-0.8631505515163403
216,-0.43481046,-0.9165819026404165
217,-0.4282233,-0.9755911490666545
218,-0.41909838,-0.9336596718978002
219,-0.43083245,-0.8988013430072624
220,-0.45619214,-0.7617956410757336
221,-0.49871278,-0.8215680359843738
222,-0.49867892,-0.09991155599457757
223,-0.42993778,-0.7057560265364096
224,-0.35503113,-0.8931134246550669
225,0.24118854,-0.9804787304026596
