,avgcpu,labels
58,-0.9493475,-0.9603634882983101
59,-0.9476894,-0.9706829023821125
60,-0.9491774,-0.9579257525815769
61,-0.94695365,-0.9725046722967944
62,-0.9472772,-0.9586544271323946
63,-0.94729626,-0.9112996521675001
64,-0.9466045,-0.9470546234919124
65,-0.9478289,-0.8432850817448014
66,-0.94638383,-0.9508995897160039
67,-0.9457172,-0.9700339678487394
68,-0.94693553,-0.9600459932807858
69,-0.9436386,-0.9721348995308821
70,-0.95028913,-0.4502399463582184
71,-0.9476254,-0.9650550649401805
72,-0.94959676,-0.9506990262632912
73,-0.9297826,-0.9706706509198312
74,-0.9343386,-0.9584774896165916
75,-0.95159376,-0.9447906237303696
76,-0.93638366,-0.9590253198430942
77,-0.96037126,-0.8336917422182248
78,-0.9430399,-0.9549320089189797
79,-0.9508904,-0.9730343156449551
80,-0.94451976,-0.6249237216481188
81,-0.943084,-0.9676979722763525
82,-0.94995165,-0.9619886952705632
83,-0.9460211,-0.9708153063245378
84,-0.93814486,-0.9578522010581845
85,-0.9510792,-0.9736575428608468
86,-0.9433414,-0.9589497328230165
87,-0.9534699,-0.9515508970006087
88,-0.9439734,-0.955974209067563
89,-0.94974303,-0.9035771243103992
90,-0.9453254,-0.9016998168812387
91,-0.94707525,-0.9728051807392262
92,-0.9466605,-0.9646564305765442
93,-0.9453101,-0.9748758848317809
94,-0.9466145,-0.9576490607943543
95,-0.9489161,-0.9710508922897524
96,-0.94829977,-0.9583667648137492
97,-0.94833004,-0.9747490194671298
98,-0.94635284,-0.9592289499545478
99,-0.9475342,-0.9532103293396641
100,-0.9464562,-0.9664761634043824
101,-0.9479373,-0.9711302958595073
102,-0.94659066,-0.8337480569986486
103,-0.9472146,-0.9728965864289671
104,-0.94726235,-0.9603956719442717
105,-0.94705987,-0.971443124816552
106,-0.9428933,-0.9626043179848057
107,-0.9501419,-0.8144737236886574
108,-0.9467554,-0.9633313479971859
109,-0.95024365,-0.966174012802682
110,-0.94509625,-0.9748574194703818
111,-0.9431721,-0.941314159644062
112,-0.94960403,-0.9807213460492299
113,-0.9474349,-0.9632883956349947
114,-0.9505306,-0.8511079547707524
115,-0.94518304,-0.9615808268469342
116,-0.949051,-0.9700425539154293
117,-0.94554377,-0.9594266406647763
118,-0.943985,-0.9741123259428255
119,-0.94899154,-0.9589571920645048
120,-0.9477172,-0.9766688598940378
121,-0.9492484,-0.9555584443632827
122,-0.9468895,-0.9793410422227591
123,-0.9473921,-0.9531631793390772
124,-0.94744354,-0.974415872434979
125,-0.9464809,-0.9574500529067086
126,-0.94809324,-0.8449616717404334
127,-0.94622236,-0.9628830108492609
128,-0.9481271,-0.9725573113824607
129,-0.9457901,-0.9618130327927721
130,-0.943823,-0.9747805820170183
131,-0.9493321,-0.9596275592410994
132,-0.9478097,-0.9733704536420212
133,-0.94937456,-0.9609473357541114
134,-0.9467636,-0.9737349618397931
135,-0.94732237,-0.9402535758201485
136,-0.94727707,-0.976613490508152
137,-0.9467135,-0.962356808720632
138,-0.9477421,-0.8463507433174925
139,-0.94605017,-0.9607637498479624
140,-0.94834375,-0.9723873847645452
141,-0.94608766,-0.9595341398805418
142,-0.94392765,-0.9731834898474109
143,-0.94912314,-0.9560605640573018
144,-0.9478067,-0.9722917171128778
145,-0.94927865,-0.9612224876255205
146,-0.946797,-0.973619240170885
147,-0.9472661,-0.9397237548911801
148,-0.947387,-0.9736547489842337
149,-0.9467275,-0.9582972763724426
150,-0.94778883,-0.8473732235987954
151,-0.9459977,-0.9647790473798877
152,-0.9482192,-0.971678427186638
153,-0.94599897,-0.9641569806771164
154,-0.9440638,-0.9828657734182946
155,-0.94927835,-0.96277840076761
156,-0.9477849,-0.9766119905142663
157,-0.9494486,-0.9663987821159519
158,-0.9469608,-0.9767606066886582
159,-0.947279,-0.9471446857939256
160,-0.94731915,-0.9764092599839305
161,-0.9467207,-0.9606889514446169
162,-0.94775116,-0.8378088284046067
163,-0.9461474,-0.9543699029266268
164,-0.94814646,-0.9724752175317275
165,-0.9459901,-0.9599386699728594
166,-0.94351685,-0.47664784425813556
167,-0.9491597,-0.9523732599372657
168,-0.9479424,-0.9566848139998932
169,-0.929324,-0.9584627806972312
170,-0.93514514,-0.9753731662022392
171,-0.951665,-0.9353068804600864
172,-0.9355907,-0.9763503177123805
173,-0.95826554,-0.9597828469634233
174,-0.94391406,-0.8610838213622847
175,-0.94945896,-0.9304612487803545
176,-0.9463587,-0.6433797082895101
177,-0.94600767,-0.9550773246140475
178,-0.9443615,-0.9752807383229966
179,-0.9461305,-0.9625196986125611
180,-0.9372628,-0.9682035959798447
181,-0.95159173,-0.9649366073831543
182,-0.94491357,-0.9751370649994322
183,-0.9527538,-0.9420847370089012
184,-0.9446382,-0.9753927699194916
185,-0.94848883,-0.9596725794317611
186,-0.9463637,-0.9681530802320861
187,-0.9461528,-0.8281540714887
188,-0.9481039,-0.9758337863004223
189,-0.9466157,-0.9600900281457235
190,-0.94738084,-0.9699921872569895
191,-0.9422129,-0.8974762646731608
192,-0.9507525,-0.9710061698106053
193,-0.9465862,-0.9626238572732465
194,-0.950145,-0.9768695461617178
195,-0.94354194,-0.9412046460001298
196,-0.9498135,-0.9576456683825729
197,-0.9463891,-0.9639648077988529
198,-0.9491224,-0.9637723642146945
199,-0.9454618,-0.8214376504174599
200,-0.9479527,-0.974418929889098
201,-0.94681144,-0.9627421814197128
202,-0.94717985,-0.978790593781538
203,-0.9424256,-0.9634683598916424
204,-0.95063543,-0.9737816984132404
205,-0.9469032,-0.9643819847342594
206,-0.95071197,-0.9731119468408413
207,-0.94560516,-0.9430013538676398
208,-0.9484923,-0.9716728143820919
209,-0.9462269,-0.9593300716830151
210,-0.94762754,-0.9563324048795847
211,-0.94612956,-0.8382970793605335
212,-0.9480446,-0.9750092486579115
213,-0.9466764,-0.9608401720303882
214,-0.94704473,-0.9742827691589035
215,-0.9428863,-0.9620415460382215
216,-0.95047104,-0.9744672283273728
217,-0.94689596,-0.9653540565285164
218,-0.95023596,-0.9736717027161426
219,-0.9457501,-0.9396915887549311
220,-0.9484288,-0.9755350455421403
221,-0.946361,-0.9528698642828107
222,-0.94757456,-0.9676050631770211
223,-0.94601065,-0.829912939298104
224,-0.9481857,-0.9734719457516747
225,-0.946396,-0.9606263637158345
226,-0.947598,-0.9761485288229125
227,-0.94226193,-0.9579342604849108
228,-0.95078886,-0.9733723441755531
229,-0.9466262,-0.9639819958129154
230,-0.9506019,-0.9715106559626339
231,-0.9454614,-0.9424982266459928
232,-0.9486102,-0.9798215011960658
233,-0.94625294,-0.9629734602917448
234,-0.94767755,-0.9708177879307064
235,-0.946159,-0.826313019008494
236,-0.94835734,-0.9756707702027229
237,-0.94667757,-0.9625945178329811
238,-0.9474082,-0.9724722546883817
239,-0.9419928,-0.9614371815999563
240,-0.95073193,-0.9719003957872294
241,-0.9466648,-0.9625999235598062
242,-0.9505646,-0.9769956700894658
243,-0.9456374,-0.9451807424000904
244,-0.94849455,-0.9763065909386628
245,-0.9463434,-0.965596087217437
246,-0.9477691,-0.9734222162608756
247,-0.9461504,-0.8236866744442766
248,-0.9481702,-0.9764111661271582
249,-0.94674915,-0.964621902119924
250,-0.9474014,-0.9787513698791891
251,-0.94194454,-0.8005676016639625
252,-0.95077735,-0.9768346267675951
253,-0.9467231,-0.9652506260609165
254,-0.9499797,-0.9752124536278697
255,-0.9401119,-0.9403309106482852
256,-0.9520348,-0.9741737161538391
257,-0.946125,-0.960468934619084
258,-0.95105994,-0.9696480811478729
259,-0.9446694,-0.8840962839860811
260,-0.9491844,-0.8839529957091875
261,-0.9460672,-0.7558227761780149
262,-0.9477875,-0.468693456470447
263,-0.94363844,-0.9542091035920831
264,-0.9454752,-0.9679924703507119
265,-0.93870807,-0.9525444527249907
266,-0.9360453,-0.9659227516533415
267,-0.94883525,-0.9286068947967568
268,-0.9393126,-0.9642755896802258
269,-0.9541594,-0.8817207440122365
270,-0.9437767,-0.9616831628097912
271,-0.9474253,-0.9564207743043802
272,-0.9458568,-0.5096790427885173
273,-0.9442507,-0.8999431637876332
274,-0.9496249,-0.9740781688886097
275,-0.93965447,-0.9608069741348362
276,-0.93482584,-0.9765969336213397
277,-0.94992495,-0.9658613740191401
278,-0.9359025,-0.9767646232480753
279,-0.9561551,-0.9438203748940153
280,-0.9449048,-0.9763444114693777
281,-0.9490972,-0.9634954251891846
282,-0.9459806,-0.9683527551258083
283,-0.945799,-0.9615530697179311
284,-0.9481946,-0.8464427076918013
285,-0.9466709,-0.9640172444528907
286,-0.9479641,-0.9707812700260021
287,-0.9460864,-0.9631503660172744
288,-0.94356656,-0.9727978565802343
289,-0.9494996,-0.9692193211832774
290,-0.94758475,-0.9721084500875289
291,-0.9495368,-0.9399320107427687
292,-0.94666255,-0.9763515844329136
293,-0.94774365,-0.9613352712462605
294,-0.9469118,-0.9730630121114804
295,-0.94612217,-0.9664291625679662
296,-0.94813293,-0.8662324204350476
297,-0.9467566,-0.9635444878948991
298,-0.94819057,-0.9800249800181422
299,-0.9462247,-0.9629622233669626
300,-0.9441675,-0.976884537088536
301,-0.94898915,-0.968455807486347
302,-0.94781566,-0.9658575565730165
303,-0.94895875,-0.9431450609312741
304,-0.9469865,-0.9778205054019773
305,-0.9473143,-0.9612582553997788
306,-0.94689083,-0.9730212980451083
307,-0.9462695,-0.968141078995986
308,-0.94821477,-0.8448552977700656
309,-0.9468373,-0.962143002781568
310,-0.94812477,-0.9727045774523921
311,-0.9461917,-0.9623522476218205
312,-0.94334114,-0.9731553015896873
313,-0.9493867,-0.9685727181434978
314,-0.9475789,-0.9776746770519866
315,-0.9495387,-0.9402566327220009
316,-0.9467291,-0.9762365049524327
317,-0.9477414,-0.9625813832977302
318,-0.94714093,-0.9704518652699913
319,-0.94597316,-0.9632196445978106
320,-0.94814485,-0.8476747087787946
321,-0.94667786,-0.9674110251600411
322,-0.9481329,-0.9808752800673438
323,-0.9460827,-0.9630379211085319
324,-0.94365704,-0.9794014163462158
325,-0.9495734,-0.9663412544269561
326,-0.94782114,-0.9748120471954248
327,-0.94932115,-0.9493890243502632
328,-0.94681895,-0.9772113014811454
329,-0.9473458,-0.9629190094217062
330,-0.9471999,-0.9712579682457421
331,-0.9462482,-0.9639428250560629
332,-0.9481551,-0.87556959174435
333,-0.94670737,-0.9294411150117988
334,-0.9479753,-0.976408468922042
335,-0.94626975,-0.9648582464751909
336,-0.94431597,-0.9719098802506071
337,-0.9477407,-0.9659663393959355
338,-0.9484813,-0.9814587982851097
339,-0.948851,-0.9420713276824363
340,-0.9475565,-0.9763039974626662
341,-0.94713414,-0.964128539141036
342,-0.94748724,-0.9685139913140728
343,-0.9458772,-0.9648761376635614
344,-0.9481926,-0.9774058562452478
345,-0.9466324,-0.8317571154472765
346,-0.9480219,-0.9762326931305969
347,-0.9468069,-0.9640404457547674
348,-0.9473452,-0.9747510437587508
349,-0.942361,-0.9800285502543101
350,-0.95045483,-0.9548816398749754
351,-0.9466958,-0.9591329887680539
352,-0.95056987,-0.9087146951436853
353,-0.94617987,-0.9712756631964884
354,-0.9475159,-0.94989061570136
355,-0.94627124,-0.978278565827519
356,-0.94532406,-0.9599764027755457
357,-0.94884944,-0.8513811482311802
358,-0.94671965,-0.4564375444806046
359,-0.9492255,-0.970458908572773
360,-0.9456341,-0.9526412897722405
361,-0.930914,-0.9727810659328621
362,-0.9349017,-0.9639569927313894
363,-0.95060146,-0.9490168029352462
364,-0.93798006,-0.9615749420279857
365,-0.9575625,-0.9748788690686742
366,-0.9434129,-0.9564165058872311
367,-0.9496741,-0.9771852317090389
368,-0.9452431,-0.964786993114339
369,-0.9477401,-0.5105024100152299
370,-0.94704396,-0.9600039147142989
371,-0.9477891,-0.9790999233244494
372,-0.9365872,-0.9621712850054095
373,-0.93433094,-0.9778205512928992
374,-0.95148337,-0.9622722321426216
375,-0.93572354,-0.9559266868099124
376,-0.95710516,-0.9659274180456054
377,-0.94373393,-0.9759599835915971
378,-0.9493842,-0.9593280167087569
379,-0.94539654,-0.9814346030602136
380,-0.9471693,-0.9619909454112028
381,-0.9477811,-0.8490547229207392
382,-0.9470587,-0.9604563143321061
383,-0.9478703,-0.9768347657080149
384,-0.9460258,-0.9625607834417667
385,-0.94351673,-0.9793480341841361
386,-0.9491596,-0.9624819704992851
387,-0.9479504,-0.9569355875468455
388,-0.9493377,-0.9624017582217599
389,-0.94703966,-0.9762055498596723
390,-0.9471425,-0.9564126718738318
391,-0.94674695,-0.9759630911108775
392,-0.94702166,-0.9629659343771146
393,-0.94787455,-0.834512093462752
394,-0.9468969,-0.9649335458005087
395,-0.94785595,-0.9741569106709613
396,-0.9460663,-0.7972701897347394
397,-0.9431355,-0.978636477565157
398,-0.9496705,-0.966684487505493
399,-0.9468953,-0.9559935901491986
400,-0.9440708,-0.9667141205824492
401,-0.9501747,-0.9778772093279098
402,-0.9474545,-0.9587550091226251
403,-0.94995916,-0.9820075740901905
404,-0.945922,-0.9547821237198495
405,-0.9487322,-0.8441591633376133
406,-0.9464035,-0.9581704813184917
407,-0.9478442,-0.9784489111505036
408,-0.94572556,-0.9605361595190613
409,-0.9435381,-0.9706303475158573
410,-0.94916433,-0.96555789894589
411,-0.9481962,-0.9522543168420695
412,-0.94924426,-0.9613042142663946
413,-0.94681144,-0.9786028602877777
414,-0.9473357,-0.9558575735093416
415,-0.94652927,-0.9793125776598073
416,-0.9472386,-0.9621080855404625
417,-0.94783795,-0.8710298986123266
418,-0.946951,-0.9400750708188313
419,-0.9479196,-0.977318431820142
420,-0.9461037,-0.9610008787015984
421,-0.9442644,-0.9811144797037673
422,-0.94801116,-0.9646324881158936
423,-0.948369,-0.9567321487977702
424,-0.9487879,-0.965968151170987
425,-0.947729,-0.9789338914668578
426,-0.9468497,-0.9632280957506302
427,-0.94683105,-0.9806814154834523
428,-0.9470281,-0.8774449732430145
429,-0.9478524,-0.9724090986795084
430,-0.9471064,-0.8082459046775237
431,-0.94742125,-0.9689714493895809
432,-0.9437504,-0.9608358787364225
433,-0.94867074,-0.9805494239146009
434,-0.94144326,-0.960440401565932
435,-0.9520022,-0.9595472332467982
436,-0.9462748,-0.9598519279930382
437,-0.9516741,-0.9770478565611106
438,-0.945065,-0.9578348323227968
439,-0.9482036,-0.9742720307256119
440,-0.94626725,-0.9630021503631943
441,-0.94793737,-0.9786167465693384
442,-0.9468222,-0.8355937724981
443,-0.94785887,-0.9785748679001598
444,-0.9467274,-0.9594887526731553
445,-0.947364,-0.9797558497256983
446,-0.9423864,-0.9636821189400502
447,-0.9505377,-0.9783969028459208
448,-0.9464526,-0.9467783857271673
449,-0.9507007,-0.9775796845090093
450,-0.94559634,-0.9560270456482074
451,-0.9487015,-0.9782571902449382
452,-0.9455493,-0.9628071214393916
453,-0.9482179,-0.9770626086049624
454,-0.94639945,-0.33079388878345795
455,-0.94841456,-0.972959562133304
456,-0.9465112,-0.9473672983384794
457,-0.92029744,-0.9792644981549741
458,-0.9355759,-0.956739799043347
459,-0.95183384,-0.9727419154563027
460,-0.94032377,-0.937257099266778
461,-0.9628643,-0.9770692829042938
462,-0.9444016,-0.9564290694473945
463,-0.95355386,-0.9763762169186432
464,-0.9434353,-0.9605618293789896
465,-0.94853985,-0.6415394758276545
466,-0.94644225,-0.8312993975421984
467,-0.9485035,-0.9772891039837077
468,-0.9446994,-0.9594400716699457
469,-0.9361026,-0.9821061581416505
470,-0.9488398,-0.9626132110846175
471,-0.944108,-0.9745860222149915
472,-0.951595,-0.9367141661979788
473,-0.94819605,-0.9753537160891942
474,-0.9471326,-0.9581981291243897
475,-0.94668126,-0.9788043822842285
476,-0.9452297,-0.9624788516459237
477,-0.9484064,-0.9753178259311353
478,-0.9465958,-0.8243843713427382
479,-0.94860744,-0.9762698345237091
480,-0.9464645,-0.9597294294871687
481,-0.9473809,-0.9828509294305385
482,-0.94186974,-0.9574035856345201
483,-0.9507419,-0.9739799880514531
484,-0.94657505,-0.9400562894598656
485,-0.95101565,-0.9755186350315006
486,-0.94527394,-0.9554981061049657
487,-0.94865644,-0.9782885500407887
488,-0.9453002,-0.8942859631974386
489,-0.9484487,-0.9798122987976978
490,-0.94649476,-0.8140178123619588
491,-0.94825065,-0.9800187365041515
492,-0.9441755,-0.9591123966834794
493,-0.9489334,-0.9818609111494971
494,-0.94140404,-0.9609840551963391
495,-0.9521252,-0.9719026321905747
496,-0.9458916,-0.9486097856349286
497,-0.9516147,-0.9747872913876587
498,-0.9449905,-0.9601623253953304
499,-0.9486938,-0.9753856933642279
500,-0.9456122,-0.96119248071043
501,-0.94821227,-0.9752947567670041
502,-0.9466864,-0.8754114849366355
503,-0.94815385,-0.9177549552522506
504,-0.94653815,-0.9613164372391835
505,-0.9474782,-0.9777168216972597
506,-0.9434394,-0.9620960119380718
507,-0.9477354,-0.9763733813879739
508,-0.94784313,-0.9452922869037892
509,-0.94973505,-0.9735328887197976
510,-0.94715494,-0.9616944424112611
511,-0.9478414,-0.9768113074009588
512,-0.94581777,-0.959530478494369
513,-0.9478972,-0.9777428270847339
514,-0.9467028,-0.96803264457684
515,-0.9482527,-0.8280851336587832
516,-0.9464996,-0.9603222738231196
517,-0.94804394,-0.9812804344454049
518,-0.9460512,-0.9655851299700456
519,-0.94282985,-0.977724227726883
520,-0.949651,-0.9467248284031337
521,-0.9479418,-0.9744338689908564
522,-0.94982404,-0.9588640304487551
523,-0.946631,-0.9743952426726759
524,-0.946825,-0.9631905631316654
525,-0.9475156,-0.9772625873281374
526,-0.9465687,-0.9590708771735427
527,-0.9482651,-0.8356771207842175
528,-0.9466964,-0.9600799355612282
529,-0.9479896,-0.9803699235937589
530,-0.94582415,-0.9660851320300253
531,-0.9431677,-0.9787643530414379
532,-0.94952,-0.9460808637237793
533,-0.948101,-0.976799412750431
534,-0.94966954,-0.9588034514038325
535,-0.94675195,-0.9786430314483358
536,-0.94665885,-0.962514594558675
537,-0.9476279,-0.9773832111872582
538,-0.9465285,-0.9660502542264933
539,-0.94840556,-0.8250759642260141
540,-0.9465227,-0.9630727885741854
541,-0.9480574,-0.9799997030477525
542,-0.9459234,-0.9651539589219762
543,-0.9427375,-0.9748818764935089
544,-0.94982505,-0.9516032199532776
545,-0.94786406,-0.9755890521345384
546,-0.94989234,-0.9583090484455715
547,-0.94648856,-0.971688435839128
548,-0.9470917,-0.9317063608942215
549,-0.9474355,-0.7707705919146057
550,-0.94658685,-0.46995197450035775
551,-0.9479108,-0.7333150070222443
552,-0.94471943,-0.9557947019886666
553,-0.9338659,-0.9686195719438838
554,-0.93424404,-0.958278675754062
555,-0.94520247,-0.9693997095773723
556,-0.937554,-0.9304665404406666
557,-0.9534688,-0.8966893172425405
558,-0.94773185,-0.9589243356096486
559,-0.9471086,-0.9701670993927276
560,-0.9436849,-0.9649735206826552
561,-0.94489473,-0.633181152688693
562,-0.94826496,-0.956700654707114
563,-0.9483061,-0.841981712328458
564,-0.9449758,-0.9629751170285191
565,-0.93622327,-0.9800335478389037
566,-0.95286465,-0.9666564799954027
567,-0.9422849,-0.9790866928470842
568,-0.9529182,-0.9518643057964471
569,-0.9459841,-0.97751765005703
570,-0.9511508,-0.9616298600146553
571,-0.9454237,-0.9761239943712245
572,-0.94684434,-0.8054519809914857
573,-0.9475402,-0.9773913895305936
574,-0.946595,-0.9639772638066719
575,-0.947392,-0.9636033791079675
576,-0.94132376,-0.8335583773969253
577,-0.95125085,-0.9817581193915008
578,-0.9465161,-0.9670464481148004
579,-0.95008993,-0.9769264484044564
580,-0.9413805,-0.9469349190959682
581,-0.95168495,-0.9747430114831842
582,-0.94636184,-0.9624208197757846
583,-0.9503299,-0.9774407884099123
584,-0.9450394,-0.9631163399889546
585,-0.94874585,-0.9758788563615
586,-0.9462683,-0.968693515559827
587,-0.94826615,-0.9717488743087606
588,-0.9466381,-0.8309853217641848
589,-0.9479029,-0.9669794908209564
590,-0.9467789,-0.980778614922813
591,-0.94695055,-0.9602939565814717
592,-0.9423252,-0.9646887770397481
593,-0.95026004,-0.960761433109002
594,-0.94750845,-0.9747217848824201
595,-0.9496739,-0.9622325093050473
596,-0.9462177,-0.9774951930637796
597,-0.9476273,-0.9601479431623468
598,-0.94735706,-0.977524971324512
599,-0.9469801,-0.9600301330951126
600,-0.94786155,-0.8497241958578844
601,-0.9466016,-0.9668732770541164
602,-0.9478798,-0.9758482890658617
603,-0.9459418,-0.9597294062227081
604,-0.94375443,-0.9581684481850603
605,-0.94943154,-0.9600469941371697
606,-0.94778526,-0.9717419669337681
607,-0.94912624,-0.9583003579495494
608,-0.9462266,-0.975036973540459
609,-0.9476038,-0.9636506066341359
610,-0.947277,-0.9662980747696654
611,-0.94701236,-0.9641254767419959
612,-0.94781077,-0.8544358047798686
613,-0.94676656,-0.965533428652898
614,-0.9474858,-0.9773419038360018
615,-0.94634795,-0.9597770116481572
616,-0.943716,-0.9597009887412975
617,-0.9495226,-0.9626943128375668
618,-0.94765,-0.9727019380716654
619,-0.9490781,-0.9601703037524927
620,-0.9462708,-0.9799506153243867
621,-0.9476558,-0.9658582611014408
622,-0.9472977,-0.9760238427559811
623,-0.9470141,-0.9607974511188739
624,-0.9479218,-0.8223743574030233
625,-0.9468082,-0.9635932206776503
626,-0.9477093,-0.9719694186562138
627,-0.9458194,-0.9571200498574076
628,-0.9426743,-0.9597383841642324
629,-0.94992435,-0.9614199792611569
630,-0.94769096,-0.9719399596416216
631,-0.94974947,-0.9630448046508592
632,-0.94618213,-0.970718629735455
633,-0.94787014,-0.9612924578779771
634,-0.9472165,-0.9820199270246
635,-0.9470587,-0.9595226306094319
636,-0.947528,-0.8385465501943243
637,-0.9468478,-0.9661735185155568
638,-0.947912,-0.9780917775257659
639,-0.94592166,-0.9638640201816817
640,-0.94328475,-0.9179280579712894
641,-0.9495379,-0.9438381003647494
642,-0.94789964,-0.9663276041609655
643,-0.9492697,-0.9598208587880726
644,-0.9446553,-0.9741163899464487
645,-0.9478928,-0.960277740774659
646,-0.9473243,-0.4610641009523574
647,-0.94803876,-0.9546293803381263
648,-0.9477648,-0.8663014637648483
649,-0.93194723,-0.9167231120929328
650,-0.93385625,-0.9741303413754746
651,-0.95264614,-0.9591033749170063
652,-0.9383457,-0.9557329077631697
653,-0.9580512,-0.9591708853144557
654,-0.9455631,-0.9716863246812957
655,-0.9523759,-0.9625767257350794
656,-0.945187,-0.9735396520310431
657,-0.94715166,-0.7856469965737677
658,-0.94748294,-0.814087730779931
659,-0.94700634,-0.9668508472558942
660,-0.94684887,-0.9757598203692088
661,-0.94003916,-0.8301491116591277
662,-0.9458653,-0.9740694748061544
663,-0.9477141,-0.9642543778745267
664,-0.95114875,-0.9628537241432614
665,-0.94387645,-0.9632452567768466
666,-0.95021665,-0.9738142473698937
667,-0.94639534,-0.9598019612176736
668,-0.94948053,-0.9761278919272406
669,-0.9459789,-0.960866574712897
670,-0.9484754,-0.973671083257436
671,-0.9464449,-0.9649537233543853
672,-0.94775164,-0.9755261497835676
673,-0.9466879,-0.8287095864764307
674,-0.9477798,-0.9746762172140022
675,-0.94680476,-0.9633469072632188
676,-0.94718015,-0.9608313972606971
677,-0.9422356,-0.9581360705810978
678,-0.95052904,-0.9709743406289082
679,-0.94663894,-0.9589376505869793
680,-0.9500888,-0.9720898669298463
681,-0.94583356,-0.9593877488054645
682,-0.948505,-0.9787093101007424
683,-0.94651127,-0.9578828184599625
684,-0.9477607,-0.9738164515686059
685,-0.9468008,-0.9183843242487786
686,-0.9479385,-0.9788782982910073
687,-0.9465193,-0.9610547786561896
688,-0.9476732,-0.9601606541577792
689,-0.9451564,-0.9601869641025251
690,-0.9489709,-0.9736125564938553
691,-0.94650245,-0.9594736308278797
692,-0.9482877,-0.97156154423461
693,-0.94650006,-0.9617492847209934
694,-0.94808203,-0.97649023270445
695,-0.94675803,-0.9657266162238045
696,-0.94772875,-0.9762225121290806
697,-0.9468288,-0.9065248792961749
698,-0.9478529,-0.97623697982051
699,-0.9468447,-0.9544250603037785
700,-0.947491,-0.9556384367148887
701,-0.94477344,-0.9590654777824866
702,-0.94891256,-0.970906375933802
703,-0.9463283,-0.9622692973872459
704,-0.9484962,-0.9747798166794579
705,-0.9465408,-0.9587346705260719
706,-0.9482208,-0.9819484733546568
707,-0.9469135,-0.9614001611461296
708,-0.9477327,-0.97503148978594
709,-0.94669807,-0.8200843887184098
710,-0.9479822,-0.974573338558838
711,-0.9465158,-0.9757069378636257
712,-0.9472383,-0.9589122208191196
713,-0.94176877,-0.9616415364055113
714,-0.9509083,-0.9715698381843894
715,-0.94703233,-0.961219007408996
716,-0.9500232,-0.814200463201732
717,-0.9458939,-0.9605578973815616
718,-0.9482479,-0.9778664704561668
719,-0.9459175,-0.9653109903855069
720,-0.94228154,-0.9733311460149974
721,-0.950187,-0.8219929670017332
722,-0.94775355,-0.974216914741955
723,-0.9501123,-0.9602694640760443
724,-0.9457653,-0.956041749063889
725,-0.9428148,-0.9571516609541195
726,-0.9500018,-0.9695490655723833
727,-0.9465887,-0.9606856759217139
728,-0.9501532,-0.9783141825765049
729,-0.94583935,-0.9639726613560652
730,-0.94857115,-0.9827792455097821
731,-0.9466484,-0.9604003432475787
732,-0.94791085,-0.9775275018145058
733,-0.9468347,-0.9313128012565498
734,-0.94791496,-0.8598736973081903
735,-0.9463893,-0.9605406998818558
736,-0.9477643,-0.9631584904949588
737,-0.94492733,-0.9608284699799473
738,-0.94470704,-0.9707523737775297
739,-0.9489501,-0.9760917659357596
740,-0.94812834,-0.9773602976895572
741,-0.9490138,-0.9617105813861707
