,avgcpu,labels
174,-0.363216,-0.3364777353570336
175,-0.5100497,-0.3735110520344256
176,-0.51325965,-0.15859644454337762
177,-0.4653876,-0.5973117749710912
178,-0.43217683,-0.03552239127828383
179,-0.46327245,-0.3538073439826055
180,-0.37657565,-0.14954473532947343
181,-0.5401668,-0.24129897599853156
182,-0.40107793,-0.3983970769314795
183,-0.45752236,-0.5674349933184664
184,-0.420796,-0.10951547509200132
185,-0.41560236,-0.5883479715805051
186,-0.414977,-0.17527668300844867
187,-0.52819157,-0.5327424094079607
188,-0.3719949,-0.08288268335345417
189,-0.5285437,-0.4211171957971065
190,-0.38875484,-0.19599492778189087
191,-0.52135533,-0.7191006836758178
192,-0.39508152,-0.6844557426117128
193,-0.47487736,-0.6780452207272114
194,-0.35990685,-0.03159556316449308
195,-0.488107,-0.21304350007293493
196,-0.4749897,-0.06673091364833916
197,-0.55696476,-0.6262423388284084
198,-0.41173083,-0.39257338457128177
199,-0.4396848,-0.45307449594072335
200,-0.3609283,-0.12615339622881327
201,-0.5205425,-0.2026406372556231
202,-0.43207377,-0.3816954906538814
203,-0.49413007,-0.8461451956524784
204,-0.42140785,-0.020255268029348183
205,-0.41449898,0.2485985936024604
206,-0.36360577,-0.00423036014926792
207,-0.58579713,-0.5636221629269886
208,-0.32644275,-0.43458194513288784
209,-0.4984426,-0.41730999845148076
210,-0.3662749,0.16783689695245663
211,-0.48959035,-0.19440680963447887
212,-0.44656268,-0.4795288871544794
213,-0.493779,-0.5560942732403724
214,-0.45431733,-0.3822521328641595
215,-0.3990987,-0.8437366727656885
216,-0.43464398,-0.5716979548902577
217,-0.49684286,-0.7565718915547435
218,-0.3641212,0.09926715310862955
219,-0.56222594,-0.27118574032257126
220,-0.42112666,-0.15646973420298615
221,-0.573562,-0.6221499775398105
222,-0.4174205,-0.2714594677576261
223,-0.43950403,-0.6241944021078991
224,-0.37227398,0.9668532118815314
225,-0.5302183,-0.13246379427165444
226,-0.38257498,0.05791392580174559
227,-0.52509403,-0.4208428295321487
228,-0.35604748,-0.560221712430578
229,-0.43930817,-0.5107798398528816
230,-0.3841849,1.04892112337492
231,-0.4209794,-0.49302155397356473
232,-0.4677361,-0.01840662734017151
233,-0.46967018,-0.6182650915938455
234,-0.29193842,-0.33302632843985247
235,-0.5163023,-0.7341153260883331
236,-0.35848856,-0.3307404313114761
237,-0.5240765,0.6377128846019171
238,-0.37310842,0.496360526680379
239,-0.55715334,-0.9005982610918013
240,-0.37457016,-0.3911549732068398
241,-0.3806398,-0.38848188918823046
242,-0.37180182,-0.19400648378257457
243,-0.592588,-0.27287448714771023
244,-0.44162384,-0.4390275735291964
245,-0.4634964,-0.5278705255819365
246,-0.42265517,-0.3390258705742173
247,-0.41243297,-0.5536730538066486
248,-0.4304285,-0.43507857065097966
249,-0.49329662,-0.5632877318309366
250,-0.40476447,-0.1208643629038828
251,-0.4852137,-0.7196673461674257
252,-0.4234962,-0.27067140333690864
253,-0.52628577,-0.34485786310467326
254,-0.3519279,-0.02468461950264844
255,-0.55641973,-0.47420228344785786
256,-0.42486513,-0.3313946931595022
257,-0.472348,-0.591301151465518
258,-0.38232708,-0.37615446139346664
259,-0.473755,-0.6563631792918476
260,-0.3968602,-0.4531945391927701
261,-0.51067984,-0.4581330763677427
262,-0.39511475,-0.16103608655898083
263,-0.5216104,-0.807667841316098
264,-0.44428718,-0.41908672533335944
265,-0.49161848,-0.4929422423724765
266,-0.3414538,-0.14335736010287947
267,-0.57165945,-0.6404944779004818
268,-0.4316045,-0.5172344305675496
269,-0.5044986,-0.8254002424045344
270,-0.3677515,-0.4533582096592286
271,-0.49904466,-0.6395544854525748
272,-0.39577234,-0.5676765973711886
273,-0.5747098,-0.8756156406871309
274,-0.41424114,-0.24448660041202075
275,-0.48576033,-0.5569153467369377
276,-0.39831164,-0.4050970984590374
277,-0.5895587,-0.204255185832946
278,-0.39122444,-0.13471468449357848
279,-0.49346185,-0.2759880205093488
280,-0.46802124,-0.004542302770355722
281,-0.43548405,-0.6366568600430309
282,-0.4175867,-0.5448934328213166
283,-0.4540163,-0.8552466030803956
284,-0.35446393,-0.6666768322046848
285,-0.49050343,-0.7360951223074708
286,-0.39675426,-0.4131023175192601
287,-0.5455415,-0.6887489084657601
288,-0.45118278,-0.3378538261973576
289,-0.55321515,0.05992990454268421
290,-0.39722002,-0.006704671844674603
291,-0.54454637,-0.5840694144392402
292,-0.48101884,-0.3696745719485608
293,-0.4211624,-0.6354764986610508
294,-0.3631494,-0.46411199250505275
295,-0.5090411,-0.39148794984622226
296,-0.3973384,-0.498526814678276
297,-0.5108491,-0.7555394990720381
298,-0.45870996,-0.45488905057886875
299,-0.42487735,-0.4685059993225882
300,-0.4040453,-0.4827801036714121
301,-0.55563486,-0.7046589470076381
302,-0.44304994,-0.33680484870718863
303,-0.4438169,-0.6465938194454872
304,-0.40942883,-0.5103583023643767
305,-0.5490351,-0.3736137318746702
306,-0.38867867,-0.31784530019428736
307,-0.50339836,-0.06430588178112617
308,-0.48052198,-0.3928636170982507
309,-0.4445659,-0.6877737365947438
310,-0.4572441,-0.5511831377502445
311,-0.39749312,0.10252159189362242
312,-0.39319158,-0.6310675695059675
313,-0.5099633,-0.20152346965358858
314,-0.53830576,-0.4049078101927923
315,-0.36126307,-0.12642850012071083
316,-0.5375813,-0.5877158332467809
317,-0.41094628,-0.36585685471163276
318,-0.47876114,-0.7151760475866746
319,-0.37425095,-0.19613318331080976
320,-0.51087505,-0.5590842819003159
321,-0.3829573,-0.19332938937021793
322,-0.55860823,-0.21259330717367053
323,-0.3863516,-0.33558413621274075
324,-0.51909095,-0.9041333849557456
325,-0.4283445,-0.7150459080768552
326,-0.42111096,-0.8300998386641292
327,-0.3446452,-0.5973680416587621
328,-0.55152893,-0.7644488283467168
329,-0.4456011,-0.32052733884225515
330,-0.55251306,-0.61285441261165
331,-0.42587137,-0.3035232058054971
332,-0.56511056,-0.6536491676143661
333,-0.3910048,-0.5979800630883736
334,-0.52496433,-0.43129110901877143
335,-0.380672,-0.1663405444036068
336,-0.48352328,-0.4501882482675561
337,-0.50451314,-0.516472952906897
338,-0.4823184,-0.803012142520316
339,-0.40089846,-0.38618528772649996
340,-0.43458745,-0.6267673743343163
341,-0.39967346,-0.39763679495051374
342,-0.5717956,-0.26290750421564457
343,-0.40226454,-0.13802895799045012
344,-0.52006745,-0.27905233943602337
345,-0.4570048,-0.28474994356656236
346,-0.43983442,-0.684874330134585
347,-0.41781697,-0.4620781402951304
348,-0.4298678,-0.6679382521985961
349,-0.37366846,-0.3508471256364716
350,-0.53032434,-0.3514653903970426
351,-0.4111244,-0.3792855420926218
352,-0.53759325,-0.8767104442236071
353,-0.43628854,-0.7304960750470997
354,-0.4345039,-0.5779629459492246
355,-0.35779467,-0.42277935234897357
356,-0.53848696,-0.4025869197875531
357,-0.52041733,-0.3217596874984405
358,-0.49870062,-0.7193539418255772
359,-0.44627178,-0.31127201738879706
360,-0.45050272,-0.5815535227590545
361,-0.37335,-0.4929858459847556
362,-0.5543518,-0.6353534240148175
363,-0.39432526,-0.32706767478521037
364,-0.480834,-0.7048288309433846
365,-0.42406705,-0.4142888014851491
366,-0.5296783,-0.5076416414981972
367,-0.37684357,-0.09158370073037636
368,-0.544068,-0.4009789750106729
369,-0.4282993,-0.2860413984945185
370,-0.5138302,-0.36553153663237703
371,-0.39916494,-0.3071307313577374
372,-0.45402825,-0.5648386273958135
373,-0.42466187,-0.477785542922595
374,-0.44383013,-0.28258504813863783
375,-0.3962528,-0.0852016123651893
376,-0.47789815,-0.2542390776095744
377,-0.4830402,-0.3295414307392701
378,-0.443955,-0.6004087018945481
379,-0.41327584,-0.23604866656410728
380,-0.4243641,-0.39660115398503204
381,-0.39494777,0.14406449179478287
382,-0.52692544,-0.27061075632225307
383,-0.4153841,-0.36810856898374444
384,-0.49396113,-0.6386317849762173
385,-0.4394933,-0.43370830992208487
386,-0.4228286,-0.293051736554957
387,-0.39646322,-0.5141636265262457
388,-0.5193261,-0.5151946478299838
389,-0.46527258,-0.19013588640526446
390,-0.4028557,-0.4033833591783045
391,-0.44969258,-0.14004652581905663
392,-0.5064689,-0.3474986008706591
393,-0.41009286,-0.27188181867454375
394,-0.47643918,-0.3641534313046697
395,-0.41328692,-0.22773385523771772
396,-0.44328076,-0.764432172584461
397,-0.42353964,-0.5007332230024033
398,-0.45000404,-0.5424760001426867
399,-0.35524917,-0.22950896048061598
400,-0.55014753,-0.813258374449934
401,-0.44211978,-0.5938552887998965
402,-0.51078546,-0.6720629831328828
403,-0.34734622,-0.23840905771645682
404,-0.5474955,-0.7482589808491105
405,-0.4418373,-0.5851383015377738
406,-0.546001,-0.6222234286285957
407,-0.35891598,-0.4312309988419789
408,-0.5255528,-0.6308835757332252
409,-0.44863713,-0.4752443501043848
410,-0.5138605,-0.6634331423534265
411,-0.4110522,-0.2703130758799739
412,-0.5062363,-0.677645036715012
413,-0.41494715,-0.5018870151712562
414,-0.5417644,-0.4761649451935399
415,-0.37354818,0.030415034279371422
416,-0.51825875,-0.04795845197446358
417,-0.452775,-0.42329676265389904
418,-0.5160216,-0.39146517467177566
419,-0.42063114,-0.05508510380064324
420,-0.39171818,-0.3629475319822637
421,-0.44840693,-0.08713608397997885
422,-0.48351336,0.10217154302146136
423,-0.40120524,-0.5063562611091901
424,-0.4698828,-0.3073240436005471
425,-0.4230172,-0.5246660955952067
426,-0.38335255,-0.6374194914125475
427,-0.49011275,-0.6967377870184224
428,-0.40296185,-0.5631671943360965
429,-0.4312579,-0.6360639835034552
430,-0.4495052,-0.3552583823692972
431,-0.51074046,-0.5196113838290539
432,-0.4407894,-0.5301329367113194
433,-0.527573,-0.7244720668018079
434,-0.41391736,-0.7062938965154926
435,-0.44866905,-0.7848769576511945
436,-0.4170292,-0.30110420389102055
437,-0.48438781,-0.30242129666687956
438,-0.4547614,-0.32672087069314504
439,-0.5705365,-0.447312894381662
440,-0.43034688,-0.49282616086216646
441,-0.42802835,-0.7403513139744893
442,-0.4189785,-0.37989919129932415
443,-0.4376558,-0.6641288996754109
444,-0.4054414,-0.4239582902342949
445,-0.5562557,-0.5773195295191189
446,-0.39457393,-0.352480522601778
447,-0.5295235,-0.5610609979173671
448,-0.4187222,-0.4300385917067475
449,-0.50909865,-0.6015600815946078
450,-0.40635473,-0.48586804337380474
451,-0.4897588,-0.45318974401308876
452,-0.41585317,-0.5333206402370405
453,-0.4913746,-0.7767455986197942
454,-0.45253018,-0.5276584767005306
455,-0.43255612,-0.6021281132307685
456,-0.40834928,-0.6512572348547618
457,-0.5488759,-0.735684648487938
458,-0.43820804,-0.411685181327458
459,-0.44761065,-0.4453855653932477
460,-0.44443268,-0.31896731642801157
461,-0.5532006,-0.7595473762641609
462,-0.43733567,-0.410996625914837
463,-0.4649676,-0.01600240182037016
464,-0.36599493,-0.2902931174988581
465,-0.5597841,-0.7073635280791835
466,-0.49399745,-0.46312698643679506
467,-0.40734333,-0.4998412591858754
468,-0.37042987,-0.4819750097630968
469,-0.5382328,-0.6732540522753234
470,-0.4399541,-0.2708981163258888
471,-0.45138994,-0.7434815687903358
472,-0.41479808,-0.5122357809318654
473,-0.5444144,-0.7305634149607307
474,-0.36262617,-0.4822259780857574
475,-0.54053813,-0.2868977052466979
476,-0.41171193,-0.37756618168018763
477,-0.54233706,-0.53670605448222
478,-0.48409456,-0.2394801558473998
479,-0.42294562,-0.6526095360022044
480,-0.41577774,-0.5151061219674942
481,-0.5080091,-0.72592851459031
482,-0.37489045,-0.6339145693512873
483,-0.50469595,-0.7551258314005376
484,-0.4132261,-0.5130418124100045
485,-0.50453687,-0.7688006682656596
486,-0.43645316,-0.6111816297552366
487,-0.54448915,-0.6116030884854189
488,-0.40503132,-0.5051425750715437
489,-0.52703744,-0.6577047522190214
490,-0.46218857,-0.41290017717672467
491,-0.49026674,-0.5688907650244961
492,-0.42301354,-0.29397527974440396
493,-0.52867305,-0.5338545944724213
494,-0.41780773,-0.1427984480483604
495,-0.5123916,-0.46302813106926144
496,-0.3996781,-0.48299717083587934
497,-0.51651585,-0.7451827911706239
498,-0.39645067,-0.24318226229571271
499,-0.4425425,-0.507092503062355
500,-0.4022978,-0.6370672791949343
501,-0.5636133,-0.42910140018624277
502,-0.39934334,-0.04237635532651218
503,-0.4271012,-0.5200772325858654
504,-0.51940453,-0.6955955506551488
505,-0.49637672,-0.7648996127337728
506,-0.37626863,-0.6216860469697949
507,-0.4198253,-0.6047160482009244
508,-0.45574158,-0.4548955021867247
509,-0.52303493,-0.8045338901692409
510,-0.46843573,-0.5424518664301925
511,-0.5010699,0.6306962776531688
512,-0.38556546,0.7091960791439886
513,-0.55517757,-0.3884372850039277
514,-0.4828709,-0.21119461744686574
515,-0.31591856,-0.41611893942496136
516,-0.4312974,0.29794094085666645
517,-0.46104795,-0.5705491404901795
518,-0.41014904,-0.607600616700017
519,-0.46208018,-0.3890000818937258
520,-0.44156224,-0.30791260013416544
521,-0.44767335,-0.5871536140785676
522,-0.5145937,-0.5276629347670787
523,-0.44885463,-0.4969796773633992
524,-0.3926862,-0.34045001343070047
525,-0.47454494,0.49807832441078537
526,-0.45772815,-0.5619285716001448
527,-0.4811831,-0.4618020916560093
528,-0.39283714,-0.301064423021278
529,-0.45915613,-0.49779503400910796
530,-0.48116532,-0.48978946617126384
531,-0.47437614,-0.6069728834642847
532,-0.40616646,-0.2487554722542853
533,-0.44968534,-0.6294899993606715
534,-0.42826045,-0.556328575663882
535,-0.52772105,-0.46220267908427304
536,-0.37958997,-0.619463787599221
537,-0.48467624,-0.7193718029419085
538,-0.4786907,-0.5351889307863944
539,-0.41961795,-0.4378401031310226
540,-0.43948746,-0.47536557059815365
541,-0.5265355,-0.6119696944638386
542,-0.47655058,-0.5717372939981054
543,-0.43831903,-0.47623434726104974
544,-0.42397463,-0.4732653721867002
545,-0.47333163,-0.8750772134205373
546,-0.48126823,-0.5712412520347654
547,-0.4471246,-0.5129238345769298
548,-0.37688306,-0.37153611849162815
549,-0.5718627,-0.42900934522916434
550,-0.47172827,-0.2841546645232531
551,-0.4819343,-0.6492401128464727
552,-0.43126512,-0.6636610940221135
553,-0.4651152,-0.47265267269114486
554,-0.3795774,-0.3975060862433162
555,-0.46383017,-0.6822078773545344
556,-0.5198175,-0.5424613821358044
557,-0.46109122,-0.788327214026435
558,-0.3951311,-0.6952279339445908
559,-0.50992525,-0.7463927009211351
560,-0.40839428,-0.6633407312891326
561,-0.5138415,-0.7545172346769335
562,-0.46079963,-0.5766774585196535
563,-0.50520647,-0.5674984174396991
564,-0.44439638,-0.143450304259084
565,-0.530132,-0.41945929354255207
566,-0.45986363,-0.3478735587695405
567,-0.525569,-0.42576848610685514
568,-0.40304637,-0.4478466383647801
569,-0.45174998,-0.7738660839213787
570,-0.4267154,-0.6056060145240327
571,-0.4399823,-0.7271571498787675
572,-0.3895021,-0.6693754947297952
573,-0.53029084,-0.6766234901301553
574,-0.43469167,-0.38104119623793764
575,-0.4956871,-0.41783038604108524
576,-0.46895927,-0.10070398224829691
577,-0.53801924,-0.14984466551703268
578,-0.43499392,-0.29689017145426666
579,-0.4862151,-0.5007685149759158
580,-0.42334098,-0.18470351565356768
581,-0.4182847,-0.24340126608852541
582,-0.40532482,-0.4141960515999077
583,-0.50256956,-0.6189114757450143
584,-0.42429906,-0.3554159560728605
585,-0.41342366,-0.3799799575728544
586,-0.40950897,-0.5457035107839139
587,-0.52230895,-0.6605025290223587
588,-0.43524784,-0.4543441319188035
589,-0.41476148,-0.8000052180972539
590,-0.43221694,-0.32517705301497357
591,-0.52294135,-0.33978570975618605
592,-0.3862212,-0.4804290428552003
593,-0.5731392,-0.5841914632076899
594,-0.43172392,-0.43056000793910365
595,-0.41670984,-0.05405072381185416
596,-0.43001318,-0.15158311378206824
597,-0.49916238,-0.6549387835799962
598,-0.4955179,-0.24556561518157038
599,-0.41777423,-0.35633406674658996
600,-0.36642542,-0.38614472659432164
601,-0.54099834,-0.5977626686635795
602,-0.4222565,-0.4660279272250061
603,-0.43451256,-0.602496901974622
604,-0.4072101,-0.36521311658010935
605,-0.49523136,-0.5868928052436346
606,-0.42340037,-0.47063023003108273
607,-0.5160914,-0.49681594615066604
608,-0.40466344,-0.4423150146266901
609,-0.48939943,-0.36664899720550603
610,-0.44213742,-0.5098656693040482
611,-0.45877057,-0.019685177530970766
612,-0.45498508,-0.4490185525848265
613,-0.41787463,-0.6973156262085436
614,-0.52057505,-0.6188741878865573
615,-0.38577315,-0.3022055480402108
616,-0.403239,-0.584198981745691
617,-0.4966216,-0.37344023289001926
618,-0.5268614,0.26559237423576043
619,-0.39207745,-0.03247345430431947
620,-0.5085258,-0.19535491204214406
621,-0.45175087,-0.4740553704734787
622,-0.50378036,-0.4015036352076917
623,-0.4126066,-0.4830399018626439
624,-0.39999345,-0.5148388024756967
625,-0.4608779,-0.7006144136811776
626,-0.42937988,-0.5131295794400055
627,-0.4422903,-0.5039138790319093
628,-0.41768032,-0.3090326261099434
629,-0.5245053,-0.7095298446581808
630,-0.45119345,-0.4987707950748739
631,-0.48902756,-0.3796815460709344
632,-0.37242612,-0.41556620584228776
633,-0.53120995,-0.6796926590924863
634,-0.4748538,-0.5985350545238945
635,-0.43505055,-0.520399722912605
636,-0.3992991,-0.29402149393810295
637,-0.4946031,-0.5364781847969864
638,-0.48097262,-0.4783905799940622
639,-0.4966241,-0.29154032607992986
640,-0.3992433,0.01780571886795368
641,-0.4660715,-0.7269375222984984
642,-0.48206395,-0.3029915438374098
643,-0.46131903,-0.2874538212098925
644,-0.33648917,-0.2146101722568865
645,-0.55668604,-0.6295872863291321
646,-0.43206888,-0.5161016794089559
647,-0.4376637,-0.7191427353660826
648,-0.3764197,-0.328091660980532
649,-0.4948048,-0.5234491241217041
650,-0.41468477,-0.5201781452521932
651,-0.553377,-0.6875017817135638
652,-0.40753353,-0.6937606621903152
653,-0.45112747,-0.7384753034596592
654,-0.42128903,-0.7566264389400046
655,-0.47203952,-0.15186824688221612
656,-0.46235144,-0.4704664498135802
657,-0.47649205,-0.20655570370904885
658,-0.568956,-0.3209600300135611
659,-0.3964997,-0.17267376277759383
660,-0.4901556,-0.3182372697123721
661,-0.42135882,-0.186818352472383
662,-0.4445203,-0.36248000325648566
663,-0.4190333,-0.4600406276847584
664,-0.44330132,-0.6459158337683484
665,-0.41588652,-0.40757117769807905
666,-0.42460215,-0.5893749553640004
667,-0.4145658,-0.2648688729459814
668,-0.52525145,-0.5470585388233953
669,-0.41316056,-0.24793522037893578
670,-0.5213361,-0.3598455014432289
671,-0.39477283,-0.48267062597228794
672,-0.5103315,-0.8276550288565623
673,-0.42196777,-0.42077668860239914
674,-0.4205861,-0.6062804449860835
675,-0.38749957,-0.2917819074074064
676,-0.57636154,-0.7011017967764548
677,-0.4130739,-0.5691828970057873
678,-0.524007,-0.6534496912042196
679,-0.3716079,-0.3188708536480749
680,-0.5110278,-0.456327820347991
681,-0.43914625,-0.35317998457565003
682,-0.5356299,-0.6376183210915025
683,-0.41596466,-0.3050405193122896
684,-0.4628588,-0.682896102278097
685,-0.39354506,-0.7009579023623227
686,-0.53205013,-0.7228699949698181
687,-0.37610355,-0.3624338473975053
688,-0.46807963,-0.7732708920037239
689,-0.4698019,-0.5933322085200445
690,-0.5525154,-0.6025260973487858
691,-0.37232888,-0.5109520773144784
692,-0.5330701,-0.6406326713540922
693,-0.45721102,-0.05088354732281575
694,-0.484991,-0.3951443994378714
695,-0.42740715,-0.3437442922745544
696,-0.5484267,-0.7027809097333486
697,-0.39613056,-0.40183890723266735
698,-0.44682002,-0.25974139608397007
699,-0.38056776,-0.44514428091559655
700,-0.5443686,-0.7190345386441566
701,-0.45899442,-0.6111754382399452
702,-0.41030282,-0.8752801124665082
703,-0.39860308,-0.5562935587875688
704,-0.5075768,-0.6852732034219509
705,-0.40862697,-0.472104246153519
706,-0.5744808,-0.3174724071836197
707,-0.43031073,-0.5110590991964095
708,-0.5282142,-0.7232026724350897
709,-0.475411,-0.33972109516642823
710,-0.40736374,-0.3785134080299142
711,-0.41276896,-0.1531441064217529
712,-0.5538448,-0.7145935543208035
713,-0.43211615,-0.31880511394414923
714,-0.46590215,-0.7259332499501625
715,-0.3567637,0.042182337918051704
716,-0.5527156,-0.3427562288844428
717,-0.37164578,-0.39791037328610956
718,-0.5678381,-0.5484032144533677
719,-0.39689717,-0.29254735195922965
720,-0.42984214,-0.3564905510201064
721,-0.418119,-0.1735444707355569
722,-0.50607026,-0.5571456214642063
723,-0.42588237,0.05969728009213604
724,-0.45501843,-0.6200173716856603
725,-0.38457757,-0.30232647550181
726,-0.53706515,-0.6190775602965586
727,-0.3519789,-0.3728815631137483
728,-0.52718115,-0.5932423401988092
729,-0.38627577,-0.44603504401542216
730,-0.52068853,-0.42981307055637896
731,-0.40518957,-0.372892955460262
732,-0.4987489,-0.8783407068229729
733,-0.44709945,-0.5347384676633198
734,-0.4516816,-0.3686381598938948
735,-0.35630032,-0.2206524967545016
736,-0.57887167,-0.7108235299858681
737,-0.49095097,-0.36140499965772843
738,-0.4525853,-0.4639915631458231
739,-0.36353534,-0.2121589825201491
740,-0.54926467,-0.742488850432258
741,-0.42378366,-0.12560385021110054
